model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,picntrl,1514.5,2050.5,0.8,15,5,5,13.538301731072092,-0.0697072702000958,1216,"['12_lag_stratZ50ndj03', '11_lag_ismPRjja', '9_lag_traFB', '14_lag_arcTSjfm', '5_lag_amo2', '12_lag_shSICsep', '8_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '5_lag_tripol3', '9_lag_scpPSLjfm']","[0.008810216088479714, 0.027225138252233216, 0.05418727083251699, 0.05131940671946209, 0.06039892349241438, 0.04573277496924997, 0.08692477956280749, 0.07103096252003761, 0.13001767909768913, 0.10986691386381646]","12_lag_stratZ50ndj03, 11_lag_ismPRjja, 9_lag_traFB, 14_lag_arcTSjfm, 5_lag_amo2, 12_lag_shSICsep, 8_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 5_lag_tripol3, 9_lag_scpPSLjfm_1216_5"
LinearRegression,1,10,traFS,picntrl,1515.5,2050.5,0.8,16,6,6,13.276343813900192,0.10071221187120219,1216,"['14_lag_traEU', '6_lag_11_median_traFB', '11_lag_tripol3', '6_lag_9_median_traEC', '8_lag_traDP', '14_lag_arcTSjfm', '15_lag_traIT', '9_lag_scpPSLjfm', '8_lag_ormenSSTjfm', '9_lag_traFB']","[0.047762978537446606, 0.050722882793224705, 0.05427683923471986, 0.054601401844902434, 0.043339192362533294, 0.04540113117472095, 0.01773774701487689, 0.09749662104587024, 0.11555564846798905, 0.0710263647188293]","14_lag_traEU, 6_lag_11_median_traFB, 11_lag_tripol3, 6_lag_9_median_traEC, 8_lag_traDP, 14_lag_arcTSjfm, 15_lag_traIT, 9_lag_scpPSLjfm, 8_lag_ormenSSTjfm, 9_lag_traFB_1216_6"
LinearRegression,2,10,traFS,picntrl,1516.5,2050.5,0.8,17,7,7,13.181042745607318,0.04679192854470583,1216,"['7_lag_shSICsep', '11_lag_nhSICsep', '10_lag_amo3', '12_lag_mhfATL60', '10_lag_scpPSLjfm', '7_lag_10_median_yrvPRjja', '12_lag_traMC', '12_lag_traIT', '7_lag_10_median_stratZ50ndj04', '13_lag_traTLS']","[0.0049964590047452085, 0.06828883813707741, 0.12544445672803628, 0.013901697729780435, 0.00241436546198724, 0.016112761033951428, 0.04187280087001943, 0.07248012580921745, 0.15180085983161024, 0.08767834814456651]","7_lag_shSICsep, 11_lag_nhSICsep, 10_lag_amo3, 12_lag_mhfATL60, 10_lag_scpPSLjfm, 7_lag_10_median_yrvPRjja, 12_lag_traMC, 12_lag_traIT, 7_lag_10_median_stratZ50ndj04, 13_lag_traTLS_1216_7"
LinearRegression,3,10,traFS,picntrl,1517.5,2050.5,0.8,18,8,8,13.496781168636248,-0.037831756707444,1216,"['10_lag_scpPSLjfm', '8_lag_11_median_ginwSSTjfm', '8_lag_nhSICjfm', '16_lag_traDP', '8_lag_shSICsep', '8_lag_13_median_nppc3SSTjfm', '15_lag_satlSSTjfm', '12_lag_atlSICsep', '12_lag_nppc2SSTjfm', '13_lag_traTLS']","[0.00024439245111047256, 0.025101081968771734, 0.05630846629084658, 0.0034555902187478355, 0.06125909348544111, 0.01755974611720105, 0.06018465500548043, 0.05179403983378864, 0.08802393487616923, 0.07138013609717923]","10_lag_scpPSLjfm, 8_lag_11_median_ginwSSTjfm, 8_lag_nhSICjfm, 16_lag_traDP, 8_lag_shSICsep, 8_lag_13_median_nppc3SSTjfm, 15_lag_satlSSTjfm, 12_lag_atlSICsep, 12_lag_nppc2SSTjfm, 13_lag_traTLS_1216_8"
LinearRegression,4,10,traFS,picntrl,1518.5,2050.5,0.8,19,9,9,13.858222403009508,-0.2017966519116444,1216,"['9_lag_stratZ50ndj03', '17_lag_seurTSjfm', '9_lag_14_median_nhSICsep', '17_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '17_lag_nhSICsep', '9_lag_wnorPRjfm', '12_lag_traMC', '9_lag_traMC']","[0.11790682745521174, 0.0689914591063361, 0.15433949819954526, 0.021290131186227537, 0.07472837054085191, 0.03858386758663391, 0.0692187353685511, 0.03065982566670366, 0.011955545166858025, 0.0836308340742078]","9_lag_stratZ50ndj03, 17_lag_seurTSjfm, 9_lag_14_median_nhSICsep, 17_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 17_lag_nhSICsep, 9_lag_wnorPRjfm, 12_lag_traMC, 9_lag_traMC_1216_9"
LinearRegression,5,10,traFS,picntrl,1519.5,2050.5,0.8,20,10,10,13.44503638656158,-0.055866706686986775,1216,"['13_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '10_lag_15_median_traBO', '12_lag_labSSTjfm', '10_lag_ginwSSTjfm', '13_lag_traEC', '15_lag_shTSjfm', '17_lag_stratZ50ndj02', '10_lag_shSICmar', '18_lag_stratZ50ndj04']","[0.09412388900133305, 0.12763723620520043, 0.024344059379138888, 0.06424162407867039, 0.0627828914308738, 0.04012153193953357, 0.04469662927616534, 0.0005971076743012324, 0.08571582183178061, 0.05396628122561136]","13_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 10_lag_15_median_traBO, 12_lag_labSSTjfm, 10_lag_ginwSSTjfm, 13_lag_traEC, 15_lag_shTSjfm, 17_lag_stratZ50ndj02, 10_lag_shSICmar, 18_lag_stratZ50ndj04_1216_10"
LinearRegression,6,10,traFS,picntrl,1520.5,2050.5,0.8,21,11,11,12.854898277653632,0.1273688179914638,1216,"['16_lag_ismPRjja', '20_lag_wnorPRjfm', '14_lag_neurTSjfm', '16_lag_traMC', '17_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '11_lag_traFSC', '19_lag_ginwSSTjfm', '15_lag_traEC', '20_lag_cetTSjfm']","[0.08257802722587325, 0.1194627271403681, 0.0574517803543367, 0.02974302120882076, 0.0026463284968365544, 0.05534509116828688, 0.06271806946271855, 0.09076090212963467, 0.03170034805854223, 0.019582901513379818]","16_lag_ismPRjja, 20_lag_wnorPRjfm, 14_lag_neurTSjfm, 16_lag_traMC, 17_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 11_lag_traFSC, 19_lag_ginwSSTjfm, 15_lag_traEC, 20_lag_cetTSjfm_1216_11"
LinearRegression,7,10,traFS,picntrl,1521.5,2050.5,0.8,22,12,12,13.332032020581963,0.11974546806126041,1216,"['12_lag_15_median_mhfIP30', '12_lag_20_median_alpi', '21_lag_naoPSLjfm', '12_lag_traBS', '15_lag_arcTSjfm', '12_lag_ginwSSTjfm', '12_lag_21_median_alpi', '21_lag_traMC', '12_lag_nchinaPRjja', '21_lag_nppc3SSTjfm']","[0.006230047131506099, 0.02133240270040912, 0.11085680231592772, 0.09740326508994447, 0.055263250758932986, 0.08222563130047934, 0.26599297333684324, 0.09466361533343523, 0.06981499316698594, 0.08822656899803794]","12_lag_15_median_mhfIP30, 12_lag_20_median_alpi, 21_lag_naoPSLjfm, 12_lag_traBS, 15_lag_arcTSjfm, 12_lag_ginwSSTjfm, 12_lag_21_median_alpi, 21_lag_traMC, 12_lag_nchinaPRjja, 21_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,10,traFS,picntrl,1522.5,2050.5,0.8,23,13,13,13.369645005951728,-0.007387226914620581,1216,"['13_lag_18_median_traFS', '13_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '22_lag_yrvPRjja', '17_lag_mhfATL45', '21_lag_mhfATL30', '21_lag_nppc3SSTjfm', '20_lag_wnorPRjfm', '19_lag_eapPSLjfm', '21_lag_traMC']","[0.040262373294248185, 0.09760854838747571, 0.0619047705726716, 0.10171115140167802, 0.012048056075637609, 0.05934576242776684, 0.10863102576606756, 0.13514425278525136, 0.04309690568874869, 0.0808340757904433]","13_lag_18_median_traFS, 13_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 22_lag_yrvPRjja, 17_lag_mhfATL45, 21_lag_mhfATL30, 21_lag_nppc3SSTjfm, 20_lag_wnorPRjfm, 19_lag_eapPSLjfm, 21_lag_traMC_1216_13"
LinearRegression,9,10,traFS,picntrl,1523.5,2050.5,0.8,24,14,14,13.509149694878714,0.04215060450750984,1216,"['16_lag_amo3', '23_lag_arcTSjfm', '16_lag_seurTSjfm', '17_lag_traFSC', '20_lag_wnorPRjfm', '22_lag_yrvPRjja', '20_lag_ormenSSTjfm', '14_lag_amo2', '19_lag_eapPSLjfm', '21_lag_traMC']","[0.09741202980765494, 0.05876183792087367, 0.015622506909276756, 0.017177065330223167, 0.11927995881827598, 0.10757296300855125, 0.08466588962685123, 0.028755996122035533, 0.040379840262245684, 0.07211159791282941]","16_lag_amo3, 23_lag_arcTSjfm, 16_lag_seurTSjfm, 17_lag_traFSC, 20_lag_wnorPRjfm, 22_lag_yrvPRjja, 20_lag_ormenSSTjfm, 14_lag_amo2, 19_lag_eapPSLjfm, 21_lag_traMC_1216_14"
