model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,picntrl,1514.5,2050.5,0.6,15,5,5,13.417012023628015,-0.05531753812140827,1216,"['10_lag_amo1', '5_lag_traEC', '13_lag_arcTSjfm', '14_lag_traFB', '14_lag_traEU', '8_lag_eurPSLjfm', '5_lag_tripol3', '8_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '10_lag_yrvPRjja']","[0.10434695672401698, 0.07824632322534197, 0.010047797334243769, 0.06857900619433518, 0.06772162862774041, 0.10946049792166374, 0.14972513286720115, 0.17045040546466902, 0.1459191670858095, 0.055141043615652606]","10_lag_amo1, 5_lag_traEC, 13_lag_arcTSjfm, 14_lag_traFB, 14_lag_traEU, 8_lag_eurPSLjfm, 5_lag_tripol3, 8_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 10_lag_yrvPRjja_1216_5"
LinearRegression,1,10,traFS,picntrl,1515.5,2050.5,0.6,16,6,8,13.410748718598422,-0.05779864131675319,1216,"['13_lag_arcTSjfm', '15_lag_shTSjfm', '14_lag_stratZ50ndj03', '9_lag_mhfATL30', '14_lag_traEU', '14_lag_traFB', '8_lag_eurPSLjfm', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '9_lag_scpPSLjfm']","[0.009873903258411231, 0.04429260925008516, 0.06909687742103383, 0.06468298989166935, 0.09027621682319609, 0.09695334229614597, 0.10562599234429076, 0.08396535775694147, 0.16835002854206757, 0.12481152131428094]","13_lag_arcTSjfm, 15_lag_shTSjfm, 14_lag_stratZ50ndj03, 9_lag_mhfATL30, 14_lag_traEU, 14_lag_traFB, 8_lag_eurPSLjfm, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 9_lag_scpPSLjfm_1216_8"
LinearRegression,2,10,traFS,picntrl,1516.5,2050.5,0.6,17,7,9,12.977431386265604,0.026849232295276478,1216,"['13_lag_arcTSjfm', '16_lag_traEC', '14_lag_traFB', '15_lag_atlSICsep', '10_lag_eurPSLjfm', '11_lag_nhSICsep', '14_lag_traEU', '12_lag_traIT', '13_lag_traTLS', '9_lag_scpPSLjfm']","[0.026952750393111017, 0.024903900081439653, 0.07768845822549546, 0.08589551619807684, 0.08720371248857071, 0.06779164924457771, 0.07657813095147122, 0.041930584067750916, 0.034897515357163386, 0.11186940792551277]","13_lag_arcTSjfm, 16_lag_traEC, 14_lag_traFB, 15_lag_atlSICsep, 10_lag_eurPSLjfm, 11_lag_nhSICsep, 14_lag_traEU, 12_lag_traIT, 13_lag_traTLS, 9_lag_scpPSLjfm_1216_9"
LinearRegression,3,10,traFS,picntrl,1517.5,2050.5,0.6,18,8,8,12.874684823409654,0.05009465465082423,1216,"['13_lag_eurPSLjfm', '14_lag_traFB', '8_lag_stratZ50ndj04', '14_lag_traEU', '13_lag_arcTSjfm', '13_lag_yrvPRjja', '12_lag_traIT', '13_lag_mhfIP30', '13_lag_traTLS', '8_lag_eurPSLjfm']","[0.021954071239736847, 0.06639066292932078, 0.15240806305647836, 0.06997678926477484, 0.040611293965986436, 0.0986535804518225, 0.05203022648636423, 0.0369501596336799, 0.04238087272384829, 0.10887471349704826]","13_lag_eurPSLjfm, 14_lag_traFB, 8_lag_stratZ50ndj04, 14_lag_traEU, 13_lag_arcTSjfm, 13_lag_yrvPRjja, 12_lag_traIT, 13_lag_mhfIP30, 13_lag_traTLS, 8_lag_eurPSLjfm_1216_8"
LinearRegression,4,10,traFS,picntrl,1518.5,2050.5,0.6,19,9,9,13.240880980610982,0.03708699900146745,1216,"['14_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '18_lag_stratZ50ndj04', '13_lag_traTLS', '15_lag_atlSICsep', '15_lag_shTSjfm', '13_lag_mhfIP30', '9_lag_scpPSLjfm', '14_lag_alpi', '13_lag_yrvPRjja']","[0.06918139538296793, 0.050330361517064805, 0.06001636721256008, 0.04631525229909645, 0.08083971827975457, 0.052191630987130616, 0.047870027632989226, 0.12400751746287239, 0.032679884495997714, 0.1158342329543745]","14_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 18_lag_stratZ50ndj04, 13_lag_traTLS, 15_lag_atlSICsep, 15_lag_shTSjfm, 13_lag_mhfIP30, 9_lag_scpPSLjfm, 14_lag_alpi, 13_lag_yrvPRjja_1216_9"
LinearRegression,5,10,traFS,picntrl,1519.5,2050.5,0.6,20,10,10,13.269792067010494,-0.013416673616653945,1216,"['10_lag_yrvPRjja', '15_lag_traEU', '13_lag_yrvPRjja', '17_lag_stratZ50ndj02', '10_lag_tripol3', '13_lag_atlSICsep', '18_lag_stratZ50ndj04', '10_lag_shSICmar', '15_lag_atlSICsep', '15_lag_shTSjfm']","[0.07611595185104011, 0.08019151697374699, 0.0882103466677635, 0.009516211672716183, 0.027907063652487088, 0.07031733016701132, 0.05131475605026803, 0.12130463110027402, 0.07094174101955132, 0.03839900312370003]","10_lag_yrvPRjja, 15_lag_traEU, 13_lag_yrvPRjja, 17_lag_stratZ50ndj02, 10_lag_tripol3, 13_lag_atlSICsep, 18_lag_stratZ50ndj04, 10_lag_shSICmar, 15_lag_atlSICsep, 15_lag_shTSjfm_1216_10"
LinearRegression,6,10,traFS,picntrl,1520.5,2050.5,0.6,21,11,11,13.909006535349892,-0.11744057478070405,1216,"['11_lag_16_median_traFB', '18_lag_stratZ50ndj04', '16_lag_traMC', '17_lag_stratZ50ndj01', '11_lag_shSICmar', '20_lag_wnorPRjfm', '11_lag_amo1', '13_lag_yrvPRjja', '13_lag_atlSICsep', '15_lag_atlSICsep']","[0.09401570495548466, 0.04099370081232301, 0.02517446673390804, 0.018951100606859624, 0.1351087148403585, 0.1333146964931476, 0.13019029142729655, 0.09479245226604137, 0.1014941902845203, 0.09942548994050683]","11_lag_16_median_traFB, 18_lag_stratZ50ndj04, 16_lag_traMC, 17_lag_stratZ50ndj01, 11_lag_shSICmar, 20_lag_wnorPRjfm, 11_lag_amo1, 13_lag_yrvPRjja, 13_lag_atlSICsep, 15_lag_atlSICsep_1216_11"
LinearRegression,7,10,traFS,picntrl,1521.5,2050.5,0.6,22,12,12,12.630108206986378,0.14009584064092986,1216,"['12_lag_ginwSSTjfm', '21_lag_traMC', '15_lag_shTSjfm', '16_lag_traMC', '20_lag_traTLS', '20_lag_wnorPRjfm', '20_lag_atlSICsep', '15_lag_atlSICsep', '18_lag_stratZ50ndj04', '21_lag_traIT']","[0.10213525623044419, 0.15264136552840313, 0.040421133878770665, 0.06597915713118663, 0.14677760816222696, 0.15739297144512157, 0.1586690979820204, 0.11202072531743792, 0.03703704130636368, 0.22532505826217122]","12_lag_ginwSSTjfm, 21_lag_traMC, 15_lag_shTSjfm, 16_lag_traMC, 20_lag_traTLS, 20_lag_wnorPRjfm, 20_lag_atlSICsep, 15_lag_atlSICsep, 18_lag_stratZ50ndj04, 21_lag_traIT_1216_12"
LinearRegression,8,10,traFS,picntrl,1522.5,2050.5,0.6,23,13,13,12.8573475125804,0.15682637008551875,1216,"['13_lag_eurPSLjfm', '13_lag_20_median_alpi', '21_lag_mhfATL30', '21_lag_traTLS', '22_lag_samPSLann', '22_lag_stratZ50ndj03', '20_lag_amo3', '21_lag_traMC', '13_lag_yrvPRjja', '21_lag_traIT']","[0.0015835276264506805, 0.22706562486605714, 0.00889042414254107, 0.004590356011856679, 0.0010834548812868883, 0.14658355246420365, 0.10061975695799728, 0.14728915813671187, 0.06825914304209127, 0.1725117109352436]","13_lag_eurPSLjfm, 13_lag_20_median_alpi, 21_lag_mhfATL30, 21_lag_traTLS, 22_lag_samPSLann, 22_lag_stratZ50ndj03, 20_lag_amo3, 21_lag_traMC, 13_lag_yrvPRjja, 21_lag_traIT_1216_13"
LinearRegression,9,10,traFS,picntrl,1523.5,2050.5,0.6,24,14,14,13.231863301426165,0.038121946879001875,1216,"['23_lag_amoSSTmjjaso', '20_lag_arcTSjfm', '21_lag_traTLS', '20_lag_wnorPRjfm', '21_lag_traMC', '20_lag_amo3', '18_lag_traEC', '22_lag_stratZ50ndj03', '14_lag_traMC', '21_lag_traIT']","[0.060888659943299214, 0.12410301660368814, 0.033071831060267676, 0.12134094689456064, 0.15263247008462974, 0.09971266342667581, 0.038553046596489386, 0.1585975637241859, 0.09762206264728227, 0.2161721090012596]","23_lag_amoSSTmjjaso, 20_lag_arcTSjfm, 21_lag_traTLS, 20_lag_wnorPRjfm, 21_lag_traMC, 20_lag_amo3, 18_lag_traEC, 22_lag_stratZ50ndj03, 14_lag_traMC, 21_lag_traIT_1216_14"
