model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1514.5,2050.5,0.6,15,5,5,12.884091244919286,0.03352137172316749,1216,"['14_lag_traEU', '8_lag_eurPSLjfm', '5_lag_tripol3', '8_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '10_lag_yrvPRjja']","[0.0862183155733016, 0.10585102312247613, 0.1490802336776049, 0.15565678447691753, 0.122069606421434, 0.05835207200408974]","14_lag_traEU, 8_lag_eurPSLjfm, 5_lag_tripol3, 8_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 10_lag_yrvPRjja_1216_5"
LinearRegression,1,6,traFS,picntrl,1515.5,2050.5,0.6,16,6,8,13.048540984689199,-0.024338241447015217,1216,"['14_lag_traEU', '14_lag_traFB', '8_lag_eurPSLjfm', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '9_lag_scpPSLjfm']","[0.08746293702227705, 0.07187474373011735, 0.10567452003366117, 0.06926001475403021, 0.16344612926147625, 0.12354361956338233]","14_lag_traEU, 14_lag_traFB, 8_lag_eurPSLjfm, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 9_lag_scpPSLjfm_1216_8"
LinearRegression,2,6,traFS,picntrl,1516.5,2050.5,0.6,17,7,9,12.610032261713418,0.12649394726506114,1216,"['10_lag_eurPSLjfm', '11_lag_nhSICsep', '14_lag_traEU', '12_lag_traIT', '13_lag_traTLS', '9_lag_scpPSLjfm']","[0.07748155986166376, 0.06397785309294038, 0.06664150550276644, 0.03526887762311346, 0.032983197134349426, 0.11000879053933992]","10_lag_eurPSLjfm, 11_lag_nhSICsep, 14_lag_traEU, 12_lag_traIT, 13_lag_traTLS, 9_lag_scpPSLjfm_1216_9"
LinearRegression,3,6,traFS,picntrl,1517.5,2050.5,0.6,18,8,8,12.558603594868567,0.14544448912221114,1216,"['13_lag_arcTSjfm', '13_lag_yrvPRjja', '12_lag_traIT', '13_lag_mhfIP30', '13_lag_traTLS', '8_lag_eurPSLjfm']","[0.03135630077255245, 0.0906022971579648, 0.050576518902291645, 0.030143682890355905, 0.04848088497608485, 0.09852583266697605]","13_lag_arcTSjfm, 13_lag_yrvPRjja, 12_lag_traIT, 13_lag_mhfIP30, 13_lag_traTLS, 8_lag_eurPSLjfm_1216_8"
LinearRegression,4,6,traFS,picntrl,1518.5,2050.5,0.6,19,9,9,12.962760303159635,0.03485827022506068,1216,"['15_lag_atlSICsep', '15_lag_shTSjfm', '13_lag_mhfIP30', '9_lag_scpPSLjfm', '14_lag_alpi', '13_lag_yrvPRjja']","[0.07541694468027925, 0.05717181945264256, 0.051831753305553036, 0.12758608025973786, 0.022255375792452792, 0.1105753507081002]","15_lag_atlSICsep, 15_lag_shTSjfm, 13_lag_mhfIP30, 9_lag_scpPSLjfm, 14_lag_alpi, 13_lag_yrvPRjja_1216_9"
LinearRegression,5,6,traFS,picntrl,1519.5,2050.5,0.6,20,10,10,13.2487624115716,-0.11284011714516222,1216,"['10_lag_tripol3', '13_lag_atlSICsep', '18_lag_stratZ50ndj04', '10_lag_shSICmar', '15_lag_atlSICsep', '15_lag_shTSjfm']","[0.03220053029260353, 0.06936339661785479, 0.043757738339437004, 0.1243609375974086, 0.07203951906240909, 0.04515885918104773]","10_lag_tripol3, 13_lag_atlSICsep, 18_lag_stratZ50ndj04, 10_lag_shSICmar, 15_lag_atlSICsep, 15_lag_shTSjfm_1216_10"
LinearRegression,6,6,traFS,picntrl,1520.5,2050.5,0.6,21,11,11,13.875855756974808,-0.12120804291918505,1216,"['11_lag_shSICmar', '20_lag_wnorPRjfm', '11_lag_amo1', '13_lag_yrvPRjja', '13_lag_atlSICsep', '15_lag_atlSICsep']","[0.13265890978868475, 0.1286681726746142, 0.13533973433498145, 0.08550271323294018, 0.11191531807396748, 0.09018299091987102]","11_lag_shSICmar, 20_lag_wnorPRjfm, 11_lag_amo1, 13_lag_yrvPRjja, 13_lag_atlSICsep, 15_lag_atlSICsep_1216_11"
LinearRegression,7,6,traFS,picntrl,1521.5,2050.5,0.6,22,12,15,12.764178351997812,0.1312122198303176,1216,"['20_lag_traTLS', '20_lag_wnorPRjfm', '20_lag_atlSICsep', '15_lag_atlSICsep', '18_lag_stratZ50ndj04', '21_lag_traIT']","[0.09909801159168491, 0.14310093008646824, 0.15614739878790695, 0.10164128738590837, 0.053633734401987695, 0.18019104043347275]","20_lag_traTLS, 20_lag_wnorPRjfm, 20_lag_atlSICsep, 15_lag_atlSICsep, 18_lag_stratZ50ndj04, 21_lag_traIT_1216_15"
LinearRegression,8,6,traFS,picntrl,1522.5,2050.5,0.6,23,13,13,13.160035314468669,0.040165169750487485,1216,"['22_lag_samPSLann', '22_lag_stratZ50ndj03', '20_lag_amo3', '21_lag_traMC', '13_lag_yrvPRjja', '21_lag_traIT']","[0.006005302284787295, 0.1590135749039286, 0.11791685289052767, 0.14138730877513203, 0.07190327091677878, 0.19763547293849476]","22_lag_samPSLann, 22_lag_stratZ50ndj03, 20_lag_amo3, 21_lag_traMC, 13_lag_yrvPRjja, 21_lag_traIT_1216_13"
LinearRegression,9,6,traFS,picntrl,1523.5,2050.5,0.6,24,14,14,13.366006495883166,-0.014856253528098644,1216,"['21_lag_traMC', '20_lag_amo3', '18_lag_traEC', '22_lag_stratZ50ndj03', '14_lag_traMC', '21_lag_traIT']","[0.14190581763117904, 0.1279177451652359, 0.055932061319898314, 0.16713731083473837, 0.0915394532868294, 0.19573016773763413]","21_lag_traMC, 20_lag_amo3, 18_lag_traEC, 22_lag_stratZ50ndj03, 14_lag_traMC, 21_lag_traIT_1216_14"
LinearRegression,10,6,traFS,picntrl,1524.5,2050.5,0.6,25,15,15,13.0115955380435,0.12044355719199212,1216,"['22_lag_stratZ50ndj03', '17_lag_seurTSjfm', '21_lag_traMC', '15_lag_18_median_alpi', '20_lag_wnorPRjfm', '21_lag_traIT']","[0.13333235720520212, 0.05391046972452848, 0.16662502448482022, 0.17157471459032458, 0.13135828645121522, 0.19320572429990324]","22_lag_stratZ50ndj03, 17_lag_seurTSjfm, 21_lag_traMC, 15_lag_18_median_alpi, 20_lag_wnorPRjfm, 21_lag_traIT_1216_15"
LinearRegression,11,6,traFS,picntrl,1525.5,2050.5,0.6,26,16,20,13.075603178150896,0.004608020221733023,1216,"['25_lag_amo2', '25_lag_stratZ50ndj01', '24_lag_arcTSjfm', '21_lag_traMC', '20_lag_wnorPRjfm', '21_lag_traIT']","[0.05074513871425238, 0.09965610005888678, 0.037371387564913844, 0.1477668870767924, 0.138812298653737, 0.19210896939092997]","25_lag_amo2, 25_lag_stratZ50ndj01, 24_lag_arcTSjfm, 21_lag_traMC, 20_lag_wnorPRjfm, 21_lag_traIT_1216_20"
