model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,picntrl,1514.5,2050.5,0.4,15,1,1,13.001335183020378,0.10838325621771616,1728,"['5_lag_nchinaPRjja', '8_lag_ismPRjja', '1_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.06666258724648645, 0.11625538232500288, 0.17952919314879418, 0.06776681372536823, 0.011125963651614446, 0.10206734482118185, 0.20281611443254255, 0.13919505558853928, 0.10422665891628868, 0.11138118474956803]","5_lag_nchinaPRjja, 8_lag_ismPRjja, 1_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1728_1"
LinearRegression,1,10,traFS,picntrl,1515.5,2050.5,0.4,16,1,1,13.038996811304862,0.12148055975872629,1856,"['4_lag_mhfIP30', '13_lag_stratZ50ndj01', '8_lag_ismPRjja', '1_lag_nppc3SSTjfm', '3_lag_traBS', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.1107177532846195, 0.011044830004320744, 0.12234234873448767, 0.17306331663636726, 0.11130016148504532, 0.06786441346771516, 0.2097599700452472, 0.12821167770752318, 0.09439397939504361, 0.13175514213537304]","4_lag_mhfIP30, 13_lag_stratZ50ndj01, 8_lag_ismPRjja, 1_lag_nppc3SSTjfm, 3_lag_traBS, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1856_1"
LinearRegression,2,10,traFS,picntrl,1516.5,2050.5,0.4,17,1,1,13.215551910195117,0.05993405444221136,1984,"['5_lag_seurTSjfm', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '8_lag_ismPRjja', '1_lag_samPSLann', '3_lag_traBS', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.09872724854196317, 0.0015006805785697103, 0.047610221491311853, 0.10360956522721174, 0.18634418278390175, 0.13793730570786347, 0.12813330286309005, 0.1887863392774752, 0.11099215622558484, 0.11895443024862436]","5_lag_seurTSjfm, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 8_lag_ismPRjja, 1_lag_samPSLann, 3_lag_traBS, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_1984_1"
LinearRegression,3,10,traFS,picntrl,1517.5,2050.5,0.4,18,1,1,13.020805006820456,0.11401486681970036,2112,"['12_lag_traBS', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '8_lag_ismPRjja', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.1825104921724711, 0.053245744960464955, 0.035264407917154766, 0.10527811125092185, 0.1200201951407356, 0.18538985288427343, 0.14304247889473182, 0.18304633479192944, 0.09059436285925969, 0.11736807797199972]","12_lag_traBS, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 8_lag_ismPRjja, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_2112_1"
LinearRegression,4,10,traFS,picntrl,1518.5,2050.5,0.4,19,1,1,13.259832932777794,0.10882868315679815,2240,"['13_lag_stratZ50ndj01', '12_lag_traBS', '1_lag_traIT', '8_lag_stratZ50ndj04', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '5_lag_tripol3', '1_lag_traBS']","[0.05771426888099538, 0.17350647106338968, 0.16380280952040815, 0.0705374799404692, 0.1195650897647717, 0.1737302951957499, 0.12150647412584346, 0.16814892200099887, 0.15474784264141286, 0.12887806439982524]","13_lag_stratZ50ndj01, 12_lag_traBS, 1_lag_traIT, 8_lag_stratZ50ndj04, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 5_lag_tripol3, 1_lag_traBS_2240_1"
LinearRegression,5,10,traFS,picntrl,1519.5,2050.5,0.4,20,1,1,13.354650371293667,0.11532137028326238,2368,"['1_lag_mhfATL60', '6_lag_traWP', '12_lag_traBS', '1_lag_traIT', '3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_traBS', '5_lag_tripol3']","[0.10406530669055669, 0.08115238486235558, 0.17011894152702522, 0.15558841428320608, 0.10469342787662225, 0.16986711152044207, 0.12622729065967067, 0.16724833643240525, 0.13335147189784993, 0.162692661269669]","1_lag_mhfATL60, 6_lag_traWP, 12_lag_traBS, 1_lag_traIT, 3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_traBS, 5_lag_tripol3_2368_1"
LinearRegression,6,10,traFS,picntrl,1520.5,2050.5,0.4,21,1,1,13.423915822464503,0.09191733376077638,2496,"['12_lag_amo2', '1_lag_mhfATL60', '12_lag_traBS', '1_lag_traIT', '3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '5_lag_tripol3', '1_lag_traBS']","[0.07172110439889276, 0.11125038691491335, 0.17325772206874981, 0.14743312845634066, 0.10917396078336683, 0.17325751436791328, 0.13258468317826025, 0.16030901410991197, 0.14365024557879674, 0.13387162481932532]","12_lag_amo2, 1_lag_mhfATL60, 12_lag_traBS, 1_lag_traIT, 3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 5_lag_tripol3, 1_lag_traBS_2496_1"
LinearRegression,7,10,traFS,picntrl,1521.5,2050.5,0.4,22,1,1,14.509366342665226,-0.044801131541157835,2624,"['11_lag_amo1', '14_lag_traFB', '1_lag_nppc3SSTjfm', '1_lag_mhfATL60', '3_lag_traBS', '5_lag_traEC', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.17489928095815452, 0.06560469504570887, 0.1895292499378073, 0.11017315007994355, 0.14134331559498958, 0.1652222289321756, 0.17407201920702609, 0.11964783694466735, 0.12771836207785145, 0.12246189959926057]","11_lag_amo1, 14_lag_traFB, 1_lag_nppc3SSTjfm, 1_lag_mhfATL60, 3_lag_traBS, 5_lag_traEC, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_2624_1"
LinearRegression,8,10,traFS,picntrl,1522.5,2050.5,0.4,23,1,1,13.62610797732884,0.05614661801440605,2752,"['1_lag_traIT', '14_lag_traFB', '12_lag_traBS', '1_lag_nppc3SSTjfm', '3_lag_traBS', '5_lag_traEC', '5_lag_tripol3', '1_lag_samPSLann', '1_lag_traBS', '10_lag_yrvPRjja']","[0.14452012498352435, 0.05051656020119777, 0.15140316268516985, 0.17708815216743753, 0.1282303152878363, 0.15153723908417654, 0.14930503001645132, 0.17908384989577347, 0.15394094602799913, 0.12926961410333493]","1_lag_traIT, 14_lag_traFB, 12_lag_traBS, 1_lag_nppc3SSTjfm, 3_lag_traBS, 5_lag_traEC, 5_lag_tripol3, 1_lag_samPSLann, 1_lag_traBS, 10_lag_yrvPRjja_2752_1"
LinearRegression,9,10,traFS,picntrl,1523.5,2050.5,0.4,24,1,1,14.388202044465798,-0.016310027872964795,2880,"['1_lag_traIT', '21_lag_nchinaPRjja', '11_lag_amo1', '1_lag_nppc3SSTjfm', '3_lag_traBS', '5_lag_traEC', '5_lag_tripol3', '1_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja']","[0.1722202679661652, 0.09914604352509684, 0.17089653264537136, 0.1542488423290357, 0.1375355544013754, 0.16066777447584138, 0.14086507614012814, 0.15011007872690185, 0.17417692881626037, 0.1066751418003368]","1_lag_traIT, 21_lag_nchinaPRjja, 11_lag_amo1, 1_lag_nppc3SSTjfm, 3_lag_traBS, 5_lag_traEC, 5_lag_tripol3, 1_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja_2880_1"
