model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,picntrl,1514.5,2050.5,0.4,15,1,1,15.657201869681462,0.003064291914057437,1728,"['12_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_traWP', '14_lag_traMC', '11_lag_glTSjfm', '3_lag_yrvPRjja', '6_lag_traWP', '7_lag_traEC', '6_lag_atlSICjfm', '12_lag_traIT', '14_lag_traFB', '13_lag_yrvPRjja', '11_lag_shSICmar', '5_lag_seurTSjfm', '1_lag_stratZ50ndj03', '6_lag_traEU', '12_lag_amo2', '4_lag_mhfIP30', '1_lag_mhfATL60', '12_lag_traBS', '5_lag_nchinaPRjja', '8_lag_ismPRjja', '1_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.1043238861433554, 0.142546937116187, 0.09912304571168752, 0.09263578668857432, 0.28389252573167356, 0.05985237691009653, 0.09674515894018176, 0.021172790145297316, 0.1392583435112023, 0.19042679241771504, 0.019631276720679224, 0.06025399081549766, 0.165496505317916, 0.1463821543914914, 0.055271915370704035, 0.047667803449697316, 0.05456923997014298, 0.05846443052711929, 0.17959742573530404, 0.1572343833362046, 0.07727198388178688, 0.02242973201512453, 0.16449064667652807, 0.07244977580939758, 0.06301334040828946, 0.13896486908480293, 0.11087229647364763, 0.1329501717826033, 0.11424443630351114, 0.10494066711629797]","12_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_traWP, 14_lag_traMC, 11_lag_glTSjfm, 3_lag_yrvPRjja, 6_lag_traWP, 7_lag_traEC, 6_lag_atlSICjfm, 12_lag_traIT, 14_lag_traFB, 13_lag_yrvPRjja, 11_lag_shSICmar, 5_lag_seurTSjfm, 1_lag_stratZ50ndj03, 6_lag_traEU, 12_lag_amo2, 4_lag_mhfIP30, 1_lag_mhfATL60, 12_lag_traBS, 5_lag_nchinaPRjja, 8_lag_ismPRjja, 1_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1728_1"
LinearRegression,1,30,traFS,picntrl,1515.5,2050.5,0.4,16,1,1,15.733839478544052,-0.03940712116359523,1856,"['7_lag_traEC', '14_lag_traMC', '13_lag_yrvPRjja', '10_lag_nhSICsep', '3_lag_yrvPRjja', '6_lag_atlSICjfm', '1_lag_traIT', '11_lag_glTSjfm', '12_lag_traIT', '11_lag_shSICmar', '14_lag_traFB', '6_lag_traWP', '12_lag_amo1', '12_lag_amo2', '1_lag_mhfATL60', '12_lag_traBS', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '6_lag_traEU', '5_lag_seurTSjfm', '4_lag_mhfIP30', '13_lag_stratZ50ndj01', '8_lag_ismPRjja', '1_lag_nppc3SSTjfm', '3_lag_traBS', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.024106883551405944, 0.11610002201050254, 0.035822945590726636, 0.01205020422355565, 0.07365762488057778, 0.13038868109379095, 0.10526162836733745, 0.24392863688176283, 0.1399700414134329, 0.16211546266955495, 0.07156188275627885, 0.08142182750210725, 0.13673442854821813, 0.02303236720295272, 0.1778086688307952, 0.135239199788486, 0.03559778618738777, 0.08889703391738263, 0.09480546672269215, 0.14346374941491613, 0.04646513526970741, 0.051145933540974985, 0.0142799060158696, 0.1807230402648527, 0.14097094385877895, 0.051758716046381624, 0.13944022779544227, 0.13024655746897806, 0.10591030214223385, 0.10154576298837611]","7_lag_traEC, 14_lag_traMC, 13_lag_yrvPRjja, 10_lag_nhSICsep, 3_lag_yrvPRjja, 6_lag_atlSICjfm, 1_lag_traIT, 11_lag_glTSjfm, 12_lag_traIT, 11_lag_shSICmar, 14_lag_traFB, 6_lag_traWP, 12_lag_amo1, 12_lag_amo2, 1_lag_mhfATL60, 12_lag_traBS, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 6_lag_traEU, 5_lag_seurTSjfm, 4_lag_mhfIP30, 13_lag_stratZ50ndj01, 8_lag_ismPRjja, 1_lag_nppc3SSTjfm, 3_lag_traBS, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1856_1"
LinearRegression,2,30,traFS,picntrl,1516.5,2050.5,0.4,17,1,1,15.24847477965694,-0.013947960146484752,1984,"['12_lag_traMC', '9_lag_shSICmar', '6_lag_atlSICjfm', '10_lag_nhSICsep', '13_lag_yrvPRjja', '12_lag_amo1', '12_lag_amo2', '11_lag_glTSjfm', '3_lag_yrvPRjja', '1_lag_traIT', '12_lag_traIT', '6_lag_traEU', '14_lag_traFB', '1_lag_stratZ50ndj03', '11_lag_shSICmar', '1_lag_mhfATL60', '12_lag_traBS', '5_lag_nchinaPRjja', '6_lag_traWP', '4_lag_mhfIP30', '5_lag_seurTSjfm', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '8_lag_ismPRjja', '1_lag_samPSLann', '3_lag_traBS', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.12629495630735715, 0.09350040461679243, 0.12609527921042116, 0.008971914102503656, 0.05684491349764659, 0.12367362115226102, 0.02094277707256056, 0.23890085365321154, 0.06453680169942445, 0.1075256715423037, 0.1773274729779732, 0.09433505621985588, 0.08159603919043798, 0.05872966647603597, 0.11857685889275223, 0.16097513563644017, 0.13580458527862618, 0.08075843504102037, 0.10377459392904534, 0.04833394309178014, 0.14949552497896834, 0.0174717247766671, 0.056055127204180426, 0.006076312173355679, 0.13474111745547213, 0.15033392657954947, 0.1063119242951352, 0.1564577872871656, 0.09700292985470142, 0.10814825351766605]","12_lag_traMC, 9_lag_shSICmar, 6_lag_atlSICjfm, 10_lag_nhSICsep, 13_lag_yrvPRjja, 12_lag_amo1, 12_lag_amo2, 11_lag_glTSjfm, 3_lag_yrvPRjja, 1_lag_traIT, 12_lag_traIT, 6_lag_traEU, 14_lag_traFB, 1_lag_stratZ50ndj03, 11_lag_shSICmar, 1_lag_mhfATL60, 12_lag_traBS, 5_lag_nchinaPRjja, 6_lag_traWP, 4_lag_mhfIP30, 5_lag_seurTSjfm, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 8_lag_ismPRjja, 1_lag_samPSLann, 3_lag_traBS, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_1984_1"
LinearRegression,3,30,traFS,picntrl,1517.5,2050.5,0.4,18,1,1,15.466837716484221,0.048060917006820025,2112,"['13_lag_traBS', '12_lag_amo1', '3_lag_nhSICjfm', '11_lag_glTSjfm', '10_lag_nhSICsep', '6_lag_atlSICjfm', '3_lag_yrvPRjja', '13_lag_yrvPRjja', '12_lag_amo2', '1_lag_stratZ50ndj03', '12_lag_traIT', '6_lag_traEU', '4_lag_mhfIP30', '11_lag_shSICmar', '6_lag_traWP', '14_lag_traFB', '5_lag_nchinaPRjja', '5_lag_seurTSjfm', '1_lag_mhfATL60', '1_lag_traIT', '12_lag_traBS', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '8_lag_ismPRjja', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.015481821203424548, 0.1146703205815308, 0.2788244761952413, 0.18107451051540982, 0.007915759284322537, 0.15221780459047146, 0.049056260043371464, 0.07448354728646223, 0.014933855607711155, 0.047811421672650616, 0.1325316601887509, 0.1276475038960267, 0.03730964103131593, 0.14023493235303716, 0.0780891723961939, 0.060980138457284574, 0.0742984375721894, 0.17602028932897945, 0.15680658987106055, 0.10881833373337892, 0.1535332449419388, 0.05099353752825115, 0.016055835807866514, 0.02913878885791349, 0.17772973329560035, 0.1296783535029765, 0.14276748991993315, 0.18895995701280124, 0.1321012851360528, 0.0752167218341238]","13_lag_traBS, 12_lag_amo1, 3_lag_nhSICjfm, 11_lag_glTSjfm, 10_lag_nhSICsep, 6_lag_atlSICjfm, 3_lag_yrvPRjja, 13_lag_yrvPRjja, 12_lag_amo2, 1_lag_stratZ50ndj03, 12_lag_traIT, 6_lag_traEU, 4_lag_mhfIP30, 11_lag_shSICmar, 6_lag_traWP, 14_lag_traFB, 5_lag_nchinaPRjja, 5_lag_seurTSjfm, 1_lag_mhfATL60, 1_lag_traIT, 12_lag_traBS, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 8_lag_ismPRjja, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_2112_1"
LinearRegression,4,30,traFS,picntrl,1518.5,2050.5,0.4,19,1,1,14.925937608433113,0.005570536420763102,2240,"['11_lag_glTSjfm', '9_lag_stratZ50ndj03', '12_lag_traMC', '11_lag_amo1', '12_lag_amo1', '6_lag_atlSICjfm', '3_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '4_lag_mhfIP30', '6_lag_traEU', '12_lag_traIT', '14_lag_traFB', '1_lag_mhfATL60', '6_lag_traWP', '5_lag_seurTSjfm', '11_lag_shSICmar', '12_lag_amo2', '8_lag_ismPRjja', '13_lag_stratZ50ndj01', '12_lag_traBS', '1_lag_traIT', '8_lag_stratZ50ndj04', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '5_lag_tripol3', '1_lag_traBS']","[0.1406684781077686, 0.09273836707237557, 0.08335827047730715, 0.13819871454580582, 0.09169267779113424, 0.16397675942347717, 0.05214342880233649, 0.06590119877234274, 0.039096114336159116, 0.10448785577101499, 0.05075896341755991, 0.08699758086660524, 0.20956737038896167, 0.0858577321452182, 0.1429208166467668, 0.09083409971782991, 0.10673624734739223, 0.14586236548583772, 0.004994974216195849, 0.02342951865841391, 0.0424530067031582, 0.11495268213216644, 0.11056058222269068, 0.0528184958285083, 0.12276172581535753, 0.14817265997372625, 0.11405806004194842, 0.14447900934833152, 0.12304747593796467, 0.09193385055250348]","11_lag_glTSjfm, 9_lag_stratZ50ndj03, 12_lag_traMC, 11_lag_amo1, 12_lag_amo1, 6_lag_atlSICjfm, 3_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 4_lag_mhfIP30, 6_lag_traEU, 12_lag_traIT, 14_lag_traFB, 1_lag_mhfATL60, 6_lag_traWP, 5_lag_seurTSjfm, 11_lag_shSICmar, 12_lag_amo2, 8_lag_ismPRjja, 13_lag_stratZ50ndj01, 12_lag_traBS, 1_lag_traIT, 8_lag_stratZ50ndj04, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 5_lag_tripol3, 1_lag_traBS_2240_1"
LinearRegression,5,30,traFS,picntrl,1519.5,2050.5,0.4,20,1,1,14.796183550105695,0.06931451505518281,2368,"['7_lag_traEC', '12_lag_amo1', '19_lag_traBS', '6_lag_traEU', '3_lag_nhSICjfm', '11_lag_amo1', '1_lag_stratZ50ndj03', '13_lag_yrvPRjja', '3_lag_yrvPRjja', '5_lag_traEC', '4_lag_mhfIP30', '5_lag_nchinaPRjja', '14_lag_traFB', '12_lag_traIT', '5_lag_seurTSjfm', '8_lag_ismPRjja', '11_lag_shSICmar', '13_lag_stratZ50ndj01', '12_lag_amo2', '8_lag_stratZ50ndj04', '1_lag_mhfATL60', '6_lag_traWP', '12_lag_traBS', '1_lag_traIT', '3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_traBS', '5_lag_tripol3']","[0.021275296460857938, 0.0860332557507521, 0.04250280137467803, 0.14795758801886372, 0.25236390642363576, 0.17177049294588587, 0.06683517338888428, 0.10523050481317302, 0.05021495401119889, 0.1413069467151035, 0.06610613081350197, 0.08934092591579698, 0.02505383186360221, 0.11675236359302034, 0.06218134296784162, 0.040107751624211145, 0.15715661379912757, 0.027291718269999432, 0.03644069454525692, 0.07542573442709952, 0.11712498785377523, 0.08622661344752054, 0.15432135327754598, 0.05711213030506641, 0.15953092136481806, 0.19833474135310955, 0.12548549904738013, 0.16996738134838335, 0.1210477260435104, 0.08673160944694033]","7_lag_traEC, 12_lag_amo1, 19_lag_traBS, 6_lag_traEU, 3_lag_nhSICjfm, 11_lag_amo1, 1_lag_stratZ50ndj03, 13_lag_yrvPRjja, 3_lag_yrvPRjja, 5_lag_traEC, 4_lag_mhfIP30, 5_lag_nchinaPRjja, 14_lag_traFB, 12_lag_traIT, 5_lag_seurTSjfm, 8_lag_ismPRjja, 11_lag_shSICmar, 13_lag_stratZ50ndj01, 12_lag_amo2, 8_lag_stratZ50ndj04, 1_lag_mhfATL60, 6_lag_traWP, 12_lag_traBS, 1_lag_traIT, 3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_traBS, 5_lag_tripol3_2368_1"
LinearRegression,6,30,traFS,picntrl,1520.5,2050.5,0.4,21,1,1,14.441279857425194,0.03231916510311936,2496,"['18_lag_atlSICsep', '6_lag_atlSICjfm', '6_lag_traEU', '5_lag_alpi', '13_lag_stratZ50ndj01', '19_lag_traBS', '5_lag_traEC', '13_lag_yrvPRjja', '3_lag_yrvPRjja', '20_lag_tripol3', '11_lag_amo1', '12_lag_traIT', '5_lag_seurTSjfm', '4_lag_mhfIP30', '5_lag_nchinaPRjja', '14_lag_traFB', '6_lag_traWP', '8_lag_ismPRjja', '11_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_amo2', '1_lag_mhfATL60', '12_lag_traBS', '1_lag_traIT', '3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '5_lag_tripol3', '1_lag_traBS']","[0.05420747855988325, 0.1387567476155326, 0.060276117207234, 0.06722742832777635, 0.04937229047723458, 0.015185204233178085, 0.1361111561275581, 0.07531427025769058, 0.031629390522289594, 0.035257293023821384, 0.2252970791054445, 0.1594854117078432, 0.04832042937543587, 0.06393043553146233, 0.09592587049013496, 0.07471979172278073, 0.07410886692537096, 0.05307911946061844, 0.1613247733266386, 0.06380118746338076, 0.0422789000127244, 0.12111864457725764, 0.09225056831489303, 0.09961618784202453, 0.10453180851319752, 0.14326668272944948, 0.12331904536928415, 0.15064826403773451, 0.14487041384751206, 0.12339186461766216]","18_lag_atlSICsep, 6_lag_atlSICjfm, 6_lag_traEU, 5_lag_alpi, 13_lag_stratZ50ndj01, 19_lag_traBS, 5_lag_traEC, 13_lag_yrvPRjja, 3_lag_yrvPRjja, 20_lag_tripol3, 11_lag_amo1, 12_lag_traIT, 5_lag_seurTSjfm, 4_lag_mhfIP30, 5_lag_nchinaPRjja, 14_lag_traFB, 6_lag_traWP, 8_lag_ismPRjja, 11_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_amo2, 1_lag_mhfATL60, 12_lag_traBS, 1_lag_traIT, 3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 5_lag_tripol3, 1_lag_traBS_2496_1"
LinearRegression,7,30,traFS,picntrl,1521.5,2050.5,0.4,22,2,2,14.703865240294231,-0.019812481423488657,2496,"['6_lag_scpPSLjfm', '12_lag_traEC', '11_lag_nhTSjfm', '21_lag_nchinaPRjja', '5_lag_alpi', '19_lag_traTLS', '3_lag_traBS', '20_lag_tripol3', '12_lag_amo1', '2_lag_3_median_traBS', '11_lag_glTSjfm', '21_lag_traIT', '8_lag_stratZ50ndj01', '6_lag_traWP', '8_lag_stratZ50ndj04', '12_lag_amo2', '11_lag_amo1', '13_lag_stratZ50ndj03', '12_lag_traMC', '11_lag_traEU', '18_lag_atlSICsep', '5_lag_seurTSjfm', '12_lag_traBS', '8_lag_ismPRjja', '14_lag_traFB', '13_lag_yrvPRjja', '21_lag_traMC', '5_lag_traEC', '5_lag_tripol3', '10_lag_yrvPRjja']","[0.05765084250726406, 0.06716470167604695, 0.19055068307687423, 0.026287499158901405, 0.08005264771599008, 0.11518667425958524, 1141756600929.7012, 0.047996204527428026, 0.09856146103171626, 1141756600929.8115, 0.29297747013500786, 0.2039495563409513, 0.11366010016090441, 0.09864616725303668, 0.12145743158988921, 0.010252287775812196, 0.12168955589337843, 0.12236997973240561, 0.1216109751400883, 0.1014218453901558, 0.06471707058256293, 0.024125608623841634, 0.18219891865440555, 0.11296629253769558, 0.03989411123551272, 0.07286809304562597, 0.12954463672118482, 0.17069574678216146, 0.14166739765311986, 0.08868997599589332]","6_lag_scpPSLjfm, 12_lag_traEC, 11_lag_nhTSjfm, 21_lag_nchinaPRjja, 5_lag_alpi, 19_lag_traTLS, 3_lag_traBS, 20_lag_tripol3, 12_lag_amo1, 2_lag_3_median_traBS, 11_lag_glTSjfm, 21_lag_traIT, 8_lag_stratZ50ndj01, 6_lag_traWP, 8_lag_stratZ50ndj04, 12_lag_amo2, 11_lag_amo1, 13_lag_stratZ50ndj03, 12_lag_traMC, 11_lag_traEU, 18_lag_atlSICsep, 5_lag_seurTSjfm, 12_lag_traBS, 8_lag_ismPRjja, 14_lag_traFB, 13_lag_yrvPRjja, 21_lag_traMC, 5_lag_traEC, 5_lag_tripol3, 10_lag_yrvPRjja_2496_2"
LinearRegression,8,30,traFS,picntrl,1522.5,2050.5,0.4,23,3,3,14.59034882371964,0.09364261806842716,2496,"['20_lag_atlSICsep', '6_lag_traBS', '7_lag_traBS', '8_lag_stratZ50ndj01', '5_lag_seurTSjfm', '12_lag_amo2', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '19_lag_traTLS', '8_lag_eurPSLjfm', '12_lag_traMC', '11_lag_amo1', '3_lag_yrvPRjja', '11_lag_glTSjfm', '3_lag_nhSICjfm', '5_lag_alpi', '21_lag_traIT', '6_lag_traWP', '12_lag_traBS', '18_lag_atlSICsep', '8_lag_ismPRjja', '14_lag_traFB', '11_lag_traEU', '22_lag_stratZ50ndj03', '3_lag_traBS', '21_lag_traMC', '13_lag_yrvPRjja', '5_lag_traEC', '5_lag_tripol3', '10_lag_yrvPRjja']","[0.2023062209454675, 0.10374260963037765, 0.10047084813600926, 0.13846687404862523, 0.09836229114375483, 0.00047410304336249797, 0.10845322313063889, 0.12470537710949021, 0.07247133944337177, 0.07531273064479554, 0.05154711013589319, 0.15623978982397532, 0.04300224535929821, 0.09491751237568688, 0.20771988811194922, 0.07507255676690495, 0.12539898622826384, 0.055219355606318014, 0.16629453464275495, 0.07918320027680903, 0.054702855940511774, 0.02580366937935003, 0.15048553678972318, 0.15187437403328352, 0.11366552997193499, 0.1258308727762942, 0.10670016850556284, 0.115139154660792, 0.1598272493865781, 0.09372139288624107]","20_lag_atlSICsep, 6_lag_traBS, 7_lag_traBS, 8_lag_stratZ50ndj01, 5_lag_seurTSjfm, 12_lag_amo2, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 19_lag_traTLS, 8_lag_eurPSLjfm, 12_lag_traMC, 11_lag_amo1, 3_lag_yrvPRjja, 11_lag_glTSjfm, 3_lag_nhSICjfm, 5_lag_alpi, 21_lag_traIT, 6_lag_traWP, 12_lag_traBS, 18_lag_atlSICsep, 8_lag_ismPRjja, 14_lag_traFB, 11_lag_traEU, 22_lag_stratZ50ndj03, 3_lag_traBS, 21_lag_traMC, 13_lag_yrvPRjja, 5_lag_traEC, 5_lag_tripol3, 10_lag_yrvPRjja_2496_3"
LinearRegression,9,30,traFS,picntrl,1523.5,2050.5,0.4,24,4,4,13.9262432329074,0.04653107668977943,2496,"['4_lag_mhfIP30', '15_lag_atlSICsep', '20_lag_nchinaPRjja', '14_lag_traFB', '12_lag_amo2', '7_lag_traBS', '11_lag_nhTSjfm', '10_lag_nhSICsep', '11_lag_traEU', '21_lag_traMC', '11_lag_glTSjfm', '6_lag_traWP', '12_lag_traBS', '8_lag_ginwSSTjfm', '18_lag_atlSICsep', '21_lag_traIT', '5_lag_traEC', '4_lag_5_median_traEC', '11_lag_nchinaPRjja', '21_lag_nchinaPRjja', '11_lag_amo1', '5_lag_tripol3', '4_lag_5_median_tripol3', '13_lag_yrvPRjja', '8_lag_stratZ50ndj04', '8_lag_ismPRjja', '23_lag_eurPSLjfm', '23_lag_alpi', '10_lag_yrvPRjja', '22_lag_stratZ50ndj03']","[0.08043474261471772, 0.0735078988610444, 0.0927420797383005, 0.062010625564659305, 0.0016005734181136018, 0.07294856968069577, 0.08749076019963685, 0.037824615588626744, 0.11264193234887443, 0.10185964760037586, 0.18315729680448464, 0.04849362617764713, 0.16809750724570727, 0.15178395229104444, 0.1394486647289291, 0.20570154133968335, 1839006586810.13, 1839006586810.0073, 0.05840751163386894, 0.06270624956560138, 0.16221134553866462, 2619363282861.67, 2619363282861.553, 0.06871068291277693, 0.10655628656952977, 0.12130604394011917, 0.03347359535089314, 0.01357244404193793, 0.09183455580115323, 0.11806068389978984]","4_lag_mhfIP30, 15_lag_atlSICsep, 20_lag_nchinaPRjja, 14_lag_traFB, 12_lag_amo2, 7_lag_traBS, 11_lag_nhTSjfm, 10_lag_nhSICsep, 11_lag_traEU, 21_lag_traMC, 11_lag_glTSjfm, 6_lag_traWP, 12_lag_traBS, 8_lag_ginwSSTjfm, 18_lag_atlSICsep, 21_lag_traIT, 5_lag_traEC, 4_lag_5_median_traEC, 11_lag_nchinaPRjja, 21_lag_nchinaPRjja, 11_lag_amo1, 5_lag_tripol3, 4_lag_5_median_tripol3, 13_lag_yrvPRjja, 8_lag_stratZ50ndj04, 8_lag_ismPRjja, 23_lag_eurPSLjfm, 23_lag_alpi, 10_lag_yrvPRjja, 22_lag_stratZ50ndj03_2496_4"
