model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,picntrl,1514.5,2050.5,0.8,15,1,1,14.089624396233186,0.07077272598813712,1728,"['9_lag_scpPSLjfm', '1_lag_yrvPRjja', '12_lag_atlSICsep', '12_lag_cetTSjfm', '3_lag_scpPSLjfm', '12_lag_traCA', '4_lag_nhSICjfm', '9_lag_stratZ50ndj03', '9_lag_pdoSSTjfm', '1_lag_traBS', '12_lag_amoSSTmjjaso', '7_lag_amo3', '10_lag_traEU', '12_lag_stratZ50ndj03', '8_lag_ismPRjja', '4_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '14_lag_arcTSjfm', '3_lag_amo3', '13_lag_stratZ50ndj01', '5_lag_traEC', '3_lag_amo1', '5_lag_amoSSTmjjaso', '4_lag_mhfIP30', '9_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '4_lag_arcTSjfm', '10_lag_ginwSSTjfm', '1_lag_samPSLann', '5_lag_tripol3']","[0.13903626904588107, 0.03147876371452808, 0.08896159057300197, 0.10165726268271126, 0.10593274816385082, 0.154940736319365, 0.14496106331985778, 0.11663683036874292, 0.10861179756815598, 0.07853899074670195, 0.06829627387651527, 0.16484344291347103, 0.03291122453582831, 0.04294366188615351, 0.1288915108404062, 0.04500459888370311, 0.09983177349193516, 0.028902378057630625, 0.08336455369847043, 0.020722844180299266, 0.11318360317207196, 0.1383122949274795, 0.08251057662559019, 0.09691915795226756, 0.10186377252187648, 0.09567974546761412, 0.1410173182944353, 0.08406160837904579, 0.16027063102897116, 0.13557807855938786]","9_lag_scpPSLjfm, 1_lag_yrvPRjja, 12_lag_atlSICsep, 12_lag_cetTSjfm, 3_lag_scpPSLjfm, 12_lag_traCA, 4_lag_nhSICjfm, 9_lag_stratZ50ndj03, 9_lag_pdoSSTjfm, 1_lag_traBS, 12_lag_amoSSTmjjaso, 7_lag_amo3, 10_lag_traEU, 12_lag_stratZ50ndj03, 8_lag_ismPRjja, 4_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 14_lag_arcTSjfm, 3_lag_amo3, 13_lag_stratZ50ndj01, 5_lag_traEC, 3_lag_amo1, 5_lag_amoSSTmjjaso, 4_lag_mhfIP30, 9_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 4_lag_arcTSjfm, 10_lag_ginwSSTjfm, 1_lag_samPSLann, 5_lag_tripol3_1728_1"
LinearRegression,1,30,traFS,picntrl,1515.5,2050.5,0.8,16,1,1,13.714487985762535,0.09204043461412467,1856,"['12_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '12_lag_traBS', '12_lag_traCA', '1_lag_traIT', '9_lag_pdoSSTjfm', '4_lag_stratZ50ndj04', '1_lag_traBS', '12_lag_stratZ50ndj03', '5_lag_samPSLann', '9_lag_traMC', '9_lag_scpPSLjfm', '7_lag_amo3', '14_lag_traFB', '8_lag_eurPSLjfm', '4_lag_mhfIP30', '10_lag_traEU', '5_lag_amoSSTmjjaso', '8_lag_ismPRjja', '14_lag_arcTSjfm', '13_lag_stratZ50ndj01', '3_lag_amo3', '4_lag_arcTSjfm', '3_lag_amo1', '5_lag_traEC', '9_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '5_lag_tripol3']","[0.05674232073066081, 0.07313412286454193, 0.07375538910082431, 0.12643640596030215, 0.07710527299925546, 0.09872184012149027, 0.027245842466343043, 0.08173639273315982, 0.03478985153280225, 0.0012131484422370183, 0.028352289284463913, 0.12369343888652415, 0.17875162761122235, 0.06616193058480588, 0.09887002003974665, 0.10608027464131371, 0.04511794351307163, 0.06577399100439514, 0.11699197270138115, 0.012015033256423, 0.03390076378110607, 0.08168840026006108, 0.01488754005175174, 0.13984325684228482, 0.11621845464237737, 0.0953106038773707, 0.10252141386959714, 0.09176822215675434, 0.1304160263183106, 0.14872959329358995]","12_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 12_lag_traBS, 12_lag_traCA, 1_lag_traIT, 9_lag_pdoSSTjfm, 4_lag_stratZ50ndj04, 1_lag_traBS, 12_lag_stratZ50ndj03, 5_lag_samPSLann, 9_lag_traMC, 9_lag_scpPSLjfm, 7_lag_amo3, 14_lag_traFB, 8_lag_eurPSLjfm, 4_lag_mhfIP30, 10_lag_traEU, 5_lag_amoSSTmjjaso, 8_lag_ismPRjja, 14_lag_arcTSjfm, 13_lag_stratZ50ndj01, 3_lag_amo3, 4_lag_arcTSjfm, 3_lag_amo1, 5_lag_traEC, 9_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 5_lag_tripol3_1856_1"
LinearRegression,2,30,traFS,picntrl,1516.5,2050.5,0.8,17,1,1,13.84862242774938,0.1282756634821251,1984,"['4_lag_mhfIP30', '4_lag_stratZ50ndj03', '11_lag_nhSICsep', '13_lag_traTLS', '4_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '16_lag_traEC', '12_lag_atlSICsep', '5_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '5_lag_samPSLann', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '10_lag_amo3', '13_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '3_lag_amo1', '4_lag_traWP', '14_lag_arcTSjfm', '12_lag_traIT', '8_lag_ismPRjja', '9_lag_eapPSLjfm', '5_lag_traEC', '1_lag_traIT', '4_lag_arcTSjfm', '10_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '5_lag_tripol3']","[0.10819703467784945, 0.07820744939463671, 0.05372892005389747, 0.09817861734072328, 0.04054468398097891, 0.09444272498520528, 0.03355409598502279, 0.014456631988680163, 0.058266220048761426, 0.07070726600524865, 0.15647490677801762, 0.024298660620730227, 0.0268627593195649, 0.10374525821572593, 0.1424497530423412, 0.00036586027862632093, 0.08699059628174763, 0.1109364945618444, 0.09363878485925003, 0.01640383347736179, 0.08993807826565073, 0.1160605754144627, 0.07484770349898703, 0.10357722992454624, 0.07848915550437743, 0.14669604812138837, 0.054535280081200614, 0.04756068222466772, 0.19523368480273934, 0.14628875119150006]","4_lag_mhfIP30, 4_lag_stratZ50ndj03, 11_lag_nhSICsep, 13_lag_traTLS, 4_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 16_lag_traEC, 12_lag_atlSICsep, 5_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 5_lag_samPSLann, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 10_lag_amo3, 13_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 3_lag_amo1, 4_lag_traWP, 14_lag_arcTSjfm, 12_lag_traIT, 8_lag_ismPRjja, 9_lag_eapPSLjfm, 5_lag_traEC, 1_lag_traIT, 4_lag_arcTSjfm, 10_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 5_lag_tripol3_1984_1"
LinearRegression,3,30,traFS,picntrl,1517.5,2050.5,0.8,18,1,1,13.06729624320141,0.2157690182837598,2112,"['5_lag_samPSLann', '14_lag_nchinaPRjja', '8_lag_ismPRjja', '9_lag_stratZ50ndj03', '13_lag_traTLS', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '9_lag_traMC', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '1_lag_traBS', '5_lag_amoSSTmjjaso', '16_lag_traEC', '10_lag_amo3', '12_lag_atlSICsep', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '14_lag_arcTSjfm', '12_lag_traBS', '9_lag_eapPSLjfm', '17_lag_atlSICsep', '13_lag_stratZ50ndj01', '1_lag_traIT', '12_lag_traIT', '10_lag_ginwSSTjfm', '5_lag_traEC', '4_lag_arcTSjfm', '1_lag_samPSLann', '5_lag_tripol3']","[0.043940173383311236, 0.11672456985645396, 0.10442581599559293, 0.10388381163754665, 0.11359450351071106, 0.07649784839077625, 0.013065083841710562, 0.10607754577714795, 0.04760071846824105, 0.03330574127144803, 0.09124393014029558, 0.07797985495915753, 0.06587363767823573, 0.027798253807912954, 0.13815038217011455, 0.044569008130742264, 0.02060955745778764, 0.04995506881303475, 0.01777164667420408, 0.0715295114632027, 0.07365121199457972, 0.15776154490373503, 0.007936461310319358, 0.09059216476007312, 0.0806795555179998, 0.07917145025703386, 0.05391246029244892, 0.05391245713786102, 0.1705178865879866, 0.1278666749829872]","5_lag_samPSLann, 14_lag_nchinaPRjja, 8_lag_ismPRjja, 9_lag_stratZ50ndj03, 13_lag_traTLS, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 9_lag_traMC, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 1_lag_traBS, 5_lag_amoSSTmjjaso, 16_lag_traEC, 10_lag_amo3, 12_lag_atlSICsep, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 14_lag_arcTSjfm, 12_lag_traBS, 9_lag_eapPSLjfm, 17_lag_atlSICsep, 13_lag_stratZ50ndj01, 1_lag_traIT, 12_lag_traIT, 10_lag_ginwSSTjfm, 5_lag_traEC, 4_lag_arcTSjfm, 1_lag_samPSLann, 5_lag_tripol3_2112_1"
LinearRegression,4,30,traFS,picntrl,1518.5,2050.5,0.8,19,1,1,13.24441453913501,0.1850584942591865,2240,"['4_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '4_lag_mhfIP30', '12_lag_atlSICsep', '4_lag_traWP', '10_lag_amo3', '12_lag_stratZ50ndj03', '12_lag_traBS', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '8_lag_ismPRjja', '9_lag_traMC', '14_lag_arcTSjfm', '1_lag_traBS', '12_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_traIT', '9_lag_eapPSLjfm', '16_lag_traEC', '17_lag_atlSICsep', '11_lag_nhSICsep', '10_lag_ginwSSTjfm', '1_lag_traIT', '5_lag_traEC', '4_lag_arcTSjfm', '1_lag_samPSLann', '5_lag_tripol3']","[0.06806925069370437, 0.10459637705115084, 0.09773621742643683, 0.14823325747694002, 0.04615555285448416, 0.1058268427141042, 0.17005556116655268, 0.0262922472458433, 0.056400645693306856, 0.12379764504131333, 0.043383363525236716, 0.10473129615437109, 0.08751341336647588, 0.009740738510395655, 0.0811275173766495, 0.10918303473558666, 0.059581169991342255, 0.028432797757846923, 0.01019939241926146, 0.07203742805902111, 0.06772809891977744, 0.029000749019639102, 0.1603847692340619, 0.042524722355107444, 0.08304118286729903, 0.09234860784352751, 0.10604600083073419, 0.0027958260770344096, 0.18128625234194254, 0.15314520789654248]","4_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 4_lag_mhfIP30, 12_lag_atlSICsep, 4_lag_traWP, 10_lag_amo3, 12_lag_stratZ50ndj03, 12_lag_traBS, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 8_lag_ismPRjja, 9_lag_traMC, 14_lag_arcTSjfm, 1_lag_traBS, 12_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_traIT, 9_lag_eapPSLjfm, 16_lag_traEC, 17_lag_atlSICsep, 11_lag_nhSICsep, 10_lag_ginwSSTjfm, 1_lag_traIT, 5_lag_traEC, 4_lag_arcTSjfm, 1_lag_samPSLann, 5_lag_tripol3_2240_1"
LinearRegression,5,30,traFS,picntrl,1519.5,2050.5,0.8,20,1,1,12.483198572449945,0.2571371337440198,2368,"['15_lag_traBO', '4_lag_stratZ50ndj03', '8_lag_ismPRjja', '17_lag_traTLS', '10_lag_amo3', '4_lag_mhfIP30', '5_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '14_lag_arcTSjfm', '9_lag_eapPSLjfm', '12_lag_traBS', '12_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '14_lag_nchinaPRjja', '17_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '9_lag_traMC', '8_lag_eurPSLjfm', '11_lag_nhSICsep', '12_lag_traIT', '19_lag_seurTSjfm', '1_lag_traBS', '1_lag_traIT', '10_lag_ginwSSTjfm', '1_lag_samPSLann', '4_lag_arcTSjfm', '5_lag_traEC', '5_lag_tripol3']","[0.04657838886621088, 0.052324548709481764, 0.10859614151308414, 0.05141773671027666, 0.1585238558809892, 0.1410713957309343, 0.0714868152788692, 0.004689202957598763, 0.07528393507840009, 0.02907084983841734, 0.0546713462682237, 0.06359695275358083, 0.03469492143709684, 0.07099297477439825, 0.11989257805088512, 0.16389660432116177, 0.025857613653851256, 0.10900662904785378, 0.07832357758759426, 0.06159505494699631, 0.02781144935257354, 0.08130546665756591, 0.05379171092953282, 0.07743482810706546, 0.09588258456074152, 0.11366344660098826, 0.16657853217607735, 0.004328895046389607, 0.09870322147660993, 0.14089002828355277]","15_lag_traBO, 4_lag_stratZ50ndj03, 8_lag_ismPRjja, 17_lag_traTLS, 10_lag_amo3, 4_lag_mhfIP30, 5_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 14_lag_arcTSjfm, 9_lag_eapPSLjfm, 12_lag_traBS, 12_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 14_lag_nchinaPRjja, 17_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 9_lag_traMC, 8_lag_eurPSLjfm, 11_lag_nhSICsep, 12_lag_traIT, 19_lag_seurTSjfm, 1_lag_traBS, 1_lag_traIT, 10_lag_ginwSSTjfm, 1_lag_samPSLann, 4_lag_arcTSjfm, 5_lag_traEC, 5_lag_tripol3_2368_1"
LinearRegression,6,30,traFS,picntrl,1520.5,2050.5,0.8,21,1,1,12.131955341919337,0.30662482915726536,2496,"['20_lag_wnorPRjfm', '4_lag_stratZ50ndj03', '4_lag_mhfIP30', '9_lag_yrvPRjja', '12_lag_traBS', '17_lag_amoSSTmjjaso', '17_lag_traTLS', '6_lag_stratZ50ndj04', '6_lag_traEU', '4_lag_wnorPRjfm', '14_lag_nchinaPRjja', '19_lag_nchinaPRjja', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '9_lag_traMC', '9_lag_eapPSLjfm', '12_lag_traIT', '11_lag_nhSICsep', '17_lag_atlSICsep', '20_lag_traFB', '19_lag_seurTSjfm', '1_lag_traBS', '1_lag_samPSLann', '1_lag_traIT', '5_lag_traEC', '10_lag_ginwSSTjfm', '4_lag_arcTSjfm', '5_lag_tripol3']","[0.08825224545657082, 0.06760134577143381, 0.1121037186822092, 0.030197792484183934, 0.08341836240552261, 0.04340764629796597, 0.04764834355901935, 0.003470435487180211, 0.04585432792308733, 0.0039129141700467935, 0.09801539427420734, 0.0863324046588025, 0.06976164308528549, 0.032003539632049036, 0.12097144614136224, 0.051350305435561905, 0.08788695966651099, 0.06502736842529051, 0.07646892003041329, 0.050243971896087966, 0.1438921043934279, 0.11493004303900019, 0.0696192560334485, 0.08575775618418059, 0.1721599871015116, 0.1278119444525292, 0.0530447850679662, 0.09590937597798625, 0.023144861569194576, 0.11835722708638073]","20_lag_wnorPRjfm, 4_lag_stratZ50ndj03, 4_lag_mhfIP30, 9_lag_yrvPRjja, 12_lag_traBS, 17_lag_amoSSTmjjaso, 17_lag_traTLS, 6_lag_stratZ50ndj04, 6_lag_traEU, 4_lag_wnorPRjfm, 14_lag_nchinaPRjja, 19_lag_nchinaPRjja, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 9_lag_traMC, 9_lag_eapPSLjfm, 12_lag_traIT, 11_lag_nhSICsep, 17_lag_atlSICsep, 20_lag_traFB, 19_lag_seurTSjfm, 1_lag_traBS, 1_lag_samPSLann, 1_lag_traIT, 5_lag_traEC, 10_lag_ginwSSTjfm, 4_lag_arcTSjfm, 5_lag_tripol3_2496_1"
LinearRegression,7,30,traFS,picntrl,1521.5,2050.5,0.8,22,1,1,12.652754330489882,0.28699775025195556,2624,"['13_lag_stratZ50ndj01', '16_lag_ormenSSTjfm', '12_lag_traBS', '19_lag_ginwSSTjfm', '12_lag_traIT', '17_lag_traEC', '20_lag_atlSICjfm', '6_lag_traEU', '11_lag_nhSICsep', '8_lag_eurPSLjfm', '20_lag_wnorPRjfm', '9_lag_traMC', '9_lag_yrvPRjja', '17_lag_atlSICsep', '5_lag_amoSSTmjjaso', '21_lag_mhfATL30', '17_lag_amoSSTmjjaso', '1_lag_traBS', '15_lag_stratZ50ndj03', '20_lag_traFB', '19_lag_seurTSjfm', '1_lag_traIT', '14_lag_nchinaPRjja', '9_lag_eapPSLjfm', '21_lag_traMC', '4_lag_arcTSjfm', '5_lag_traEC', '1_lag_samPSLann', '10_lag_ginwSSTjfm', '5_lag_tripol3']","[0.03171690631248323, 0.026218758057059355, 0.10147405269429015, 0.05990197001578492, 0.057952458162139175, 0.052719279696828186, 0.032115946631730084, 0.037365418616594426, 0.05762399947065917, 0.06208229612428851, 0.11949097118543951, 0.10890913916144242, 0.0149249391494647, 0.1168687664924835, 0.10917571192246296, 0.08051766326518445, 0.04856795121335028, 0.08071510695093118, 0.05526788031924308, 0.10795938799962469, 0.07967733315197117, 0.11079875561596657, 0.11008168668445248, 0.07734712380002408, 0.04597498618108982, 0.05521212801888885, 0.050223592878144964, 0.1644873007549997, 0.06881215714279174, 0.10484752310854441]","13_lag_stratZ50ndj01, 16_lag_ormenSSTjfm, 12_lag_traBS, 19_lag_ginwSSTjfm, 12_lag_traIT, 17_lag_traEC, 20_lag_atlSICjfm, 6_lag_traEU, 11_lag_nhSICsep, 8_lag_eurPSLjfm, 20_lag_wnorPRjfm, 9_lag_traMC, 9_lag_yrvPRjja, 17_lag_atlSICsep, 5_lag_amoSSTmjjaso, 21_lag_mhfATL30, 17_lag_amoSSTmjjaso, 1_lag_traBS, 15_lag_stratZ50ndj03, 20_lag_traFB, 19_lag_seurTSjfm, 1_lag_traIT, 14_lag_nchinaPRjja, 9_lag_eapPSLjfm, 21_lag_traMC, 4_lag_arcTSjfm, 5_lag_traEC, 1_lag_samPSLann, 10_lag_ginwSSTjfm, 5_lag_tripol3_2624_1"
LinearRegression,8,30,traFS,picntrl,1522.5,2050.5,0.8,23,1,1,12.206127481912318,0.32417312319779934,2752,"['12_lag_stratZ50ndj01', '22_lag_amo2', '17_lag_atlSICsep', '20_lag_atlSICsep', '8_lag_eurPSLjfm', '20_lag_atlSICjfm', '14_lag_traFB', '17_lag_traEC', '9_lag_yrvPRjja', '12_lag_traIT', '20_lag_traFB', '20_lag_wnorPRjfm', '12_lag_traBS', '19_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '19_lag_seurTSjfm', '21_lag_mhfATL30', '9_lag_traMC', '1_lag_traBS', '1_lag_traIT', '15_lag_stratZ50ndj03', '21_lag_traMC', '14_lag_nchinaPRjja', '5_lag_traEC', '9_lag_eapPSLjfm', '1_lag_samPSLann', '4_lag_arcTSjfm', '10_lag_ginwSSTjfm', '5_lag_tripol3']","[0.05652562028914759, 0.013052800943771203, 0.12957697581772026, 0.15444965144231518, 0.05186978469996391, 0.011671691708436618, 0.0019256974269942443, 0.06178460777868978, 0.014949835768573715, 0.06934284212481621, 0.10191728887342766, 0.12361279009826265, 0.09314141814438542, 0.07977419482087536, 0.049031980682331854, 0.09472529972729424, 0.07170108708119684, 0.0814650702314457, 0.10252581830599676, 0.08824857031454965, 0.11106333372919953, 0.04934687074058648, 0.04357603343488795, 0.12226402996547861, 0.0449802113602293, 0.07815112678238853, 0.17041411295475828, 0.04776279522587672, 0.08227400987941096, 0.1138326741718635]","12_lag_stratZ50ndj01, 22_lag_amo2, 17_lag_atlSICsep, 20_lag_atlSICsep, 8_lag_eurPSLjfm, 20_lag_atlSICjfm, 14_lag_traFB, 17_lag_traEC, 9_lag_yrvPRjja, 12_lag_traIT, 20_lag_traFB, 20_lag_wnorPRjfm, 12_lag_traBS, 19_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 19_lag_seurTSjfm, 21_lag_mhfATL30, 9_lag_traMC, 1_lag_traBS, 1_lag_traIT, 15_lag_stratZ50ndj03, 21_lag_traMC, 14_lag_nchinaPRjja, 5_lag_traEC, 9_lag_eapPSLjfm, 1_lag_samPSLann, 4_lag_arcTSjfm, 10_lag_ginwSSTjfm, 5_lag_tripol3_2752_1"
LinearRegression,9,30,traFS,picntrl,1523.5,2050.5,0.8,24,1,1,12.015579476480516,0.44596807656539916,2880,"['1_lag_traCA', '5_lag_amoSSTmjjaso', '20_lag_tripol3', '8_lag_ismPRjja', '20_lag_atlSICsep', '1_lag_traFS', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '17_lag_traEC', '3_lag_amo1', '20_lag_atlSICjfm', '22_lag_mhfATL60', '19_lag_seurTSjfm', '16_lag_stratZ50ndj02', '9_lag_traMC', '12_lag_traIT', '17_lag_atlSICsep', '12_lag_traBS', '17_lag_amoSSTmjjaso', '20_lag_wnorPRjfm', '9_lag_yrvPRjja', '15_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '9_lag_eapPSLjfm', '1_lag_traIT', '5_lag_traEC', '1_lag_samPSLann', '4_lag_arcTSjfm', '5_lag_tripol3', '10_lag_ginwSSTjfm']","[0.08454767010733116, 0.030495842521971295, 0.0423109865437068, 0.09536767755337777, 0.12556254064076733, 0.3752983504979608, 0.06346803452546454, 0.049134358368249836, 0.08104779746951274, 0.09751185715805571, 0.005379282631563852, 0.009346254248339743, 0.07664944825169077, 0.008649511886626172, 0.06309913164031429, 0.07534299511116306, 0.11287353645865075, 0.0655545503705165, 0.04594208097249708, 0.11682136690863765, 0.020723415646444317, 0.040110965405787125, 0.10648680324406676, 0.07940813942112879, 0.09625217263678867, 0.10229540676161877, 0.14745002839896834, 0.0986005134385523, 0.11148245114913824, 0.09576896471894102]","1_lag_traCA, 5_lag_amoSSTmjjaso, 20_lag_tripol3, 8_lag_ismPRjja, 20_lag_atlSICsep, 1_lag_traFS, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 17_lag_traEC, 3_lag_amo1, 20_lag_atlSICjfm, 22_lag_mhfATL60, 19_lag_seurTSjfm, 16_lag_stratZ50ndj02, 9_lag_traMC, 12_lag_traIT, 17_lag_atlSICsep, 12_lag_traBS, 17_lag_amoSSTmjjaso, 20_lag_wnorPRjfm, 9_lag_yrvPRjja, 15_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 9_lag_eapPSLjfm, 1_lag_traIT, 5_lag_traEC, 1_lag_samPSLann, 4_lag_arcTSjfm, 5_lag_tripol3, 10_lag_ginwSSTjfm_2880_1"
