model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1514.5,2050.5,0.8,15,1,1,12.819788320093393,0.20302963774009936,1728,"['9_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '4_lag_arcTSjfm', '10_lag_ginwSSTjfm', '1_lag_samPSLann', '5_lag_tripol3']","[0.054631215236689554, 0.08810786326126649, 0.04115766475317417, 0.06610862301572182, 0.1865363688219193, 0.13872958854190726]","9_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 4_lag_arcTSjfm, 10_lag_ginwSSTjfm, 1_lag_samPSLann, 5_lag_tripol3_1728_1"
LinearRegression,1,6,traFS,picntrl,1515.5,2050.5,0.8,16,1,1,12.803089780939557,0.194726339456288,1856,"['5_lag_traEC', '9_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '5_lag_tripol3']","[0.058899293286076695, 0.05852202816293277, 0.06325652074741815, 0.08646118996561156, 0.18598489892940193, 0.1365614831707807]","5_lag_traEC, 9_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 5_lag_tripol3_1856_1"
LinearRegression,2,6,traFS,picntrl,1516.5,2050.5,0.8,17,1,1,13.037060242573261,0.15279878534190863,1984,"['1_lag_traIT', '4_lag_arcTSjfm', '10_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '5_lag_tripol3']","[0.10912523108697036, 0.05295584180083272, 0.06983461658076051, 0.07492135379426774, 0.17379088647459284, 0.1427148683539266]","1_lag_traIT, 4_lag_arcTSjfm, 10_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 5_lag_tripol3_1984_1"
LinearRegression,3,6,traFS,picntrl,1517.5,2050.5,0.8,18,1,1,12.835263834166511,0.19954643146518355,2112,"['12_lag_traIT', '10_lag_ginwSSTjfm', '5_lag_traEC', '4_lag_arcTSjfm', '1_lag_samPSLann', '5_lag_tripol3']","[0.10834232646086514, 0.07272795989062303, 0.048063456828507545, 0.05479460212405593, 0.19577432024476119, 0.14234561508387658]","12_lag_traIT, 10_lag_ginwSSTjfm, 5_lag_traEC, 4_lag_arcTSjfm, 1_lag_samPSLann, 5_lag_tripol3_2112_1"
LinearRegression,4,6,traFS,picntrl,1518.5,2050.5,0.8,19,1,1,13.165861724854341,0.1388157531103877,2240,"['10_lag_ginwSSTjfm', '1_lag_traIT', '5_lag_traEC', '4_lag_arcTSjfm', '1_lag_samPSLann', '5_lag_tripol3']","[0.06977821377710341, 0.11956118627726753, 0.05031026079929717, 0.054214708710556454, 0.1683188511465522, 0.1440840277702064]","10_lag_ginwSSTjfm, 1_lag_traIT, 5_lag_traEC, 4_lag_arcTSjfm, 1_lag_samPSLann, 5_lag_tripol3_2240_1"
LinearRegression,5,6,traFS,picntrl,1519.5,2050.5,0.8,20,1,1,13.181281096459319,0.13478758453170353,2368,"['1_lag_traIT', '10_lag_ginwSSTjfm', '1_lag_samPSLann', '4_lag_arcTSjfm', '5_lag_traEC', '5_lag_tripol3']","[0.11983140642073624, 0.0681891418631925, 0.16638397530085378, 0.056391720217681796, 0.05389688807133304, 0.14169705546620986]","1_lag_traIT, 10_lag_ginwSSTjfm, 1_lag_samPSLann, 4_lag_arcTSjfm, 5_lag_traEC, 5_lag_tripol3_2368_1"
LinearRegression,6,6,traFS,picntrl,1520.5,2050.5,0.8,21,1,1,13.180871002096852,0.13469988945557676,2496,"['1_lag_samPSLann', '1_lag_traIT', '5_lag_traEC', '10_lag_ginwSSTjfm', '4_lag_arcTSjfm', '5_lag_tripol3']","[0.1658993449668338, 0.11953722837782904, 0.05363983144824824, 0.06890257076445419, 0.05597735417380925, 0.14130890238469446]","1_lag_samPSLann, 1_lag_traIT, 5_lag_traEC, 10_lag_ginwSSTjfm, 4_lag_arcTSjfm, 5_lag_tripol3_2496_1"
LinearRegression,7,6,traFS,picntrl,1521.5,2050.5,0.8,22,2,2,12.772727067194197,0.193780811756522,2496,"['2_lag_traCA', '9_lag_eapPSLjfm', '5_lag_traEC', '21_lag_traMC', '14_lag_nchinaPRjja', '5_lag_tripol3']","[0.15972758953143354, 0.07588255272177405, 0.08074252948731758, 0.06436196401653212, 0.14650066607590528, 0.11997681799805249]","2_lag_traCA, 9_lag_eapPSLjfm, 5_lag_traEC, 21_lag_traMC, 14_lag_nchinaPRjja, 5_lag_tripol3_2496_2"
LinearRegression,8,6,traFS,picntrl,1522.5,2050.5,0.8,23,3,5,12.191847869609626,0.2914964209089775,2496,"['9_lag_traMC', '22_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '21_lag_traMC', '9_lag_eapPSLjfm', '5_lag_tripol3']","[0.08805876761137162, 0.1048290285923933, 0.14469417028893772, 0.08027699406268034, 0.07695407520511582, 0.1380013303506888]","9_lag_traMC, 22_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 21_lag_traMC, 9_lag_eapPSLjfm, 5_lag_tripol3_2496_5"
LinearRegression,9,6,traFS,picntrl,1523.5,2050.5,0.8,24,4,4,12.817971631006332,0.1913464303060965,2496,"['4_lag_mhfIP30', '10_lag_ginwSSTjfm', '16_lag_shSICmar', '9_lag_traMC', '17_lag_traEC', '14_lag_nchinaPRjja']","[0.06728727575640414, 0.06508863832321005, 0.06011625032216728, 0.06863208426647163, 0.034383440463308414, 0.1453524791353834]","4_lag_mhfIP30, 10_lag_ginwSSTjfm, 16_lag_shSICmar, 9_lag_traMC, 17_lag_traEC, 14_lag_nchinaPRjja_2496_4"
LinearRegression,10,6,traFS,picntrl,1524.5,2050.5,0.8,25,5,5,12.792399202148001,0.22012468758169412,2496,"['20_lag_atlSICsep', '17_lag_traEC', '9_lag_traMC', '14_lag_nchinaPRjja', '24_lag_shSICmar', '5_lag_tripol3']","[0.15446830541709716, 0.050543238730266934, 0.08585707452937849, 0.1431391985793283, 0.05592801000210055, 0.13870329795570907]","20_lag_atlSICsep, 17_lag_traEC, 9_lag_traMC, 14_lag_nchinaPRjja, 24_lag_shSICmar, 5_lag_tripol3_2496_5"
LinearRegression,11,6,traFS,picntrl,1525.5,2050.5,0.8,26,6,9,13.390177202549573,0.11261168714815194,2496,"['20_lag_atlSICsep', '20_lag_wnorPRjfm', '9_lag_traMC', '21_lag_traTLS', '24_lag_shSICmar', '12_lag_nchinaPRjja']","[0.15689820050061162, 0.14357865547945736, 0.07405192947141415, 0.11484070064177515, 0.05923737755398803, 0.06244213149072478]","20_lag_atlSICsep, 20_lag_wnorPRjfm, 9_lag_traMC, 21_lag_traTLS, 24_lag_shSICmar, 12_lag_nchinaPRjja_2496_9"
LinearRegression,12,6,traFS,picntrl,1526.5,2050.5,0.8,27,7,12,13.735537752206264,-0.023343859763250163,2496,"['20_lag_nchinaPRjja', '21_lag_traMC', '21_lag_traTLS', '20_lag_atlSICsep', '12_lag_nchinaPRjja', '26_lag_yrvPRjja']","[0.07123697627030698, 0.06790379182597142, 0.10987599837343569, 0.130645548465687, 0.0611863467415632, 0.08428971391819763]","20_lag_nchinaPRjja, 21_lag_traMC, 21_lag_traTLS, 20_lag_atlSICsep, 12_lag_nchinaPRjja, 26_lag_yrvPRjja_2496_12"
LinearRegression,13,6,traFS,picntrl,1527.5,2050.5,0.8,28,8,12,13.62063792465751,-0.03698848596171936,2496,"['20_lag_nchinaPRjja', '21_lag_traMC', '12_lag_nchinaPRjja', '26_lag_yrvPRjja', '20_lag_atlSICsep', '23_lag_amo2']","[0.06876747411924067, 0.06477944004678564, 0.06304155121933244, 0.09442370109137763, 0.1383837789791913, 0.0297347681538969]","20_lag_nchinaPRjja, 21_lag_traMC, 12_lag_nchinaPRjja, 26_lag_yrvPRjja, 20_lag_atlSICsep, 23_lag_amo2_2496_12"
LinearRegression,14,6,traFS,picntrl,1528.5,2050.5,0.8,29,9,9,13.769483438517142,-0.018775090874780357,2496,"['26_lag_shSICmar', '23_lag_amo2', '9_lag_shSICmar', '9_lag_traMC', '24_lag_traFB', '26_lag_yrvPRjja']","[0.06867893520959553, 0.07017381259368796, 0.10311950326152242, 0.06894188239421842, 0.12983644779389703, 0.08426135956341602]","26_lag_shSICmar, 23_lag_amo2, 9_lag_shSICmar, 9_lag_traMC, 24_lag_traFB, 26_lag_yrvPRjja_2496_9"
LinearRegression,15,6,traFS,picntrl,1529.5,2050.5,0.8,30,10,12,14.616128073034051,-0.21429916358643306,2496,"['14_lag_nppc2SSTjfm', '24_lag_arcTSjfm', '12_lag_nchinaPRjja', '29_lag_atlSICsep', '24_lag_traFB', '26_lag_yrvPRjja']","[0.1766156695722956, 0.09224464129801421, 0.05656724266905157, 0.16031849067623122, 0.13276731776168169, 0.10279292629077527]","14_lag_nppc2SSTjfm, 24_lag_arcTSjfm, 12_lag_nchinaPRjja, 29_lag_atlSICsep, 24_lag_traFB, 26_lag_yrvPRjja_2496_12"
LinearRegression,16,6,traFS,picntrl,1530.5,2050.5,0.8,31,11,17,14.34726611568075,-0.19239633715747106,2496,"['30_lag_gyreSSTjfm', '17_lag_alpi', '30_lag_stratZ50ndj01', '29_lag_atlSICsep', '24_lag_arcTSjfm', '26_lag_yrvPRjja']","[0.12230462676360901, 0.07126673950891763, 0.06555234246293978, 0.12360784987966607, 0.1328407338432583, 0.08463513946312784]","30_lag_gyreSSTjfm, 17_lag_alpi, 30_lag_stratZ50ndj01, 29_lag_atlSICsep, 24_lag_arcTSjfm, 26_lag_yrvPRjja_2496_17"
LinearRegression,17,6,traFS,picntrl,1531.5,2050.5,0.8,32,12,12,14.29976181950276,-0.10872737937088035,2496,"['17_lag_alpi', '25_lag_traBS', '26_lag_yrvPRjja', '29_lag_atlSICsep', '24_lag_arcTSjfm', '12_lag_nchinaPRjja']","[0.07098324467255236, 0.08108382432592026, 0.07860984563235136, 0.11938331839548486, 0.11287827880286853, 0.0475739998658827]","17_lag_alpi, 25_lag_traBS, 26_lag_yrvPRjja, 29_lag_atlSICsep, 24_lag_arcTSjfm, 12_lag_nchinaPRjja_2496_12"
LinearRegression,18,6,traFS,picntrl,1532.5,2050.5,0.8,33,13,24,14.566649476537334,-0.04632050279112147,2496,"['29_lag_traEU', '27_lag_shSICsep', '24_lag_arcTSjfm', '29_lag_atlSICsep', '26_lag_yrvPRjja', '26_lag_shSICmar']","[0.09839267560782312, 0.19482522264460714, 0.10296963475406133, 0.11780426343131825, 0.08133577459766139, 0.16035632917557552]","29_lag_traEU, 27_lag_shSICsep, 24_lag_arcTSjfm, 29_lag_atlSICsep, 26_lag_yrvPRjja, 26_lag_shSICmar_2496_24"
LinearRegression,19,6,traFS,picntrl,1533.5,2050.5,0.8,34,14,23,14.452516933157627,-0.14551741407732138,2496,"['32_lag_ginwSSTjfm', '29_lag_atlSICsep', '23_lag_traMC', '26_lag_shSICmar', '33_lag_traFB', '26_lag_yrvPRjja']","[0.014184615898733493, 0.12940542828954307, 0.07883365742837618, 0.057136166500430685, 0.13923264772360305, 0.10353676752970724]","32_lag_ginwSSTjfm, 29_lag_atlSICsep, 23_lag_traMC, 26_lag_shSICmar, 33_lag_traFB, 26_lag_yrvPRjja_2496_23"
LinearRegression,20,6,traFS,picntrl,1534.5,2050.5,0.8,35,15,23,14.36484979023692,-0.12649049686979116,2496,"['24_lag_shSICmar', '29_lag_atlSICsep', '33_lag_traFB', '26_lag_shSICmar', '26_lag_yrvPRjja', '23_lag_traMC']","[0.023041241824080405, 0.1340446960437795, 0.13526378275486625, 0.054016843292021104, 0.10109397693268943, 0.08295334916173362]","24_lag_shSICmar, 29_lag_atlSICsep, 33_lag_traFB, 26_lag_shSICmar, 26_lag_yrvPRjja, 23_lag_traMC_2496_23"
LinearRegression,21,6,traFS,picntrl,1535.5,2050.5,0.8,36,16,23,14.014932259872449,-0.053705526529943724,2496,"['32_lag_nppc2SSTjfm', '35_lag_traCA', '33_lag_traFB', '26_lag_shSICmar', '26_lag_yrvPRjja', '23_lag_traMC']","[0.08780842250709146, 0.14208092615408197, 0.0956215791753417, 0.047544392087008946, 0.12222409410172377, 0.0688235676023059]","32_lag_nppc2SSTjfm, 35_lag_traCA, 33_lag_traFB, 26_lag_shSICmar, 26_lag_yrvPRjja, 23_lag_traMC_2496_23"
