model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,picntrl,1514.5,2050.5,0.4,15,5,5,13.142880674473755,0.04011238544880092,1216,"['5_lag_seurTSjfm', '12_lag_traIT', '13_lag_yrvPRjja', '12_lag_amo2', '14_lag_traEU', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '13_lag_stratZ50ndj03', '5_lag_tripol3']","[0.08141994618382041, 0.09078413984375637, 0.1306883866188324, 0.14835176857923088, 0.08770351278812552, 0.13730201931720926, 0.00939030391153149, 0.13374888439093216, 0.18575998893875867, 0.12217399676396107]","5_lag_seurTSjfm, 12_lag_traIT, 13_lag_yrvPRjja, 12_lag_amo2, 14_lag_traEU, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 13_lag_stratZ50ndj03, 5_lag_tripol3_1216_5"
LinearRegression,1,10,traFS,picntrl,1515.5,2050.5,0.4,16,6,6,13.979411188759977,-0.05807690331113044,1216,"['15_lag_traDP', '12_lag_amo1', '6_lag_traEU', '13_lag_yrvPRjja', '14_lag_traEU', '10_lag_yrvPRjja', '12_lag_amo2', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01']","[0.0447677825760088, 0.1549183834730299, 0.11819629850878158, 0.11748912984720047, 0.08999562612712578, 0.14441601288826122, 0.10869180604709004, 0.1329677311743339, 0.19817258694673917, 0.025013832330447506]","15_lag_traDP, 12_lag_amo1, 6_lag_traEU, 13_lag_yrvPRjja, 14_lag_traEU, 10_lag_yrvPRjja, 12_lag_amo2, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01_1216_6"
LinearRegression,2,10,traFS,picntrl,1516.5,2050.5,0.4,17,7,10,13.081523587367075,0.05147791692100114,1216,"['13_lag_traBS', '12_lag_traBS', '10_lag_samPSLann', '13_lag_stratZ50ndj03', '12_lag_traIT', '13_lag_yrvPRjja', '14_lag_traEU', '12_lag_amo2', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja']","[0.028597899048526713, 0.2026190239766325, 0.0024378441194282674, 0.17686505573691377, 0.045735780563975065, 0.1020184350907731, 0.0833850182891863, 0.15452190621395612, 0.04239103600933994, 0.14048137207511052]","13_lag_traBS, 12_lag_traBS, 10_lag_samPSLann, 13_lag_stratZ50ndj03, 12_lag_traIT, 13_lag_yrvPRjja, 14_lag_traEU, 12_lag_amo2, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja_1216_10"
LinearRegression,3,10,traFS,picntrl,1517.5,2050.5,0.4,18,8,8,13.009714093101309,0.1105709696883809,1216,"['8_lag_traBS', '12_lag_nchinaPRjja', '8_lag_ismPRjja', '12_lag_traBS', '12_lag_amo2', '12_lag_traIT', '10_lag_yrvPRjja', '13_lag_yrvPRjja', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj04']","[0.136083783418765, 0.05300762269741144, 0.13198029958002713, 0.19472652825821868, 0.1332614404035151, 0.05211026542882837, 0.14658707425392184, 0.14699171544981615, 0.014248007405114178, 0.07886308438977939]","8_lag_traBS, 12_lag_nchinaPRjja, 8_lag_ismPRjja, 12_lag_traBS, 12_lag_amo2, 12_lag_traIT, 10_lag_yrvPRjja, 13_lag_yrvPRjja, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj04_1216_8"
LinearRegression,4,10,traFS,picntrl,1518.5,2050.5,0.4,19,9,9,12.86473717325562,0.12466868063356579,1216,"['9_lag_10_median_yrvPRjja', '10_lag_yrvPRjja', '9_lag_traFSC', '12_lag_traMC', '12_lag_amo2', '13_lag_yrvPRjja', '12_lag_traIT', '12_lag_traBS', '14_lag_traEU', '13_lag_stratZ50ndj01']","[0.06561522070828293, 0.06561522070828296, 0.2396495137645584, 0.10977523103097889, 0.18852265781438904, 0.154719977787783, 0.07366032333245609, 0.21159190139444162, 0.07604018412314899, 0.01402294216903675]","9_lag_10_median_yrvPRjja, 10_lag_yrvPRjja, 9_lag_traFSC, 12_lag_traMC, 12_lag_amo2, 13_lag_yrvPRjja, 12_lag_traIT, 12_lag_traBS, 14_lag_traEU, 13_lag_stratZ50ndj01_1216_9"
LinearRegression,5,10,traFS,picntrl,1519.5,2050.5,0.4,20,10,10,13.061137679368523,0.05300517903908088,1216,"['10_lag_nhSICsep', '15_lag_atlSICsep', '14_lag_shSICmar', '13_lag_yrvPRjja', '19_lag_nchinaPRjja', '14_lag_traEU', '10_lag_tripol3', '13_lag_stratZ50ndj01', '12_lag_amo2', '10_lag_yrvPRjja']","[0.08022652330283035, 0.04789476425078418, 0.030877874701999666, 0.11552395971189793, 0.08566634819826768, 0.07692588969139218, 0.06127979656859442, 0.0033649626990625067, 0.13466173877223908, 0.13819394867728746]","10_lag_nhSICsep, 15_lag_atlSICsep, 14_lag_shSICmar, 13_lag_yrvPRjja, 19_lag_nchinaPRjja, 14_lag_traEU, 10_lag_tripol3, 13_lag_stratZ50ndj01, 12_lag_amo2, 10_lag_yrvPRjja_1216_10"
LinearRegression,6,10,traFS,picntrl,1520.5,2050.5,0.4,21,11,11,14.339245252461517,-0.11116448994563415,1216,"['14_lag_alpi', '13_lag_atlSICsep', '13_lag_eurPSLjfm', '11_lag_traEU', '11_lag_amo1', '20_lag_nppc2SSTjfm', '11_lag_shSICmar', '20_lag_ormenSSTjfm', '14_lag_shSICmar', '13_lag_yrvPRjja']","[0.06517912209415232, 0.09058681010628819, 0.013905612897069309, 0.09574696751277866, 0.25472373467239656, 0.010948590911599106, 0.19405251940105164, 0.06021944449564666, 0.08365414398302091, 0.12562045340247596]","14_lag_alpi, 13_lag_atlSICsep, 13_lag_eurPSLjfm, 11_lag_traEU, 11_lag_amo1, 20_lag_nppc2SSTjfm, 11_lag_shSICmar, 20_lag_ormenSSTjfm, 14_lag_shSICmar, 13_lag_yrvPRjja_1216_11"
LinearRegression,7,10,traFS,picntrl,1521.5,2050.5,0.4,22,12,12,13.044332625295798,0.04647816155175976,1216,"['12_lag_shSICsep', '19_lag_traBS', '12_lag_traMC', '20_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '21_lag_ormenSSTjfm', '20_lag_ormenSSTjfm', '20_lag_tripol3', '21_lag_traIT']","[0.11195546958435572, 0.09955163215187891, 0.05924586489761012, 0.13169099786931798, 0.04924321604922034, 0.07123796718524389, 0.05061085847127271, 0.09687002037377054, 0.10255416426936038, 0.14092630431533118]","12_lag_shSICsep, 19_lag_traBS, 12_lag_traMC, 20_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 21_lag_ormenSSTjfm, 20_lag_ormenSSTjfm, 20_lag_tripol3, 21_lag_traIT_1216_12"
LinearRegression,8,10,traFS,picntrl,1522.5,2050.5,0.4,23,13,13,12.710793966605475,0.16190393153248295,1216,"['21_lag_traFB', '19_lag_nchinaPRjja', '21_lag_mhfATL30', '21_lag_ormenSSTjfm', '13_lag_eurPSLjfm', '21_lag_traMC', '21_lag_traIT', '13_lag_yrvPRjja', '22_lag_stratZ50ndj03', '20_lag_tripol3']","[0.019109522984608295, 0.09903318476231526, 0.05827396294032064, 0.17060550124281967, 0.016703802244087025, 0.16032443265370036, 0.1538560354464098, 0.11484652100877864, 0.15355165241870006, 0.044020184458405186]","21_lag_traFB, 19_lag_nchinaPRjja, 21_lag_mhfATL30, 21_lag_ormenSSTjfm, 13_lag_eurPSLjfm, 21_lag_traMC, 21_lag_traIT, 13_lag_yrvPRjja, 22_lag_stratZ50ndj03, 20_lag_tripol3_1216_13"
LinearRegression,9,10,traFS,picntrl,1523.5,2050.5,0.4,24,14,14,13.202380766119402,0.12802778817925498,1216,"['23_lag_AMOCann', '21_lag_ormenSSTjfm', '14_lag_19_median_alpi', '21_lag_traMC', '19_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '17_lag_tripol3', '21_lag_traIT', '22_lag_stratZ50ndj03', '20_lag_tripol3']","[0.19425926298316615, 0.1779674102807418, 0.20439453221941642, 0.13800798646089307, 0.09993972038161289, 0.14502825347906897, 0.06082936128567177, 0.1516453554653695, 0.14325964295460242, 0.04030229780118192]","23_lag_AMOCann, 21_lag_ormenSSTjfm, 14_lag_19_median_alpi, 21_lag_traMC, 19_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 17_lag_tripol3, 21_lag_traIT, 22_lag_stratZ50ndj03, 20_lag_tripol3_1216_14"
LinearRegression,10,10,traFS,picntrl,1524.5,2050.5,0.4,25,15,15,13.15622143190245,0.021555366916549114,1216,"['24_lag_traBS', '18_lag_atlSICsep', '17_lag_tripol3', '15_lag_traEU', '22_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '20_lag_tripol3', '15_lag_traWP', '21_lag_nchinaPRjja', '24_lag_traFB']","[0.035921074356035004, 0.1632874590101476, 0.10290097430067817, 0.06666494319216976, 0.11114678335507179, 0.00968224935663442, 0.05784818730510258, 0.030299637843676328, 0.0817755899810335, 0.18635128083979266]","24_lag_traBS, 18_lag_atlSICsep, 17_lag_tripol3, 15_lag_traEU, 22_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 20_lag_tripol3, 15_lag_traWP, 21_lag_nchinaPRjja, 24_lag_traFB_1216_15"
LinearRegression,11,10,traFS,picntrl,1525.5,2050.5,0.4,26,16,20,13.752557944891365,0.003586094025772937,1216,"['21_lag_nchinaPRjja', '20_lag_arcTSjfm', '23_lag_eurPSLjfm', '25_lag_amoSSTmjjaso', '20_lag_atlSICsep', '23_lag_satlSSTjfm', '25_lag_eurPSLjfm', '22_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '24_lag_traFB']","[0.07320961366706896, 0.05010834071283629, 0.06170401696118501, 0.12454823051999722, 0.21561156798719738, 0.15962715156173685, 0.15323551011910347, 0.037173934718933, 0.131657847842646, 0.2375107388602102]","21_lag_nchinaPRjja, 20_lag_arcTSjfm, 23_lag_eurPSLjfm, 25_lag_amoSSTmjjaso, 20_lag_atlSICsep, 23_lag_satlSSTjfm, 25_lag_eurPSLjfm, 22_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 24_lag_traFB_1216_20"
LinearRegression,12,10,traFS,picntrl,1526.5,2050.5,0.4,27,17,17,13.53435181870694,0.06458643675728364,1216,"['26_lag_traFB', '20_lag_eapPSLjfm', '17_lag_traBS', '17_lag_traEC', '21_lag_traMC', '21_lag_ormenSSTjfm', '17_lag_tripol3', '24_lag_traWP', '22_lag_stratZ50ndj03', '24_lag_traFB']","[0.16879009213851373, 0.13110869983510026, 0.09332236827454533, 0.051211514835341185, 0.0446377817559749, 0.1897121271216982, 0.10545734095070942, 0.008810886693509792, 0.12948545941016754, 0.19000792492994692]","26_lag_traFB, 20_lag_eapPSLjfm, 17_lag_traBS, 17_lag_traEC, 21_lag_traMC, 21_lag_ormenSSTjfm, 17_lag_tripol3, 24_lag_traWP, 22_lag_stratZ50ndj03, 24_lag_traFB_1216_17"
