model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1714.5,2005.5,0.4,15,1,6,16.564041870332247,-0.06221104585259716,1755,"['9_lag_atlSICsep', '6_lag_alpi', '7_lag_traIT', '7_lag_ismPRjja', '14_lag_ismPRjja', '6_lag_nchinaPRjja']","[0.2861929331888809, 0.12638668900762748, 0.32748096503537577, 0.08795072464447229, 0.10233794537984559, 0.2227306155649141]","9_lag_atlSICsep, 6_lag_alpi, 7_lag_traIT, 7_lag_ismPRjja, 14_lag_ismPRjja, 6_lag_nchinaPRjja_1755_6"
LinearRegression,1,6,traBO,shigh,1715.5,2005.5,0.4,16,1,6,15.601710284338852,-0.056823462279088036,1885,"['6_lag_nchinaPRjja', '7_lag_ismPRjja', '6_lag_alpi', '7_lag_traIT', '14_lag_ismPRjja', '15_lag_yrvPRjja']","[0.2045351150989898, 0.08808066684519622, 0.1312613737947776, 0.3304963484882855, 0.1204539895308755, 0.19467714437794498]","6_lag_nchinaPRjja, 7_lag_ismPRjja, 6_lag_alpi, 7_lag_traIT, 14_lag_ismPRjja, 15_lag_yrvPRjja_1885_6"
LinearRegression,2,6,traBO,shigh,1716.5,2005.5,0.4,17,1,6,15.784556974727332,-0.05655374052343351,2015,"['7_lag_ismPRjja', '6_lag_alpi', '6_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traIT', '14_lag_ismPRjja']","[0.079628149525434, 0.12826696447233077, 0.22684875555309506, 0.1956460789189114, 0.33039915806322734, 0.12525571694655985]","7_lag_ismPRjja, 6_lag_alpi, 6_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traIT, 14_lag_ismPRjja_2015_6"
LinearRegression,3,6,traBO,shigh,1717.5,2005.5,0.4,18,1,6,15.783782656673715,-0.0566097745864863,2145,"['7_lag_ismPRjja', '6_lag_alpi', '6_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traIT', '14_lag_ismPRjja']","[0.07962422768633785, 0.12808538291549493, 0.22704836330459882, 0.19552263313184992, 0.3301792332942115, 0.12535957748659668]","7_lag_ismPRjja, 6_lag_alpi, 6_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traIT, 14_lag_ismPRjja_2145_6"
LinearRegression,4,6,traBO,shigh,1718.5,2005.5,0.4,19,1,6,17.605795997288094,-0.13806219971724612,2275,"['13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '6_lag_alpi', '7_lag_traIT', '15_lag_yrvPRjja', '14_lag_ismPRjja']","[0.377777331017497, 0.09091800773527181, 0.11611984327476066, 0.29473651743009677, 0.18770019427604884, 0.13965979294144276]","13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 6_lag_alpi, 7_lag_traIT, 15_lag_yrvPRjja, 14_lag_ismPRjja_2275_6"
LinearRegression,5,6,traBO,shigh,1719.5,2005.5,0.4,20,1,6,17.606084070436793,-0.13809584431991273,2405,"['13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '7_lag_traIT', '6_lag_alpi', '15_lag_yrvPRjja', '14_lag_ismPRjja']","[0.3763667509049347, 0.08578644339084666, 0.29573279980607026, 0.11669553591191353, 0.1901415794572898, 0.14272378973036742]","13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 7_lag_traIT, 6_lag_alpi, 15_lag_yrvPRjja, 14_lag_ismPRjja_2405_6"
LinearRegression,6,6,traBO,shigh,1720.5,2005.5,0.4,21,1,6,15.565475425779868,-0.04098087985098439,2535,"['7_lag_samPSLann', '14_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_traIT', '6_lag_alpi', '15_lag_yrvPRjja']","[0.21697748416227478, 0.0867799508411557, 0.09276364176672325, 0.29141255395976196, 0.1541681680385037, 0.23551899885009028]","7_lag_samPSLann, 14_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_traIT, 6_lag_alpi, 15_lag_yrvPRjja_2535_6"
LinearRegression,7,6,traBO,shigh,1721.5,2005.5,0.4,22,1,6,15.170911888826499,-0.04031759622490393,2665,"['21_lag_stratZ50ndj03', '6_lag_alpi', '7_lag_ismPRjja', '7_lag_traIT', '21_lag_ismPRjja', '15_lag_yrvPRjja']","[0.14379447654846636, 0.1194261077007687, 0.08776837387444064, 0.23630787403670406, 0.04632158023360607, 0.21002943306359767]","21_lag_stratZ50ndj03, 6_lag_alpi, 7_lag_ismPRjja, 7_lag_traIT, 21_lag_ismPRjja, 15_lag_yrvPRjja_2665_6"
LinearRegression,8,6,traBO,shigh,1722.5,2005.5,0.4,23,1,7,15.319289193638825,-0.06970013078778242,2795,"['22_lag_mhfIP30', '7_lag_traIT', '8_lag_yrvPRjja', '7_lag_ismPRjja', '21_lag_ismPRjja', '15_lag_yrvPRjja']","[0.14309082656717037, 0.1612273876936, 0.145553159016708, 0.07734176552867106, 0.04279435618817953, 0.20906572395993556]","22_lag_mhfIP30, 7_lag_traIT, 8_lag_yrvPRjja, 7_lag_ismPRjja, 21_lag_ismPRjja, 15_lag_yrvPRjja_2795_7"
LinearRegression,9,6,traBO,shigh,1723.5,2005.5,0.4,24,1,6,15.733449702795554,-0.05440623168898068,2925,"['7_lag_traIT', '8_lag_yrvPRjja', '6_lag_alpi', '12_lag_alpi', '7_lag_ismPRjja', '15_lag_yrvPRjja']","[0.27761419229691325, 0.1139758118511413, 0.10230012024955412, 0.1809909233502678, 0.1286566869379393, 0.17693919725783527]","7_lag_traIT, 8_lag_yrvPRjja, 6_lag_alpi, 12_lag_alpi, 7_lag_ismPRjja, 15_lag_yrvPRjja_2925_6"
LinearRegression,10,6,traBO,shigh,1724.5,2005.5,0.4,25,1,6,15.910121988704192,-0.05779050409010503,3055,"['7_lag_traIT', '7_lag_ismPRjja', '6_lag_alpi', '8_lag_yrvPRjja', '12_lag_alpi', '15_lag_yrvPRjja']","[0.2756828505487309, 0.13920596886975067, 0.09227739788519086, 0.1394913346263439, 0.18640012734016512, 0.180437487018322]","7_lag_traIT, 7_lag_ismPRjja, 6_lag_alpi, 8_lag_yrvPRjja, 12_lag_alpi, 15_lag_yrvPRjja_3055_6"
