model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1714.5,2005.5,0.8,15,5,7,15.18331097280591,-0.11800261122511688,1235,"['9_lag_stratZ50ndj01', '7_lag_traIT', '10_lag_tripol3', '11_lag_stratZ50ndj02', '12_lag_alpi', '9_lag_atlSICsep']","[0.0738452919851914, 0.14541233513060214, 0.2040607720459114, 0.09913871030664288, 0.10829774540150716, 0.11250219306108836]","9_lag_stratZ50ndj01, 7_lag_traIT, 10_lag_tripol3, 11_lag_stratZ50ndj02, 12_lag_alpi, 9_lag_atlSICsep_1235_7"
LinearRegression,1,6,traBO,shigh,1715.5,2005.5,0.8,16,6,6,15.496288123173919,-0.01408650287842003,1235,"['6_lag_alpi', '13_lag_eurPSLjfm', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '12_lag_alpi', '9_lag_atlSICsep']","[0.026803139162931946, 0.07384135555169123, 0.15580729153692474, 0.09754280031786255, 0.08708564761438757, 0.08435908318921884]","6_lag_alpi, 13_lag_eurPSLjfm, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 12_lag_alpi, 9_lag_atlSICsep_1235_6"
LinearRegression,2,6,traBO,shigh,1716.5,2005.5,0.8,17,7,9,15.992104473994248,-0.07050722936372539,1235,"['16_lag_traEU', '11_lag_atlSICsep', '11_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_scpPSLjfm', '9_lag_atlSICsep']","[0.03890390137332034, 0.21045749530640057, 0.10265835759924949, 0.05585052885815999, 0.16315937194730687, 0.1134876190084611]","16_lag_traEU, 11_lag_atlSICsep, 11_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_scpPSLjfm, 9_lag_atlSICsep_1235_9"
LinearRegression,3,6,traBO,shigh,1717.5,2005.5,0.8,18,8,9,16.18316038393162,-0.09186819137833983,1235,"['9_lag_atlSICsep', '12_lag_scpPSLjfm', '13_lag_ismPRjja', '11_lag_stratZ50ndj02', '11_lag_atlSICsep', '13_lag_eurPSLjfm']","[0.11956886294490905, 0.16320998019997363, 0.10822307849575254, 0.10483836432777649, 0.19429292082509375, 0.06216883534250036]","9_lag_atlSICsep, 12_lag_scpPSLjfm, 13_lag_ismPRjja, 11_lag_stratZ50ndj02, 11_lag_atlSICsep, 13_lag_eurPSLjfm_1235_9"
LinearRegression,4,6,traBO,shigh,1718.5,2005.5,0.8,19,9,9,16.19257960615824,-0.09561894497725429,1235,"['12_lag_scpPSLjfm', '13_lag_ismPRjja', '9_lag_atlSICsep', '11_lag_atlSICsep', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.16134701539235202, 0.1061615776389466, 0.1241480664887049, 0.1908285301142304, 0.06751652238120953, 0.10371678758447428]","12_lag_scpPSLjfm, 13_lag_ismPRjja, 9_lag_atlSICsep, 11_lag_atlSICsep, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,traBO,shigh,1719.5,2005.5,0.8,20,10,10,16.26134110880722,-0.03870375016446981,1235,"['18_lag_stratZ50ndj03', '10_lag_tripol3', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '13_lag_ismPRjja', '19_lag_tripol3']","[0.019935125886023936, 0.2552111045314397, 0.07671066532737328, 0.04334257541896162, 0.1277531957206919, 0.26819812705632295]","18_lag_stratZ50ndj03, 10_lag_tripol3, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 13_lag_ismPRjja, 19_lag_tripol3_1235_10"
LinearRegression,6,6,traBO,shigh,1720.5,2005.5,0.8,21,11,11,17.833077785663754,-0.14955514083371207,1235,"['13_lag_nppc3SSTjfm', '11_lag_atlSICsep', '16_lag_ginwSSTjfm', '13_lag_ismPRjja', '19_lag_tripol3', '13_lag_eurPSLjfm']","[0.10961402745536074, 0.19782220054603433, 0.17455552204554914, 0.12059221056999653, 0.26008946199469585, 0.0782527252342026]","13_lag_nppc3SSTjfm, 11_lag_atlSICsep, 16_lag_ginwSSTjfm, 13_lag_ismPRjja, 19_lag_tripol3, 13_lag_eurPSLjfm_1235_11"
LinearRegression,7,6,traBO,shigh,1721.5,2005.5,0.8,22,12,12,17.466708204246814,-0.0629855567992852,1235,"['16_lag_alpi', '13_lag_nppc3SSTjfm', '12_lag_13_median_nppc3SSTjfm', '20_lag_traEC', '19_lag_tripol3', '20_lag_scpPSLjfm']","[0.06485550795015108, 0.019215693722294813, 0.01921569372229483, 0.040050489193291385, 0.2449718788572799, 0.1357695699024502]","16_lag_alpi, 13_lag_nppc3SSTjfm, 12_lag_13_median_nppc3SSTjfm, 20_lag_traEC, 19_lag_tripol3, 20_lag_scpPSLjfm_1235_12"
LinearRegression,8,6,traBO,shigh,1722.5,2005.5,0.8,23,13,13,15.951356459015113,0.034582586777904815,1235,"['21_lag_traBS', '21_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_ismPRjja', '13_lag_nppc3SSTjfm', '20_lag_scpPSLjfm']","[0.1360704299842624, 0.15868315668304978, 0.0821076238872033, 0.09566177941032297, 0.0944961007693261, 0.16427022597703264]","21_lag_traBS, 21_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_ismPRjja, 13_lag_nppc3SSTjfm, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,6,traBO,shigh,1723.5,2005.5,0.8,24,14,19,17.26408233036685,0.05050197970507768,1235,"['21_lag_shSICmar', '21_lag_traFSC', '19_lag_tripol3', '21_lag_nchinaPRjja', '23_lag_alpi', '20_lag_scpPSLjfm']","[0.12624700490462407, 0.04952514743872741, 0.29939066292659816, 0.15669401543545255, 0.03531275475643149, 0.16175252688863903]","21_lag_shSICmar, 21_lag_traFSC, 19_lag_tripol3, 21_lag_nchinaPRjja, 23_lag_alpi, 20_lag_scpPSLjfm_1235_19"
