model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,shigh,1714.5,2005.5,0.4,15,1,1,19.062848555825614,-0.10308085502402525,1755,"['12_lag_traTLS', '13_lag_nppc3SSTjfm', '1_lag_alpi', '4_lag_eurPSLjfm', '9_lag_atlSICsep', '6_lag_alpi', '7_lag_traIT', '7_lag_ismPRjja', '14_lag_ismPRjja', '6_lag_nchinaPRjja']","[0.21574927833919075, 0.28508154233487526, 0.050138654238425256, 0.1534158493774913, 0.24284508012732037, 0.09712612134758863, 0.2436981878570011, 0.15298858150958286, 0.12863419276258475, 0.2201588216594641]","12_lag_traTLS, 13_lag_nppc3SSTjfm, 1_lag_alpi, 4_lag_eurPSLjfm, 9_lag_atlSICsep, 6_lag_alpi, 7_lag_traIT, 7_lag_ismPRjja, 14_lag_ismPRjja, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,traBO,shigh,1715.5,2005.5,0.4,16,1,4,19.44709556243234,-0.12854681289626024,1885,"['4_lag_eurPSLjfm', '15_lag_traMC', '13_lag_nppc3SSTjfm', '9_lag_atlSICsep', '6_lag_nchinaPRjja', '7_lag_ismPRjja', '6_lag_alpi', '7_lag_traIT', '14_lag_ismPRjja', '15_lag_yrvPRjja']","[0.1497422028770158, 0.07102539860057158, 0.3093125444026003, 0.25114054123314866, 0.1946910059788841, 0.08209910698731065, 0.10101575931516499, 0.27217717766479255, 0.13051880305270083, 0.21598327543466853]","4_lag_eurPSLjfm, 15_lag_traMC, 13_lag_nppc3SSTjfm, 9_lag_atlSICsep, 6_lag_nchinaPRjja, 7_lag_ismPRjja, 6_lag_alpi, 7_lag_traIT, 14_lag_ismPRjja, 15_lag_yrvPRjja_1885_4"
LinearRegression,2,10,traBO,shigh,1716.5,2005.5,0.4,17,1,1,18.71340734384388,-0.14095034024986255,2015,"['1_lag_samPSLann', '8_lag_yrvPRjja', '9_lag_atlSICsep', '13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '6_lag_alpi', '6_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traIT', '14_lag_ismPRjja']","[0.22682407184934597, 0.12280923055928356, 0.14473745337981922, 0.3124271867512957, 0.09653099745594176, 0.08220389737049602, 0.23834309267328102, 0.19625320814391578, 0.24902973938848158, 0.09828932111570501]","1_lag_samPSLann, 8_lag_yrvPRjja, 9_lag_atlSICsep, 13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 6_lag_alpi, 6_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traIT, 14_lag_ismPRjja_2015_1"
LinearRegression,3,10,traBO,shigh,1717.5,2005.5,0.4,18,1,1,18.715303053936836,-0.1401905491462759,2145,"['1_lag_samPSLann', '9_lag_atlSICsep', '8_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '6_lag_alpi', '6_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traIT', '14_lag_ismPRjja']","[0.23010354602379193, 0.14049636394054243, 0.12378934652073695, 0.3137490075366536, 0.09721077750664524, 0.08488970343706415, 0.23592474581894957, 0.1978106280150095, 0.25168541850847254, 0.09650411551217783]","1_lag_samPSLann, 9_lag_atlSICsep, 8_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 6_lag_alpi, 6_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traIT, 14_lag_ismPRjja_2145_1"
LinearRegression,4,10,traBO,shigh,1718.5,2005.5,0.4,19,1,6,18.691670513304572,-0.11769864108949817,2275,"['8_lag_yrvPRjja', '7_lag_samPSLann', '18_lag_alpi', '6_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '6_lag_alpi', '7_lag_traIT', '15_lag_yrvPRjja', '14_lag_ismPRjja']","[0.12805679264612152, 0.21189991655272417, 0.06844077546205418, 0.1771278260211215, 0.3529196539202229, 0.10082625195378964, 0.09792888686967505, 0.2643743219776441, 0.1957261349701927, 0.09854717073402036]","8_lag_yrvPRjja, 7_lag_samPSLann, 18_lag_alpi, 6_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 6_lag_alpi, 7_lag_traIT, 15_lag_yrvPRjja, 14_lag_ismPRjja_2275_6"
LinearRegression,5,10,traBO,shigh,1719.5,2005.5,0.4,20,1,6,18.221660793312857,-0.11275689025912364,2405,"['12_lag_alpi', '18_lag_alpi', '7_lag_samPSLann', '6_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '7_lag_traIT', '6_lag_alpi', '15_lag_yrvPRjja', '14_lag_ismPRjja']","[0.14925204933464073, 0.05218061458739988, 0.17452291981179502, 0.19413244296355517, 0.3324769606651846, 0.10940812055604766, 0.295667066955726, 0.11240018732239157, 0.1840464381485616, 0.13819855007873375]","12_lag_alpi, 18_lag_alpi, 7_lag_samPSLann, 6_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 7_lag_traIT, 6_lag_alpi, 15_lag_yrvPRjja, 14_lag_ismPRjja_2405_6"
LinearRegression,6,10,traBO,shigh,1720.5,2005.5,0.4,21,1,6,18.615111111658173,-0.0951583718279539,2535,"['8_lag_yrvPRjja', '18_lag_scpPSLjfm', '6_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '7_lag_samPSLann', '14_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_traIT', '6_lag_alpi', '15_lag_yrvPRjja']","[0.10008741338272821, 0.10936842749782397, 0.19623146427470686, 0.33689648647852605, 0.20533245039696107, 0.05467616453703043, 0.1224932798646637, 0.185870465713103, 0.08480190736890178, 0.229687388860284]","8_lag_yrvPRjja, 18_lag_scpPSLjfm, 6_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 7_lag_samPSLann, 14_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_traIT, 6_lag_alpi, 15_lag_yrvPRjja_2535_6"
LinearRegression,7,10,traBO,shigh,1721.5,2005.5,0.4,22,1,6,16.228621061842315,-0.07790303443628027,2665,"['12_lag_alpi', '21_lag_traFSC', '6_lag_nchinaPRjja', '14_lag_ismPRjja', '21_lag_stratZ50ndj03', '6_lag_alpi', '7_lag_ismPRjja', '7_lag_traIT', '21_lag_ismPRjja', '15_lag_yrvPRjja']","[0.1828055030562037, 0.08377542671983726, 0.24220349348247958, 0.11552679546505677, 0.11335745980741459, 0.10577268626520449, 0.10419844076301456, 0.2615044536353114, 0.036858820815247245, 0.16539951389542526]","12_lag_alpi, 21_lag_traFSC, 6_lag_nchinaPRjja, 14_lag_ismPRjja, 21_lag_stratZ50ndj03, 6_lag_alpi, 7_lag_ismPRjja, 7_lag_traIT, 21_lag_ismPRjja, 15_lag_yrvPRjja_2665_6"
LinearRegression,8,10,traBO,shigh,1722.5,2005.5,0.4,23,1,6,16.232895646722042,-0.005836957998438506,2795,"['18_lag_scpPSLjfm', '22_lag_gyreSSTjfm', '6_lag_alpi', '12_lag_alpi', '22_lag_mhfIP30', '7_lag_traIT', '8_lag_yrvPRjja', '7_lag_ismPRjja', '21_lag_ismPRjja', '15_lag_yrvPRjja']","[0.10634316486593766, 0.23495963518002982, 0.03865157184683204, 0.1925476022382067, 0.16021706752711087, 0.18347884285834298, 0.09238753386115738, 0.08708442718952009, 0.01938843238560252, 0.11685791103905172]","18_lag_scpPSLjfm, 22_lag_gyreSSTjfm, 6_lag_alpi, 12_lag_alpi, 22_lag_mhfIP30, 7_lag_traIT, 8_lag_yrvPRjja, 7_lag_ismPRjja, 21_lag_ismPRjja, 15_lag_yrvPRjja_2795_6"
LinearRegression,9,10,traBO,shigh,1723.5,2005.5,0.4,24,1,6,16.034453315660755,-0.05808830321367028,2925,"['18_lag_scpPSLjfm', '22_lag_mhfIP30', '18_lag_alpi', '21_lag_ismPRjja', '7_lag_traIT', '8_lag_yrvPRjja', '6_lag_alpi', '12_lag_alpi', '7_lag_ismPRjja', '15_lag_yrvPRjja']","[0.06425445523715799, 0.1392560700857219, 0.04070311381573158, 0.014438157356469764, 0.2636530072548608, 0.12245957411142291, 0.0871734394293959, 0.1800252741927509, 0.11812304088872794, 0.16190036636371694]","18_lag_scpPSLjfm, 22_lag_mhfIP30, 18_lag_alpi, 21_lag_ismPRjja, 7_lag_traIT, 8_lag_yrvPRjja, 6_lag_alpi, 12_lag_alpi, 7_lag_ismPRjja, 15_lag_yrvPRjja_2925_6"
