model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,shigh,1714.5,2005.5,0.8,15,5,5,16.152879889936393,-0.24496559135275633,1235,"['12_lag_amoSSTmjjaso', '11_lag_atlSICsep', '5_lag_nppc3SSTjfm', '10_lag_traBS', '9_lag_stratZ50ndj01', '7_lag_traIT', '10_lag_tripol3', '11_lag_stratZ50ndj02', '12_lag_alpi', '9_lag_atlSICsep']","[0.2207941353351173, 0.15847360582158226, 0.08884631406777896, 0.028059662560084103, 0.08131776672660572, 0.16415446999365252, 0.10945335505786329, 0.11434069189535942, 0.13315832846834583, 0.14831951020403678]","12_lag_amoSSTmjjaso, 11_lag_atlSICsep, 5_lag_nppc3SSTjfm, 10_lag_traBS, 9_lag_stratZ50ndj01, 7_lag_traIT, 10_lag_tripol3, 11_lag_stratZ50ndj02, 12_lag_alpi, 9_lag_atlSICsep_1235_5"
LinearRegression,1,10,traBO,shigh,1715.5,2005.5,0.8,16,6,6,16.052712438857853,-0.15653921850943417,1235,"['6_lag_9_median_samPSLann', '10_lag_traBS', '9_lag_yrvPRjja', '11_lag_atlSICsep', '6_lag_alpi', '13_lag_eurPSLjfm', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '12_lag_alpi', '9_lag_atlSICsep']","[0.07809684674439814, 0.056197533395923524, 0.1283995375492699, 0.22176236724185427, 0.01727188058592566, 0.09474433215830391, 0.14339634120312264, 0.12045485715664017, 0.10252921264432813, 0.13898914941307916]","6_lag_9_median_samPSLann, 10_lag_traBS, 9_lag_yrvPRjja, 11_lag_atlSICsep, 6_lag_alpi, 13_lag_eurPSLjfm, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 12_lag_alpi, 9_lag_atlSICsep_1235_6"
LinearRegression,2,10,traBO,shigh,1716.5,2005.5,0.8,17,7,7,15.848826650986556,-0.06548601552578967,1235,"['10_lag_traBS', '7_lag_traIT', '9_lag_stratZ50ndj01', '16_lag_shSICmar', '16_lag_traEU', '11_lag_atlSICsep', '11_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_scpPSLjfm', '9_lag_atlSICsep']","[0.07142443652346808, 0.15257911872201663, 0.07242560381770824, 0.01602581012692829, 0.03770728927496057, 0.2182381097132311, 0.10552647989825749, 0.04004817818492996, 0.17474689880709843, 0.11996774216502944]","10_lag_traBS, 7_lag_traIT, 9_lag_stratZ50ndj01, 16_lag_shSICmar, 16_lag_traEU, 11_lag_atlSICsep, 11_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_scpPSLjfm, 9_lag_atlSICsep_1235_7"
LinearRegression,3,10,traBO,shigh,1717.5,2005.5,0.8,18,8,8,16.51735497475675,-0.10506566988398819,1235,"['16_lag_alpi', '11_lag_stratZ50ndj03', '16_lag_traEU', '8_lag_9_median_atlSICsep', '9_lag_atlSICsep', '12_lag_scpPSLjfm', '13_lag_ismPRjja', '11_lag_stratZ50ndj02', '11_lag_atlSICsep', '13_lag_eurPSLjfm']","[0.08553199175333026, 0.04982098106140873, 0.008015879808636873, 0.05777552947421626, 0.057775529474216235, 0.16438984662315692, 0.12042135235214858, 0.10488351550367633, 0.20913333839460427, 0.054011698717202045]","16_lag_alpi, 11_lag_stratZ50ndj03, 16_lag_traEU, 8_lag_9_median_atlSICsep, 9_lag_atlSICsep, 12_lag_scpPSLjfm, 13_lag_ismPRjja, 11_lag_stratZ50ndj02, 11_lag_atlSICsep, 13_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,traBO,shigh,1718.5,2005.5,0.8,19,9,9,16.430754853608917,-0.12532673906637423,1235,"['9_lag_stratZ50ndj01', '11_lag_yrvPRjja', '12_lag_stratZ50ndj01', '18_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_ismPRjja', '9_lag_atlSICsep', '11_lag_atlSICsep', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.08444182188196755, 0.062165809691151666, 0.0731489238142916, 0.07449276498295127, 0.15650514969499033, 0.11859308870269628, 0.11749387011910836, 0.19096903066321533, 0.07844975228253333, 0.11414507102167942]","9_lag_stratZ50ndj01, 11_lag_yrvPRjja, 12_lag_stratZ50ndj01, 18_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_ismPRjja, 9_lag_atlSICsep, 11_lag_atlSICsep, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,traBO,shigh,1719.5,2005.5,0.8,20,10,10,17.090545993671707,-0.12380047778881627,1235,"['10_lag_11_median_atlSICsep', '12_lag_stratZ50ndj01', '16_lag_alpi', '10_lag_traBS', '18_lag_stratZ50ndj03', '10_lag_tripol3', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '13_lag_ismPRjja', '19_lag_tripol3']","[0.20584437939233874, 0.06910257083916016, 0.0928605882886055, 0.031140140744956864, 0.00459584750788089, 0.22099109427048846, 0.0661851452008691, 0.04389339833141165, 0.13003723991631455, 0.29778598300215947]","10_lag_11_median_atlSICsep, 12_lag_stratZ50ndj01, 16_lag_alpi, 10_lag_traBS, 18_lag_stratZ50ndj03, 10_lag_tripol3, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 13_lag_ismPRjja, 19_lag_tripol3_1235_10"
LinearRegression,6,10,traBO,shigh,1720.5,2005.5,0.8,21,11,11,17.005987857389474,-0.10799635971061196,1235,"['20_lag_ismPRjja', '11_lag_stratZ50ndj02', '19_lag_yrvPRjja', '18_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '11_lag_atlSICsep', '16_lag_ginwSSTjfm', '13_lag_ismPRjja', '19_lag_tripol3', '13_lag_eurPSLjfm']","[0.05843968761137261, 0.07619600887133882, 0.060487298591608216, 0.034215822975729365, 0.11482026264191, 0.21069337927852433, 0.1578383251990101, 0.11685762148621116, 0.23316937048098502, 0.06707458882908204]","20_lag_ismPRjja, 11_lag_stratZ50ndj02, 19_lag_yrvPRjja, 18_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 11_lag_atlSICsep, 16_lag_ginwSSTjfm, 13_lag_ismPRjja, 19_lag_tripol3, 13_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,traBO,shigh,1721.5,2005.5,0.8,22,12,12,18.031807907018088,-0.11660533115226684,1235,"['19_lag_mhfIP30', '18_lag_shSICmar', '21_lag_stratZ50ndj03', '15_lag_atlSICsep', '16_lag_alpi', '13_lag_nppc3SSTjfm', '12_lag_13_median_nppc3SSTjfm', '20_lag_traEC', '19_lag_tripol3', '20_lag_scpPSLjfm']","[0.11385166835913384, 0.11184947017313895, 0.1380355147885574, 0.18459206895616467, 0.07736610505585019, 0.024360846620386255, 0.024360846620386213, 0.05551191820384026, 0.2840852412122117, 0.13238464300354705]","19_lag_mhfIP30, 18_lag_shSICmar, 21_lag_stratZ50ndj03, 15_lag_atlSICsep, 16_lag_alpi, 13_lag_nppc3SSTjfm, 12_lag_13_median_nppc3SSTjfm, 20_lag_traEC, 19_lag_tripol3, 20_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,traBO,shigh,1722.5,2005.5,0.8,23,13,13,17.576428302542983,0.04182216796428753,1235,"['13_lag_eurPSLjfm', '19_lag_tripol3', '20_lag_traEC', '19_lag_mhfIP30', '21_lag_traBS', '21_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_ismPRjja', '13_lag_nppc3SSTjfm', '20_lag_scpPSLjfm']","[0.06529503458495435, 0.24274579649771066, 0.0539209386697276, 0.08326328343378153, 0.12653327935966854, 0.16827471308959097, 0.09136696059009809, 0.09590836439755837, 0.07375413786191701, 0.16958891688708055]","13_lag_eurPSLjfm, 19_lag_tripol3, 20_lag_traEC, 19_lag_mhfIP30, 21_lag_traBS, 21_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_ismPRjja, 13_lag_nppc3SSTjfm, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,traBO,shigh,1723.5,2005.5,0.8,24,14,16,21.446635007946195,0.19481678489882526,1235,"['23_lag_ismPRjja', '18_lag_atlSICsep', '23_lag_labSSTjfm', '16_lag_ismPRjja', '21_lag_shSICmar', '21_lag_traFSC', '19_lag_tripol3', '21_lag_nchinaPRjja', '23_lag_alpi', '20_lag_scpPSLjfm']","[0.026782015707434707, 0.03605800771682801, 0.3747452015524771, 0.16416235940048923, 0.11809467131291462, 0.10916863376312337, 0.2900401233629622, 0.1841607854464613, 0.021676109262380935, 0.13860612185518392]","23_lag_ismPRjja, 18_lag_atlSICsep, 23_lag_labSSTjfm, 16_lag_ismPRjja, 21_lag_shSICmar, 21_lag_traFSC, 19_lag_tripol3, 21_lag_nchinaPRjja, 23_lag_alpi, 20_lag_scpPSLjfm_1235_16"
