model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1714.5,2005.5,0.4,15,5,7,16.861293479857828,-0.043832998225943554,1235,"['7_lag_ismPRjja', '10_lag_traBS', '7_lag_samPSLann', '12_lag_traTLS', '9_lag_atlSICsep', '7_lag_traIT']","[0.09498650963425033, 0.01771419516420661, 0.21714213554581574, 0.26115255873412374, 0.328975315088389, 0.21085467554335585]","7_lag_ismPRjja, 10_lag_traBS, 7_lag_samPSLann, 12_lag_traTLS, 9_lag_atlSICsep, 7_lag_traIT_1235_7"
LinearRegression,1,6,traBO,shigh,1715.5,2005.5,0.4,16,6,6,17.63192419082211,-0.10142653192188648,1235,"['15_lag_yrvPRjja', '9_lag_atlSICsep', '6_lag_nchinaPRjja', '14_lag_ismPRjja', '12_lag_alpi', '6_lag_alpi']","[0.242448614342894, 0.35633935257423227, 0.21716456531878428, 0.14171428700219718, 0.19266285804667788, 0.021219920540390458]","15_lag_yrvPRjja, 9_lag_atlSICsep, 6_lag_nchinaPRjja, 14_lag_ismPRjja, 12_lag_alpi, 6_lag_alpi_1235_6"
LinearRegression,2,6,traBO,shigh,1716.5,2005.5,0.4,17,7,7,19.751243775875167,-0.13017079671961518,1235,"['9_lag_atlSICsep', '13_lag_nppc3SSTjfm', '12_lag_alpi', '15_lag_yrvPRjja', '14_lag_ismPRjja', '7_lag_traIT']","[0.31116110191188484, 0.340745364302803, 0.19034791959779274, 0.21473267151574565, 0.18288606610409175, 0.2687444611996152]","9_lag_atlSICsep, 13_lag_nppc3SSTjfm, 12_lag_alpi, 15_lag_yrvPRjja, 14_lag_ismPRjja, 7_lag_traIT_1235_7"
LinearRegression,3,6,traBO,shigh,1717.5,2005.5,0.4,18,8,8,17.90367345708486,-0.14597985716894385,1235,"['8_lag_yrvPRjja', '12_lag_traTLS', '12_lag_alpi', '13_lag_nppc3SSTjfm', '14_lag_ismPRjja', '15_lag_yrvPRjja']","[0.15231057580256674, 0.07195770365545895, 0.14985492096672254, 0.36133651096471764, 0.17862197141715175, 0.22226546079757709]","8_lag_yrvPRjja, 12_lag_traTLS, 12_lag_alpi, 13_lag_nppc3SSTjfm, 14_lag_ismPRjja, 15_lag_yrvPRjja_1235_8"
LinearRegression,4,6,traBO,shigh,1718.5,2005.5,0.4,19,9,13,16.614868038215803,-0.1813208687189776,1235,"['18_lag_shSICmar', '14_lag_nhSICjfm', '13_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '14_lag_ismPRjja', '18_lag_stratZ50ndj03']","[0.19878592572841666, 0.15360365879220114, 0.35493404149016117, 0.23999948896361042, 0.09728132446072299, 0.06266468843308476]","18_lag_shSICmar, 14_lag_nhSICjfm, 13_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 14_lag_ismPRjja, 18_lag_stratZ50ndj03_1235_13"
LinearRegression,5,6,traBO,shigh,1719.5,2005.5,0.4,20,10,10,17.853814707557056,-0.12353584299364362,1235,"['10_lag_scpPSLjfm', '10_lag_traBS', '15_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.13635849221026872, 0.05530184138735463, 0.2604949610661096, 0.3880183870662579, 0.07911702357640069, 0.07719439805172876]","10_lag_scpPSLjfm, 10_lag_traBS, 15_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,traBO,shigh,1720.5,2005.5,0.4,21,11,13,18.319861236844545,-0.08026139025933797,1235,"['18_lag_shSICmar', '15_lag_yrvPRjja', '15_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '19_lag_tripol3']","[0.21890020111610287, 0.27760414678468887, 0.0807254219510686, 0.23247647029664675, 0.19136373023450332, 0.34388938443154426]","18_lag_shSICmar, 15_lag_yrvPRjja, 15_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 19_lag_tripol3_1235_13"
LinearRegression,7,6,traBO,shigh,1721.5,2005.5,0.4,22,12,12,19.227334301316663,-0.025865997582498253,1235,"['18_lag_scpPSLjfm', '12_lag_13_median_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '19_lag_tripol3', '21_lag_stratZ50ndj03']","[0.22898062037063532, 0.1630512593902693, 0.16305125939026943, 0.009869425807006005, 0.32680316269927545, 0.23125702314137025]","18_lag_scpPSLjfm, 12_lag_13_median_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 19_lag_tripol3, 21_lag_stratZ50ndj03_1235_12"
LinearRegression,8,6,traBO,shigh,1722.5,2005.5,0.4,23,13,13,19.427527510981694,-0.03423940509379469,1235,"['15_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '21_lag_traBS', '19_lag_tripol3', '21_lag_stratZ50ndj03']","[0.2808249289405074, 0.2936685291303548, 0.19864023826530874, 0.10670718853599137, 0.34047187479381846, 0.24262492206689912]","15_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 21_lag_traBS, 19_lag_tripol3, 21_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,traBO,shigh,1723.5,2005.5,0.4,24,14,14,17.89698529534584,0.02471167874398864,1235,"['14_lag_traMC', '21_lag_nchinaPRjja', '23_lag_nhSICsep', '23_lag_ismPRjja', '19_lag_tripol3', '21_lag_stratZ50ndj03']","[0.17813934418587107, 0.12339284415721768, 0.265516629812289, 0.09763590119842905, 0.4025433530596515, 0.22236041750710003]","14_lag_traMC, 21_lag_nchinaPRjja, 23_lag_nhSICsep, 23_lag_ismPRjja, 19_lag_tripol3, 21_lag_stratZ50ndj03_1235_14"
LinearRegression,10,6,traBO,shigh,1724.5,2005.5,0.4,25,15,19,17.305019165797844,0.011823221056231733,1235,"['22_lag_yrvPRjja', '21_lag_nchinaPRjja', '23_lag_ismPRjja', '23_lag_nhSICsep', '21_lag_stratZ50ndj03', '19_lag_tripol3']","[0.07141257111279954, 0.13843100810530262, 0.11024105434015534, 0.2809599531960357, 0.22190140082215226, 0.37726639043935245]","22_lag_yrvPRjja, 21_lag_nchinaPRjja, 23_lag_ismPRjja, 23_lag_nhSICsep, 21_lag_stratZ50ndj03, 19_lag_tripol3_1235_19"
LinearRegression,11,6,traBO,shigh,1725.5,2005.5,0.4,26,16,19,17.010158057456906,-0.06399675281234886,1235,"['23_lag_neurTSjfm', '24_lag_ismPRjja', '21_lag_traFSC', '21_lag_nchinaPRjja', '19_lag_tripol3', '23_lag_nhSICsep']","[0.003100432757637687, 0.18014099423955832, 0.1480827788128611, 0.08933105858627667, 0.3435658424081965, 0.3936264805106561]","23_lag_neurTSjfm, 24_lag_ismPRjja, 21_lag_traFSC, 21_lag_nchinaPRjja, 19_lag_tripol3, 23_lag_nhSICsep_1235_19"
