model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,shigh,1714.5,2005.5,0.6,15,5,5,19.941486454444444,-0.13335169584605086,1235,"['10_lag_scpPSLjfm', '5_lag_nchinaPRjja', '11_lag_atlSICsep', '8_lag_eurPSLjfm', '9_lag_mhfIP30', '13_lag_traFS', '11_lag_nchinaPRjja', '13_lag_eurPSLjfm', '14_lag_nhSICjfm', '11_lag_amo1', '14_lag_traIFC', '13_lag_shSICmar', '11_lag_traFS', '11_lag_traDS', '10_lag_ginwSSTjfm', '7_lag_amo1', '11_lag_traFB', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '9_lag_yrvPRjja', '12_lag_traDP', '10_lag_traBS', '7_lag_samPSLann', '12_lag_amoSSTmjjaso', '10_lag_tripol3', '7_lag_traIT', '9_lag_atlSICsep', '14_lag_atlSICsep', '12_lag_alpi']","[0.0651458054479827, 0.012630915092653738, 0.0746884065072583, 0.07535407690526937, 0.039536919372390934, 0.06806540390027707, 0.018059082290814356, 0.09635234849992774, 0.22108865721288395, 0.16574920248717898, 0.016081161013738902, 0.053610043312781026, 0.03156457766905038, 0.2297470525193761, 0.14678276329458945, 0.31401566780354717, 0.020132406986683747, 0.05188561430725583, 0.03323424644366335, 0.12395946637396267, 0.17979924753922655, 0.012412508508912026, 0.1199359313846379, 0.036517916816143525, 0.20992719046884742, 0.00536222352345761, 0.1522048977559069, 0.29311313604203504, 0.29888895758740314, 0.17912426154778613]","10_lag_scpPSLjfm, 5_lag_nchinaPRjja, 11_lag_atlSICsep, 8_lag_eurPSLjfm, 9_lag_mhfIP30, 13_lag_traFS, 11_lag_nchinaPRjja, 13_lag_eurPSLjfm, 14_lag_nhSICjfm, 11_lag_amo1, 14_lag_traIFC, 13_lag_shSICmar, 11_lag_traFS, 11_lag_traDS, 10_lag_ginwSSTjfm, 7_lag_amo1, 11_lag_traFB, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 9_lag_yrvPRjja, 12_lag_traDP, 10_lag_traBS, 7_lag_samPSLann, 12_lag_amoSSTmjjaso, 10_lag_tripol3, 7_lag_traIT, 9_lag_atlSICsep, 14_lag_atlSICsep, 12_lag_alpi_1235_5"
LinearRegression,1,30,traBO,shigh,1715.5,2005.5,0.6,16,6,6,21.35756487023577,-0.1737702992693176,1235,"['15_lag_traEU', '7_lag_samPSLann', '6_lag_7_median_samPSLann', '14_lag_nhSICjfm', '15_lag_traMC', '14_lag_traDS', '11_lag_nchinaPRjja', '12_lag_traDP', '14_lag_traIFC', '11_lag_atlSICsep', '6_lag_11_median_alpi', '11_lag_nppc2SSTjfm', '6_lag_9_median_amo1', '10_lag_ginwSSTjfm', '10_lag_traBS', '10_lag_tripol3', '6_lag_7_median_traIT', '15_lag_yrvPRjja', '10_lag_scpPSLjfm', '7_lag_traIT', '13_lag_eurPSLjfm', '9_lag_yrvPRjja', '15_lag_eurPSLjfm', '6_lag_traEU', '14_lag_atlSICsep', '12_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '6_lag_alpi', '9_lag_atlSICsep', '12_lag_alpi']","[0.028635259243034915, 2180352898795.697, 2180352898795.6487, 0.1597102632667774, 0.08847754160586428, 0.0625425724912327, 0.10796719279561214, 0.024193783925097218, 0.03454408928373755, 0.1696161508129111, 0.19265562908896008, 0.18121461829516358, 0.36392097603089385, 0.2002669033525597, 0.06922436700265229, 0.06440832116038203, 3059200665002.6895, 0.133880615234375, 0.1256103515625, 3059200665002.452, 0.163330078125, 0.13616943359375, 0.0196533203125, 0.0487213134765625, 0.24087142944335938, 0.29599761962890625, 0.10053443908691406, 0.10296630859375, 0.16558837890625, 0.2176513671875]","15_lag_traEU, 7_lag_samPSLann, 6_lag_7_median_samPSLann, 14_lag_nhSICjfm, 15_lag_traMC, 14_lag_traDS, 11_lag_nchinaPRjja, 12_lag_traDP, 14_lag_traIFC, 11_lag_atlSICsep, 6_lag_11_median_alpi, 11_lag_nppc2SSTjfm, 6_lag_9_median_amo1, 10_lag_ginwSSTjfm, 10_lag_traBS, 10_lag_tripol3, 6_lag_7_median_traIT, 15_lag_yrvPRjja, 10_lag_scpPSLjfm, 7_lag_traIT, 13_lag_eurPSLjfm, 9_lag_yrvPRjja, 15_lag_eurPSLjfm, 6_lag_traEU, 14_lag_atlSICsep, 12_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 6_lag_alpi, 9_lag_atlSICsep, 12_lag_alpi_1235_6"
LinearRegression,2,30,traBO,shigh,1716.5,2005.5,0.6,17,7,7,22.028026258600573,-0.22770971801927112,1235,"['11_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '12_lag_traFB', '9_lag_stratZ50ndj01', '8_lag_amo1', '7_lag_8_median_amo1', '14_lag_traDS', '16_lag_traBS', '16_lag_atlSICsep', '15_lag_traMC', '15_lag_traDS', '7_lag_amo1', '13_lag_nppc3SSTjfm', '13_lag_traFS', '10_lag_tripol3', '9_lag_yrvPRjja', '11_lag_atlSICsep', '12_lag_amoSSTmjjaso', '16_lag_alpi', '14_lag_eurPSLjfm', '15_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_mhfATL30', '15_lag_yrvPRjja', '11_lag_nchinaPRjja', '7_lag_traIT', '12_lag_alpi', '15_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '9_lag_atlSICsep']","[0.16399295167022337, 0.20736258943648378, 0.21962724949632761, 0.01072151878519384, 334172045275.21985, 334172045275.0274, 0.04193602189194783, 0.0022995397669790386, 0.08996504559956661, 0.00826719512797112, 0.12100782986287315, 0.26916173422523887, 0.1266595965367153, 0.07369232774339905, 0.0666118102568554, 0.15707062717816742, 0.07661154607910817, 0.21575946623663803, 0.09311839427329678, 0.0593095032005482, 0.11138570255212656, 0.18587136391023154, 0.08470924180298067, 0.10013672465827479, 0.08761853746756573, 0.13408837952164934, 0.18303858476129134, 0.10784552514678666, 0.16630202109529885, 0.24389587548452507]","11_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 12_lag_traFB, 9_lag_stratZ50ndj01, 8_lag_amo1, 7_lag_8_median_amo1, 14_lag_traDS, 16_lag_traBS, 16_lag_atlSICsep, 15_lag_traMC, 15_lag_traDS, 7_lag_amo1, 13_lag_nppc3SSTjfm, 13_lag_traFS, 10_lag_tripol3, 9_lag_yrvPRjja, 11_lag_atlSICsep, 12_lag_amoSSTmjjaso, 16_lag_alpi, 14_lag_eurPSLjfm, 15_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_mhfATL30, 15_lag_yrvPRjja, 11_lag_nchinaPRjja, 7_lag_traIT, 12_lag_alpi, 15_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 9_lag_atlSICsep_1235_7"
LinearRegression,3,30,traBO,shigh,1717.5,2005.5,0.6,18,8,8,22.167635743033987,-0.17061965353259906,1235,"['15_lag_traDS', '16_lag_traBS', '12_lag_traFB', '16_lag_mhfATL30', '8_lag_mhfIP30', '14_lag_nhSICjfm', '8_lag_traFSC', '10_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '16_lag_alpi', '8_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '8_lag_ensoSSTjfm', '8_lag_11_median_naoPSLjfm', '14_lag_atlSICsep', '10_lag_tripol3', '13_lag_traCA', '8_lag_amo1', '11_lag_nchinaPRjja', '13_lag_traFS', '14_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '15_lag_eurPSLjfm', '9_lag_atlSICsep', '8_lag_9_median_atlSICsep', '11_lag_atlSICsep', '15_lag_yrvPRjja', '15_lag_nchinaPRjja', '12_lag_alpi']","[0.1641763057869817, 0.04538258048369283, 0.24106291779364697, 0.036960352626364885, 0.15508856950588637, 0.20658780119432552, 0.012047480850535528, 0.1464084881126104, 0.12942936880089526, 0.07440630519551929, 0.01125905269578554, 0.23346169837047423, 0.012478727242848354, 0.19197873994807696, 0.16352967583301725, 0.16411964079569408, 0.00457315429086704, 0.41004656064082023, 0.13988551982366798, 0.05262225011083098, 0.07934329187813619, 0.14475176022431163, 0.18917096015721782, 0.016497820434163677, 0.0978663745057394, 0.0978663745057394, 0.11457082499164274, 0.11821506042489033, 0.15526645607105016, 0.20498586133681407]","15_lag_traDS, 16_lag_traBS, 12_lag_traFB, 16_lag_mhfATL30, 8_lag_mhfIP30, 14_lag_nhSICjfm, 8_lag_traFSC, 10_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 16_lag_alpi, 8_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 8_lag_ensoSSTjfm, 8_lag_11_median_naoPSLjfm, 14_lag_atlSICsep, 10_lag_tripol3, 13_lag_traCA, 8_lag_amo1, 11_lag_nchinaPRjja, 13_lag_traFS, 14_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 15_lag_eurPSLjfm, 9_lag_atlSICsep, 8_lag_9_median_atlSICsep, 11_lag_atlSICsep, 15_lag_yrvPRjja, 15_lag_nchinaPRjja, 12_lag_alpi_1235_8"
LinearRegression,4,30,traBO,shigh,1718.5,2005.5,0.6,19,9,9,19.36970234613497,-0.15558889343614563,1235,"['9_lag_shSICmar', '14_lag_nppc2SSTjfm', '15_lag_traDS', '9_lag_traIFC', '14_lag_nhSICjfm', '14_lag_scpPSLjfm', '16_lag_traBS', '9_lag_traDS', '12_lag_stratZ50ndj03', '15_lag_traMC', '15_lag_atlSICsep', '16_lag_alpi', '13_lag_traFS', '11_lag_stratZ50ndj02', '9_lag_10_median_tripol3', '10_lag_tripol3', '14_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '18_lag_shSICmar', '13_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '11_lag_yrvPRjja', '18_lag_stratZ50ndj03', '14_lag_atlSICsep', '15_lag_eurPSLjfm', '11_lag_atlSICsep', '15_lag_yrvPRjja', '15_lag_nchinaPRjja', '9_lag_atlSICsep', '12_lag_alpi']","[0.1368796711324007, 0.04807940283539752, 0.12135661703989059, 0.060970499800180426, 0.09981936319685059, 0.040598151922509144, 0.057481800518419016, 0.0720622063925155, 0.10809750386385356, 0.05051293269854552, 0.054090553288139526, 0.04728471790425819, 0.06705310321246015, 0.029201267638681184, 4889498929449.146, 4889498929449.279, 0.010830736109285291, 0.20011972429154395, 0.1342814046836469, 0.24324674916950875, 0.15744534359477627, 0.06403762230659316, 0.07490080237044594, 0.14004247000293352, 0.02457990263301259, 0.03268001988142082, 0.08722015426815918, 0.2003891935675474, 0.14309594059202121, 0.1842253370452768]","9_lag_shSICmar, 14_lag_nppc2SSTjfm, 15_lag_traDS, 9_lag_traIFC, 14_lag_nhSICjfm, 14_lag_scpPSLjfm, 16_lag_traBS, 9_lag_traDS, 12_lag_stratZ50ndj03, 15_lag_traMC, 15_lag_atlSICsep, 16_lag_alpi, 13_lag_traFS, 11_lag_stratZ50ndj02, 9_lag_10_median_tripol3, 10_lag_tripol3, 14_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 18_lag_shSICmar, 13_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 11_lag_yrvPRjja, 18_lag_stratZ50ndj03, 14_lag_atlSICsep, 15_lag_eurPSLjfm, 11_lag_atlSICsep, 15_lag_yrvPRjja, 15_lag_nchinaPRjja, 9_lag_atlSICsep, 12_lag_alpi_1235_9"
LinearRegression,5,30,traBO,shigh,1719.5,2005.5,0.6,20,10,10,20.66519253896808,-0.14861000101941263,1235,"['15_lag_eurPSLjfm', '15_lag_shSICmar', '14_lag_eurPSLjfm', '14_lag_atlSICsep', '18_lag_traEU', '15_lag_traFB', '13_lag_pdoSSTjfm', '16_lag_alpi', '15_lag_traDS', '18_lag_AMOCann', '12_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '10_lag_tripol3', '13_lag_eurPSLjfm', '10_lag_scpPSLjfm', '18_lag_shSICmar', '11_lag_atlSICsep', '10_lag_11_median_atlSICsep', '12_lag_stratZ50ndj01', '12_lag_alpi', '14_lag_alpi', '15_lag_yrvPRjja', '10_lag_13_median_alpi', '10_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '10_lag_traBS', '10_lag_stratZ50ndj03', '19_lag_tripol3', '15_lag_nchinaPRjja']","[0.0512591877385752, 0.024927608563370562, 0.057787316179988384, 0.11656733265864475, 0.07180631581223727, 0.10479384651795386, 0.09253289548626532, 0.048200623749329756, 0.2576765325605334, 0.056175451311576655, 0.2482833837101101, 0.05841099828526444, 0.2481092834135748, 0.07548325725827114, 0.13071230364464037, 0.14820171973402155, 5994600049162.606, 5994600049162.752, 0.07275687448469292, 0.07326978080217997, 0.1766652210449158, 0.16038443821003565, 0.24756689536230175, 0.15809280261151498, 0.19060573588439966, 0.040584758573438545, 0.0864993869206328, 0.04266164018022093, 0.3174370950507429, 0.18951666722744415]","15_lag_eurPSLjfm, 15_lag_shSICmar, 14_lag_eurPSLjfm, 14_lag_atlSICsep, 18_lag_traEU, 15_lag_traFB, 13_lag_pdoSSTjfm, 16_lag_alpi, 15_lag_traDS, 18_lag_AMOCann, 12_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 10_lag_tripol3, 13_lag_eurPSLjfm, 10_lag_scpPSLjfm, 18_lag_shSICmar, 11_lag_atlSICsep, 10_lag_11_median_atlSICsep, 12_lag_stratZ50ndj01, 12_lag_alpi, 14_lag_alpi, 15_lag_yrvPRjja, 10_lag_13_median_alpi, 10_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 10_lag_traBS, 10_lag_stratZ50ndj03, 19_lag_tripol3, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,traBO,shigh,1720.5,2005.5,0.6,21,11,11,19.374533757273856,-0.1376219066443106,1235,"['19_lag_eurPSLjfm', '18_lag_shSICmar', '11_lag_traDS', '15_lag_atlSICsep', '14_lag_alpi', '20_lag_gyreSSTjfm', '16_lag_alpi', '20_lag_traFS', '11_lag_atlSICsep', '11_lag_stratZ50ndj03', '20_lag_ginwSSTjfm', '12_lag_amoSSTmjjaso', '15_lag_traFB', '11_lag_12_median_amoSSTmjjaso', '20_lag_traBO', '17_lag_mhfATL60', '14_lag_traIFC', '14_lag_traEC', '19_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '11_lag_13_median_nppc3SSTjfm', '11_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '11_lag_yrvPRjja', '14_lag_traDS', '18_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '15_lag_nchinaPRjja', '19_lag_tripol3']","[0.003017757971707887, 0.18745636544748132, 0.2640047089022516, 0.07003536336882239, 0.010380153359297897, 0.0021395432981236176, 0.06881210445372489, 0.09854269517483256, 0.04631126575908697, 0.001698673363035848, 0.1925928782773483, 649350395510.4222, 0.136142295994139, 649350395510.7246, 0.05443312568211841, 0.04925143257001286, 0.031288818953391286, 0.14196503356597906, 0.03977507086954551, 0.07881663513751218, 0.041918715868170225, 0.08913008488005636, 0.14967795089985586, 0.13261457883442287, 0.06561886995491664, 0.06680797928381733, 0.08579534572941493, 0.23128870883549058, 0.20546211541528864, 0.3359044813505002]","19_lag_eurPSLjfm, 18_lag_shSICmar, 11_lag_traDS, 15_lag_atlSICsep, 14_lag_alpi, 20_lag_gyreSSTjfm, 16_lag_alpi, 20_lag_traFS, 11_lag_atlSICsep, 11_lag_stratZ50ndj03, 20_lag_ginwSSTjfm, 12_lag_amoSSTmjjaso, 15_lag_traFB, 11_lag_12_median_amoSSTmjjaso, 20_lag_traBO, 17_lag_mhfATL60, 14_lag_traIFC, 14_lag_traEC, 19_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 11_lag_13_median_nppc3SSTjfm, 11_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 11_lag_yrvPRjja, 14_lag_traDS, 18_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 15_lag_nchinaPRjja, 19_lag_tripol3_1235_11"
LinearRegression,7,30,traBO,shigh,1721.5,2005.5,0.6,22,12,12,19.35229338403214,-0.05953125019923455,1235,"['20_lag_arcTSjfm', '12_lag_alpi', '19_lag_eurPSLjfm', '16_lag_traIT', '19_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '18_lag_amo2', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm', '17_lag_traEC', '19_lag_traMC', '14_lag_atlSICsep', '21_lag_stratZ50ndj03', '21_lag_traMC', '18_lag_shSICmar', '12_lag_neurTSjfm', '18_lag_stratZ50ndj03', '15_lag_yrvPRjja', '14_lag_traIFC', '16_lag_alpi', '21_lag_satlSSTjfm', '15_lag_atlSICsep', '20_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '20_lag_traEC', '21_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '12_lag_13_median_nppc3SSTjfm', '19_lag_tripol3']","[0.04324887757221799, 0.15072950702017, 0.004193244035236191, 0.06034308198726085, 0.08197126226957746, 0.04919138032429787, 0.12231169086336896, 0.09924063565215271, 0.09895975035559902, 0.11289396096783103, 0.06577771928425752, 0.05793339960929198, 0.10091444537173788, 0.05458833716351259, 0.10116693486007042, 0.012887662573246934, 0.09160573833419425, 0.14280193643457526, 0.03170096022856201, 0.05033675518262724, 0.17725603963811185, 0.1114007563005455, 0.06572941933216438, 0.3529753657779981, 0.1096234147452908, 0.13194868397292886, 0.22088676865434195, 9077033845629.87, 9077033845629.666, 0.25869389871630305]","20_lag_arcTSjfm, 12_lag_alpi, 19_lag_eurPSLjfm, 16_lag_traIT, 19_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 18_lag_amo2, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm, 17_lag_traEC, 19_lag_traMC, 14_lag_atlSICsep, 21_lag_stratZ50ndj03, 21_lag_traMC, 18_lag_shSICmar, 12_lag_neurTSjfm, 18_lag_stratZ50ndj03, 15_lag_yrvPRjja, 14_lag_traIFC, 16_lag_alpi, 21_lag_satlSSTjfm, 15_lag_atlSICsep, 20_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 20_lag_traEC, 21_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 12_lag_13_median_nppc3SSTjfm, 19_lag_tripol3_1235_12"
LinearRegression,8,30,traBO,shigh,1722.5,2005.5,0.6,23,13,13,21.120229707868628,-0.061973223491760224,1235,"['13_lag_14_median_atlSICsep', '14_lag_atlSICsep', '20_lag_ginwSSTjfm', '16_lag_alpi', '22_lag_traMC', '22_lag_wnorPRjfm', '18_lag_amo2', '17_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '22_lag_traEU', '19_lag_stratZ50ndj03', '18_lag_shSICmar', '21_lag_ismPRjja', '13_lag_14_median_traIFC', '14_lag_traIFC', '13_lag_yrvPRjja', '21_lag_satlSSTjfm', '20_lag_alpi', '20_lag_traEC', '15_lag_atlSICsep', '22_lag_yrvPRjja', '15_lag_yrvPRjja', '18_lag_scpPSLjfm', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '20_lag_scpPSLjfm', '19_lag_tripol3']","[0.0397455889463905, 0.03974558894639041, 0.09884729564667666, 0.03182381965495443, 0.20799596399800602, 0.048096047611505474, 0.01877741007195955, 0.047648467859548765, 0.1448985804561529, 0.0859288724280169, 0.013960075149946816, 0.09402909908317303, 0.0867324507262427, 0.03737607124799566, 0.05861007947946702, 0.058610079479467156, 0.08233428578424014, 0.17005780432655632, 0.061712361061872695, 0.11533666895249226, 0.21339145946316856, 0.0672480988534739, 0.26166662356719667, 0.14689487118266786, 0.057117377828855606, 0.09044656052047417, 0.11569434136411695, 0.2104085839592428, 0.03646637236373846, 0.31590690533703125]","13_lag_14_median_atlSICsep, 14_lag_atlSICsep, 20_lag_ginwSSTjfm, 16_lag_alpi, 22_lag_traMC, 22_lag_wnorPRjfm, 18_lag_amo2, 17_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 22_lag_traEU, 19_lag_stratZ50ndj03, 18_lag_shSICmar, 21_lag_ismPRjja, 13_lag_14_median_traIFC, 14_lag_traIFC, 13_lag_yrvPRjja, 21_lag_satlSSTjfm, 20_lag_alpi, 20_lag_traEC, 15_lag_atlSICsep, 22_lag_yrvPRjja, 15_lag_yrvPRjja, 18_lag_scpPSLjfm, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 20_lag_scpPSLjfm, 19_lag_tripol3_1235_13"
LinearRegression,9,30,traBO,shigh,1723.5,2005.5,0.6,24,14,14,19.95362314729007,-0.06418975673835378,1235,"['23_lag_traMC', '20_lag_eurPSLjfm', '20_lag_arcTSjfm', '14_lag_mhfIP30', '23_lag_stratZ50ndj03', '20_lag_traBO', '22_lag_seurTSjfm', '14_lag_17_median_tripol2', '20_lag_ginwSSTjfm', '23_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '14_lag_nhSICjfm', '14_lag_15_median_atlSICsep', '14_lag_17_median_ensoSSTjfm', '15_lag_atlSICsep', '18_lag_scpPSLjfm', '20_lag_alpi', '20_lag_traEC', '14_lag_atlSICsep', '22_lag_traEU', '21_lag_stratZ50ndj03', '14_lag_traMC', '23_lag_satlSSTjfm', '23_lag_nhSICsep', '21_lag_satlSSTjfm', '21_lag_nchinaPRjja', '14_lag_traIFC', '20_lag_scpPSLjfm', '23_lag_scpPSLjfm', '19_lag_tripol3']","[0.09269318483679831, 0.07595658099583896, 0.08646746139269988, 0.17118753934531883, 0.03966993900298186, 0.06520400382596063, 0.10334925203962966, 0.0173632015828932, 0.116445807670676, 0.019759266119584968, 0.010662338689254812, 0.21530442923260215, 2577223501165.2637, 0.28739563670348517, 2577223501165.4375, 0.18475463170007264, 0.10069756474226914, 0.11220691246225038, 0.11633387313518008, 0.024673869566473043, 0.10459255026979805, 0.19437146133741326, 0.09056142771219193, 0.2476635305612665, 0.12187090365172823, 0.19957614675681756, 0.03391467660948824, 0.04430681434344289, 0.053246562738979306, 0.2890180909990369]","23_lag_traMC, 20_lag_eurPSLjfm, 20_lag_arcTSjfm, 14_lag_mhfIP30, 23_lag_stratZ50ndj03, 20_lag_traBO, 22_lag_seurTSjfm, 14_lag_17_median_tripol2, 20_lag_ginwSSTjfm, 23_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 14_lag_nhSICjfm, 14_lag_15_median_atlSICsep, 14_lag_17_median_ensoSSTjfm, 15_lag_atlSICsep, 18_lag_scpPSLjfm, 20_lag_alpi, 20_lag_traEC, 14_lag_atlSICsep, 22_lag_traEU, 21_lag_stratZ50ndj03, 14_lag_traMC, 23_lag_satlSSTjfm, 23_lag_nhSICsep, 21_lag_satlSSTjfm, 21_lag_nchinaPRjja, 14_lag_traIFC, 20_lag_scpPSLjfm, 23_lag_scpPSLjfm, 19_lag_tripol3_1235_14"
