model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1714.5,2005.5,0.4,15,1,6,16.564041870332247,-0.06221104585259716,1755,"['9_lag_atlSICsep', '6_lag_alpi', '7_lag_traIT', '7_lag_ismPRjja', '14_lag_ismPRjja', '6_lag_nchinaPRjja']","[0.2861929331888809, 0.12638668900762748, 0.32748096503537577, 0.08795072464447229, 0.10233794537984559, 0.2227306155649141]","9_lag_atlSICsep, 6_lag_alpi, 7_lag_traIT, 7_lag_ismPRjja, 14_lag_ismPRjja, 6_lag_nchinaPRjja_1755_6"
LinearRegression,1,6,traBO,shigh,1715.5,2005.5,0.4,16,1,6,15.601710284338852,-0.056823462279088036,1885,"['6_lag_nchinaPRjja', '7_lag_ismPRjja', '6_lag_alpi', '7_lag_traIT', '14_lag_ismPRjja', '15_lag_yrvPRjja']","[0.2045351150989898, 0.08808066684519622, 0.1312613737947776, 0.3304963484882855, 0.1204539895308755, 0.19467714437794498]","6_lag_nchinaPRjja, 7_lag_ismPRjja, 6_lag_alpi, 7_lag_traIT, 14_lag_ismPRjja, 15_lag_yrvPRjja_1885_6"
LinearRegression,2,6,traBO,shigh,1716.5,2005.5,0.4,17,1,6,15.784556974727332,-0.05655374052343351,2015,"['7_lag_ismPRjja', '6_lag_alpi', '6_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traIT', '14_lag_ismPRjja']","[0.079628149525434, 0.12826696447233077, 0.22684875555309506, 0.1956460789189114, 0.33039915806322734, 0.12525571694655985]","7_lag_ismPRjja, 6_lag_alpi, 6_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traIT, 14_lag_ismPRjja_2015_6"
LinearRegression,3,6,traBO,shigh,1717.5,2005.5,0.4,18,1,6,15.783782656673715,-0.0566097745864863,2145,"['7_lag_ismPRjja', '6_lag_alpi', '6_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traIT', '14_lag_ismPRjja']","[0.07962422768633785, 0.12808538291549493, 0.22704836330459882, 0.19552263313184992, 0.3301792332942115, 0.12535957748659668]","7_lag_ismPRjja, 6_lag_alpi, 6_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traIT, 14_lag_ismPRjja_2145_6"
LinearRegression,4,6,traBO,shigh,1718.5,2005.5,0.4,19,1,6,17.605795997288094,-0.13806219971724612,2275,"['13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '6_lag_alpi', '7_lag_traIT', '15_lag_yrvPRjja', '14_lag_ismPRjja']","[0.377777331017497, 0.09091800773527181, 0.11611984327476066, 0.29473651743009677, 0.18770019427604884, 0.13965979294144276]","13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 6_lag_alpi, 7_lag_traIT, 15_lag_yrvPRjja, 14_lag_ismPRjja_2275_6"
LinearRegression,5,6,traBO,shigh,1719.5,2005.5,0.4,20,1,6,17.606084070436793,-0.13809584431991273,2405,"['13_lag_nppc3SSTjfm', '7_lag_ismPRjja', '7_lag_traIT', '6_lag_alpi', '15_lag_yrvPRjja', '14_lag_ismPRjja']","[0.3763667509049347, 0.08578644339084666, 0.29573279980607026, 0.11669553591191353, 0.1901415794572898, 0.14272378973036742]","13_lag_nppc3SSTjfm, 7_lag_ismPRjja, 7_lag_traIT, 6_lag_alpi, 15_lag_yrvPRjja, 14_lag_ismPRjja_2405_6"
LinearRegression,6,6,traBO,shigh,1720.5,2005.5,0.4,21,1,6,15.565475425779868,-0.04098087985098439,2535,"['7_lag_samPSLann', '14_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_traIT', '6_lag_alpi', '15_lag_yrvPRjja']","[0.21697748416227478, 0.0867799508411557, 0.09276364176672325, 0.29141255395976196, 0.1541681680385037, 0.23551899885009028]","7_lag_samPSLann, 14_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_traIT, 6_lag_alpi, 15_lag_yrvPRjja_2535_6"
LinearRegression,7,6,traBO,shigh,1721.5,2005.5,0.4,22,2,2,15.783420306946974,-0.010132520445869441,2535,"['7_lag_traIT', '7_lag_samPSLann', '7_lag_ismPRjja', '21_lag_stratZ50ndj03', '2_lag_alpi', '15_lag_yrvPRjja']","[0.11602277717448678, 0.21618743340712265, 0.08729850419945528, 0.11624241349604578, 0.13846853168794038, 0.2677176277905738]","7_lag_traIT, 7_lag_samPSLann, 7_lag_ismPRjja, 21_lag_stratZ50ndj03, 2_lag_alpi, 15_lag_yrvPRjja_2535_2"
LinearRegression,8,6,traBO,shigh,1722.5,2005.5,0.4,23,3,7,16.089172916584076,-0.03073618340339754,2535,"['7_lag_samPSLann', '18_lag_scpPSLjfm', '8_lag_yrvPRjja', '7_lag_traIT', '12_lag_alpi', '15_lag_yrvPRjja']","[0.19528464440969376, 0.15769961181563835, 0.1540404622410564, 0.19631926264911273, 0.15427209991805246, 0.23118238624235168]","7_lag_samPSLann, 18_lag_scpPSLjfm, 8_lag_yrvPRjja, 7_lag_traIT, 12_lag_alpi, 15_lag_yrvPRjja_2535_7"
LinearRegression,9,6,traBO,shigh,1723.5,2005.5,0.4,24,4,6,15.733449702795555,-0.05440623168898073,2535,"['7_lag_ismPRjja', '6_lag_alpi', '8_lag_yrvPRjja', '7_lag_traIT', '12_lag_alpi', '15_lag_yrvPRjja']","[0.1286566869379394, 0.10230012024955429, 0.11397581185114128, 0.27761419229691314, 0.18099092335026776, 0.17693919725783536]","7_lag_ismPRjja, 6_lag_alpi, 8_lag_yrvPRjja, 7_lag_traIT, 12_lag_alpi, 15_lag_yrvPRjja_2535_6"
LinearRegression,10,6,traBO,shigh,1724.5,2005.5,0.4,25,5,7,16.888746915284017,-0.027665089215392756,2535,"['15_lag_nchinaPRjja', '19_lag_tripol3', '8_lag_yrvPRjja', '7_lag_traIT', '15_lag_yrvPRjja', '12_lag_alpi']","[0.11026962256239475, 0.357414663439615, 0.17410177727016812, 0.2412500976089763, 0.2165122871728468, 0.15942793478948897]","15_lag_nchinaPRjja, 19_lag_tripol3, 8_lag_yrvPRjja, 7_lag_traIT, 15_lag_yrvPRjja, 12_lag_alpi_2535_7"
