model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,1714.5,2005.5,0.8,15,1,3,17.058984755913173,-0.026827700360680724,1755,"['11_lag_atlSICsep', '3_lag_arcTSjfm', '7_lag_samPSLann', '12_lag_scpPSLjfm', '10_lag_traBS', '9_lag_atlSICsep']","[0.1792129405655267, 0.2743276128376938, 0.11087254004587982, 0.19914668125256532, 0.13582293081849744, 0.1340728655745926]","11_lag_atlSICsep, 3_lag_arcTSjfm, 7_lag_samPSLann, 12_lag_scpPSLjfm, 10_lag_traBS, 9_lag_atlSICsep_1755_3"
LinearRegression,1,6,traBO,shigh,1715.5,2005.5,0.8,16,1,3,16.172088802731942,-0.05965887479253885,1885,"['3_lag_stratZ50ndj01', '4_lag_shSICmar', '15_lag_yrvPRjja', '10_lag_traBS', '12_lag_scpPSLjfm', '9_lag_atlSICsep']","[0.1405985502326714, 0.06214210221957894, 0.1523715828592024, 0.0852777100041743, 0.19647020472099602, 0.03902724729542184]","3_lag_stratZ50ndj01, 4_lag_shSICmar, 15_lag_yrvPRjja, 10_lag_traBS, 12_lag_scpPSLjfm, 9_lag_atlSICsep_1885_3"
LinearRegression,2,6,traBO,shigh,1716.5,2005.5,0.8,17,1,4,16.05352212946156,0.013377472566237534,2015,"['10_lag_traBS', '15_lag_yrvPRjja', '16_lag_ismPRjja', '4_lag_shSICmar', '9_lag_atlSICsep', '12_lag_scpPSLjfm']","[0.06943360959727447, 0.15726233918703703, 0.11061811126538909, 0.05838040775448858, 0.05435052227512418, 0.18763060961988487]","10_lag_traBS, 15_lag_yrvPRjja, 16_lag_ismPRjja, 4_lag_shSICmar, 9_lag_atlSICsep, 12_lag_scpPSLjfm_2015_4"
LinearRegression,3,6,traBO,shigh,1717.5,2005.5,0.8,18,1,1,17.06343623216965,-0.16974938013219373,2145,"['15_lag_yrvPRjja', '1_lag_samPSLann', '3_lag_stratZ50ndj01', '7_lag_traIT', '9_lag_atlSICsep', '12_lag_scpPSLjfm']","[0.13560517247985687, 0.14046756913891273, 0.12956467927714937, 0.14774848002291213, 0.04898056941812166, 0.17399408272978006]","15_lag_yrvPRjja, 1_lag_samPSLann, 3_lag_stratZ50ndj01, 7_lag_traIT, 9_lag_atlSICsep, 12_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,traBO,shigh,1718.5,2005.5,0.8,19,1,3,16.558747268513905,0.051026707289619055,2275,"['7_lag_samPSLann', '16_lag_ismPRjja', '7_lag_traIT', '3_lag_stratZ50ndj01', '9_lag_atlSICsep', '12_lag_scpPSLjfm']","[0.12212653987097874, 0.12977786490003615, 0.16511888098697797, 0.13429064569542803, 0.07723412626027888, 0.1695541524193041]","7_lag_samPSLann, 16_lag_ismPRjja, 7_lag_traIT, 3_lag_stratZ50ndj01, 9_lag_atlSICsep, 12_lag_scpPSLjfm_2275_3"
LinearRegression,5,6,traBO,shigh,1719.5,2005.5,0.8,20,1,3,16.801701576881957,-0.06670697087286317,2405,"['16_lag_ismPRjja', '15_lag_yrvPRjja', '13_lag_ismPRjja', '3_lag_stratZ50ndj01', '9_lag_atlSICsep', '12_lag_scpPSLjfm']","[0.12501063821717645, 0.1348742978861666, 0.08722732654500026, 0.1483958239499938, 0.0415605144374409, 0.16541749112138038]","16_lag_ismPRjja, 15_lag_yrvPRjja, 13_lag_ismPRjja, 3_lag_stratZ50ndj01, 9_lag_atlSICsep, 12_lag_scpPSLjfm_2405_3"
LinearRegression,6,6,traBO,shigh,1720.5,2005.5,0.8,21,1,3,17.998163513574955,-0.040179674073551906,2535,"['19_lag_tripol3', '16_lag_ismPRjja', '15_lag_yrvPRjja', '3_lag_stratZ50ndj01', '13_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.24757915597248242, 0.13784494452281093, 0.1454924013210515, 0.14621335534282714, 0.08815393017427746, 0.15543674334282426]","19_lag_tripol3, 16_lag_ismPRjja, 15_lag_yrvPRjja, 3_lag_stratZ50ndj01, 13_lag_ismPRjja, 12_lag_scpPSLjfm_2535_3"
LinearRegression,7,6,traBO,shigh,1721.5,2005.5,0.8,22,1,3,16.56301793542932,-0.06479301360572436,2665,"['16_lag_ismPRjja', '21_lag_ismPRjja', '15_lag_yrvPRjja', '3_lag_stratZ50ndj01', '13_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.11786135175297557, 0.07960415134075362, 0.13324069316254522, 0.15905936015535693, 0.08430387510379768, 0.161663908046506]","16_lag_ismPRjja, 21_lag_ismPRjja, 15_lag_yrvPRjja, 3_lag_stratZ50ndj01, 13_lag_ismPRjja, 12_lag_scpPSLjfm_2665_3"
LinearRegression,8,6,traBO,shigh,1722.5,2005.5,0.8,23,1,3,16.56497584740695,-0.06665543065698509,2795,"['16_lag_ismPRjja', '21_lag_ismPRjja', '3_lag_stratZ50ndj01', '13_lag_ismPRjja', '15_lag_yrvPRjja', '12_lag_scpPSLjfm']","[0.11851885072252942, 0.08156701135972014, 0.16023802087297326, 0.07984958023703777, 0.13480228283085827, 0.16033224288549047]","16_lag_ismPRjja, 21_lag_ismPRjja, 3_lag_stratZ50ndj01, 13_lag_ismPRjja, 15_lag_yrvPRjja, 12_lag_scpPSLjfm_2795_3"
LinearRegression,9,6,traBO,shigh,1723.5,2005.5,0.8,24,1,3,16.565654137523737,-0.06653936776246142,2925,"['3_lag_stratZ50ndj01', '13_lag_ismPRjja', '21_lag_ismPRjja', '15_lag_yrvPRjja', '16_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.16105110352094598, 0.08001688039953538, 0.08227113686141521, 0.13416877899899082, 0.11853314835257324, 0.16034275843708198]","3_lag_stratZ50ndj01, 13_lag_ismPRjja, 21_lag_ismPRjja, 15_lag_yrvPRjja, 16_lag_ismPRjja, 12_lag_scpPSLjfm_2925_3"
