model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,866.5,2005.5,0.6,15,1,1,12.7299488390906,0.0402734737481374,1755,"['1_lag_8_median_neurTSjfm', '1_lag_6_median_shSICmar', '11_lag_traFB', '1_lag_4_median_nchinaPRjja', '7_lag_gyreSSTjfm', '10_lag_ismPRjja', '1_lag_12_median_tripol1', '7_lag_amo3', '1_lag_12_median_alpi', '1_lag_6_median_traFB', '1_lag_nhSICsep', '7_lag_eurPSLjfm', '2_lag_mhfATL30', '10_lag_stratZ50ndj01', '1_lag_2_median_mhfATL30', '1_lag_6_median_traEU', '9_lag_amo2', '1_lag_pdoSSTjfm', '6_lag_nhSICjfm', '1_lag_4_median_amo1', '10_lag_cetTSjfm', '1_lag_5_median_atlSICsep', '9_lag_neurTSjfm', '10_lag_shSICsep', '1_lag_4_median_traIT', '1_lag_6_median_nchinaPRjja', '7_lag_traDP', '9_lag_traDP', '1_lag_4_median_pdoSSTjfm', '1_lag_yrvPRjja']","[0.019611040759134796, 0.09148855736213395, 0.03773656552076433, 0.0892530695597438, 0.2070772217193967, 0.06278420144514543, 0.022496158643200807, 0.2915756576088666, 0.09504820733216593, 0.05043889538978804, 0.01189061033419032, 0.0771022865377673, 6166855132617.671, 0.06452679348122163, 6166855132617.774, 0.16366960479869033, 0.006006744399979438, 0.044344336491828305, 0.03396766959648924, 0.04019686921070814, 0.02842651444156932, 0.002008516120496087, 0.03276141601736996, 0.01947418301365733, 0.043703416820377095, 0.13065787001537776, 0.18894627722351998, 0.1666653983795806, 0.07402769186595107, 0.078463929579136]","1_lag_8_median_neurTSjfm, 1_lag_6_median_shSICmar, 11_lag_traFB, 1_lag_4_median_nchinaPRjja, 7_lag_gyreSSTjfm, 10_lag_ismPRjja, 1_lag_12_median_tripol1, 7_lag_amo3, 1_lag_12_median_alpi, 1_lag_6_median_traFB, 1_lag_nhSICsep, 7_lag_eurPSLjfm, 2_lag_mhfATL30, 10_lag_stratZ50ndj01, 1_lag_2_median_mhfATL30, 1_lag_6_median_traEU, 9_lag_amo2, 1_lag_pdoSSTjfm, 6_lag_nhSICjfm, 1_lag_4_median_amo1, 10_lag_cetTSjfm, 1_lag_5_median_atlSICsep, 9_lag_neurTSjfm, 10_lag_shSICsep, 1_lag_4_median_traIT, 1_lag_6_median_nchinaPRjja, 7_lag_traDP, 9_lag_traDP, 1_lag_4_median_pdoSSTjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,yrvPRjja,slow,867.5,2005.5,0.6,16,1,1,12.815231539528906,0.013813862101028269,1885,"['9_lag_amo2', '1_lag_tripol1', '1_lag_12_median_alpi', '10_lag_pdoSSTjfm', '1_lag_6_median_traEU', '7_lag_gyreSSTjfm', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '10_lag_traCA', '1_lag_4_median_amo1', '7_lag_ormenSSTjfm', '4_lag_traIT', '1_lag_8_median_neurTSjfm', '1_lag_ormenSSTjfm', '14_lag_traTLS', '15_lag_neurTSjfm', '15_lag_traBS', '1_lag_amoSSTmjjaso', '10_lag_ismPRjja', '11_lag_traTLS', '9_lag_traDP', '7_lag_traDP', '10_lag_cetTSjfm', '10_lag_stratZ50ndj01', '6_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_nhSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_yrvPRjja']","[0.08220350430873569, 0.024619483899616476, 0.08923416351316116, 0.043458534887051405, 0.1763696234091133, 0.002421664885145174, 0.05324140991586943, 0.05324140991586924, 0.052268631688778426, 0.04205550443996865, 0.04016754948163725, 0.03362630523792526, 0.015744003607171722, 0.012024419747980323, 0.05934848033259782, 0.02063911098219521, 0.1074333176263237, 0.05391958096942837, 0.05354198768026316, 0.0023634565269426352, 0.18431081379592848, 0.20633196979543078, 0.00035840442674460807, 0.07627755291247212, 0.1322422792103833, 0.025509563466257743, 0.0671228980757088, 0.03200819040016766, 0.10245986973748922, 0.07123554694231037]","9_lag_amo2, 1_lag_tripol1, 1_lag_12_median_alpi, 10_lag_pdoSSTjfm, 1_lag_6_median_traEU, 7_lag_gyreSSTjfm, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 10_lag_traCA, 1_lag_4_median_amo1, 7_lag_ormenSSTjfm, 4_lag_traIT, 1_lag_8_median_neurTSjfm, 1_lag_ormenSSTjfm, 14_lag_traTLS, 15_lag_neurTSjfm, 15_lag_traBS, 1_lag_amoSSTmjjaso, 10_lag_ismPRjja, 11_lag_traTLS, 9_lag_traDP, 7_lag_traDP, 10_lag_cetTSjfm, 10_lag_stratZ50ndj01, 6_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_nhSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,slow,868.5,2005.5,0.6,17,1,1,12.52189559006176,0.05603452661696176,2015,"['13_lag_atlSICsep', '12_lag_traWP', '1_lag_5_median_stratZ50ndj02', '15_lag_neurTSjfm', '10_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '1_lag_4_median_amo1', '12_lag_ensoSSTjfm', '8_lag_ormenSSTjfm', '1_lag_ormenSSTjfm', '10_lag_pdoSSTjfm', '1_lag_4_median_nchinaPRjja', '7_lag_mhfATL60', '14_lag_nhSICsep', '10_lag_shSICsep', '15_lag_nhSICsep', '9_lag_traDP', '11_lag_traTLS', '1_lag_amoSSTmjjaso', '4_lag_traIT', '6_lag_arcTSjfm', '15_lag_traBS', '10_lag_ismPRjja', '10_lag_cetTSjfm', '15_lag_mhfATL60', '1_lag_6_median_nchinaPRjja', '1_lag_pdoSSTjfm', '7_lag_traDP', '10_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.014920872254166473, 0.06337093971403404, 0.12461907288979478, 0.012612344210762039, 0.14710540421185717, 0.09756589546272948, 0.002175206019346565, 0.0002619789653111033, 0.02252867288187761, 0.005818287707378193, 0.036424462308554624, 0.05429822208303169, 0.02283712100765401, 0.07532885574516504, 0.02383957999467083, 0.14338972741492528, 0.17320556447153518, 0.00629436509083539, 0.03273237950334119, 0.01817799115227177, 0.1234817096402221, 0.10617111961767477, 0.08272144847052634, 0.02442245547724077, 0.048212821457847124, 0.06910597709221684, 0.07648759885583561, 0.1965496419554701, 0.06453438726832274, 0.05970908598719267]","13_lag_atlSICsep, 12_lag_traWP, 1_lag_5_median_stratZ50ndj02, 15_lag_neurTSjfm, 10_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 1_lag_4_median_amo1, 12_lag_ensoSSTjfm, 8_lag_ormenSSTjfm, 1_lag_ormenSSTjfm, 10_lag_pdoSSTjfm, 1_lag_4_median_nchinaPRjja, 7_lag_mhfATL60, 14_lag_nhSICsep, 10_lag_shSICsep, 15_lag_nhSICsep, 9_lag_traDP, 11_lag_traTLS, 1_lag_amoSSTmjjaso, 4_lag_traIT, 6_lag_arcTSjfm, 15_lag_traBS, 10_lag_ismPRjja, 10_lag_cetTSjfm, 15_lag_mhfATL60, 1_lag_6_median_nchinaPRjja, 1_lag_pdoSSTjfm, 7_lag_traDP, 10_lag_stratZ50ndj01, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,slow,869.5,2005.5,0.6,18,1,1,12.76100187980104,0.0315159530087882,2145,"['2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '11_lag_amoSSTmjjaso', '7_lag_mhfATL60', '15_lag_AMOCann', '10_lag_traCA', '15_lag_nhSICsep', '1_lag_amoSSTmjjaso', '6_lag_yrvPRjja', '10_lag_cetTSjfm', '11_lag_traTLS', '9_lag_shSICsep', '7_lag_ormenSSTjfm', '6_lag_arcTSjfm', '9_lag_traDP', '1_lag_shSICsep', '15_lag_mhfATL60', '8_lag_traWP', '15_lag_shSICsep', '10_lag_pdoSSTjfm', '5_lag_nhSICsep', '4_lag_traIT', '8_lag_ormenSSTjfm', '15_lag_traBS', '10_lag_ismPRjja', '1_lag_pdoSSTjfm', '10_lag_stratZ50ndj01', '10_lag_shSICsep', '7_lag_traDP', '1_lag_yrvPRjja']","[0.04610497310913395, 0.046104973109134, 0.000562806760624692, 0.013796490017977945, 0.05631039228757504, 0.06352652088809327, 0.0756519414194008, 0.0855365598137435, 0.0617699037058283, 0.0032078001811885197, 0.017301350710388602, 0.19998879205983003, 0.04188369872554555, 0.13146393074217802, 0.1722120649631383, 0.018670927023129058, 0.05750618690899616, 0.04480891509010598, 0.08327322127290554, 0.048222182923974545, 0.04174522282781753, 0.023784646323880634, 0.04411852577502647, 0.0743973093115129, 0.06247432411923774, 0.10587983544381532, 0.06299388001661858, 0.10875493155039004, 0.20675925769131265, 0.06093841584050222]","2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 11_lag_amoSSTmjjaso, 7_lag_mhfATL60, 15_lag_AMOCann, 10_lag_traCA, 15_lag_nhSICsep, 1_lag_amoSSTmjjaso, 6_lag_yrvPRjja, 10_lag_cetTSjfm, 11_lag_traTLS, 9_lag_shSICsep, 7_lag_ormenSSTjfm, 6_lag_arcTSjfm, 9_lag_traDP, 1_lag_shSICsep, 15_lag_mhfATL60, 8_lag_traWP, 15_lag_shSICsep, 10_lag_pdoSSTjfm, 5_lag_nhSICsep, 4_lag_traIT, 8_lag_ormenSSTjfm, 15_lag_traBS, 10_lag_ismPRjja, 1_lag_pdoSSTjfm, 10_lag_stratZ50ndj01, 10_lag_shSICsep, 7_lag_traDP, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,slow,870.5,2005.5,0.6,19,1,1,12.634306619631392,-0.03592831798423578,2275,"['16_lag_ensoSSTjfm', '11_lag_traTLS', '1_lag_pdoSSTjfm', '8_lag_atlSICsep', '15_lag_mhfATL60', '17_lag_arcTSjfm', '5_lag_yrvPRjja', '15_lag_neurTSjfm', '10_lag_cetTSjfm', '5_lag_nhSICsep', '11_lag_amoSSTmjjaso', '12_lag_traEU', '7_lag_ormenSSTjfm', '8_lag_ormenSSTjfm', '15_lag_AMOCann', '15_lag_nhSICsep', '10_lag_shSICsep', '8_lag_traWP', '16_lag_mhfATL60', '7_lag_traDP', '10_lag_stratZ50ndj01', '10_lag_ismPRjja', '6_lag_arcTSjfm', '9_lag_traDP', '10_lag_pdoSSTjfm', '4_lag_traIT', '15_lag_traBS', '15_lag_shSICsep', '18_lag_traWP', '1_lag_yrvPRjja']","[0.046580978008291314, 0.0013318972433453702, 0.08612989578050617, 0.03387927107682871, 0.06978989861189686, 0.06241286639845587, 0.018190449033935137, 0.023067501154311314, 0.01112271896720069, 0.054826669735710626, 0.0019741352648347103, 0.02573374700525645, 0.054966846694213964, 0.018472570588138486, 0.03234605972560819, 0.10534257598401768, 0.04363261866779515, 0.06610996130171927, 0.017997243522245653, 0.2286857120600474, 0.06443767823241003, 0.07536770257360603, 0.11950105454650606, 0.1975695673395421, 0.043428487345413144, 0.01216639819672214, 0.08819680818529253, 0.04401278201501878, 0.04883974684264201, 0.056948591345151046]","16_lag_ensoSSTjfm, 11_lag_traTLS, 1_lag_pdoSSTjfm, 8_lag_atlSICsep, 15_lag_mhfATL60, 17_lag_arcTSjfm, 5_lag_yrvPRjja, 15_lag_neurTSjfm, 10_lag_cetTSjfm, 5_lag_nhSICsep, 11_lag_amoSSTmjjaso, 12_lag_traEU, 7_lag_ormenSSTjfm, 8_lag_ormenSSTjfm, 15_lag_AMOCann, 15_lag_nhSICsep, 10_lag_shSICsep, 8_lag_traWP, 16_lag_mhfATL60, 7_lag_traDP, 10_lag_stratZ50ndj01, 10_lag_ismPRjja, 6_lag_arcTSjfm, 9_lag_traDP, 10_lag_pdoSSTjfm, 4_lag_traIT, 15_lag_traBS, 15_lag_shSICsep, 18_lag_traWP, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,slow,871.5,2005.5,0.6,20,1,1,12.604670289637786,0.021439730909103578,2405,"['8_lag_ormenSSTjfm', '5_lag_nhSICsep', '11_lag_amoSSTmjjaso', '19_lag_mhfATL60', '13_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '6_lag_yrvPRjja', '16_lag_stratZ50ndj03', '10_lag_ismPRjja', '7_lag_traDP', '3_lag_traEC', '17_lag_arcTSjfm', '19_lag_traWP', '15_lag_mhfATL60', '8_lag_traWP', '18_lag_traEU', '8_lag_atlSICsep', '15_lag_AMOCann', '9_lag_traDP', '16_lag_traFB', '15_lag_traBS', '10_lag_pdoSSTjfm', '19_lag_amoSSTmjjaso', '16_lag_mhfATL60', '15_lag_shSICsep', '18_lag_traWP', '6_lag_arcTSjfm', '19_lag_tripol3', '4_lag_traIT', '1_lag_yrvPRjja']","[0.03667030130058376, 0.027433453657615244, 0.008865426392398955, 0.010212837216033811, 0.005134610982203803, 0.1065906768691044, 0.06941748093687557, 0.05400355655996701, 0.08104331636473124, 0.21125965696945725, 0.0679294515065642, 0.051287789814230475, 0.014269463646719573, 0.08986141194054705, 0.05645109733589102, 0.025706979399970385, 0.0413210949435967, 0.04597241259381994, 0.17971576296544484, 0.08497908769629813, 0.08786858007931045, 0.028556480416263207, 0.10024096379008211, 0.03576909793257903, 0.0031432293609870146, 0.05208033478395121, 0.11721568493701782, 0.07658728642924872, 0.02499326999630015, 0.0505815722643103]","8_lag_ormenSSTjfm, 5_lag_nhSICsep, 11_lag_amoSSTmjjaso, 19_lag_mhfATL60, 13_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 6_lag_yrvPRjja, 16_lag_stratZ50ndj03, 10_lag_ismPRjja, 7_lag_traDP, 3_lag_traEC, 17_lag_arcTSjfm, 19_lag_traWP, 15_lag_mhfATL60, 8_lag_traWP, 18_lag_traEU, 8_lag_atlSICsep, 15_lag_AMOCann, 9_lag_traDP, 16_lag_traFB, 15_lag_traBS, 10_lag_pdoSSTjfm, 19_lag_amoSSTmjjaso, 16_lag_mhfATL60, 15_lag_shSICsep, 18_lag_traWP, 6_lag_arcTSjfm, 19_lag_tripol3, 4_lag_traIT, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,slow,872.5,2005.5,0.6,21,1,1,12.519682185084907,0.001560481115276144,2535,"['8_lag_traTLS', '20_lag_neurTSjfm', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '17_lag_amo2', '9_lag_traDP', '10_lag_pdoSSTjfm', '19_lag_eapPSLjfm', '10_lag_cetTSjfm', '16_lag_mhfATL60', '19_lag_pdoSSTjfm', '7_lag_traDP', '5_lag_nhSICsep', '8_lag_atlSICsep', '16_lag_traFB', '19_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '8_lag_traWP', '20_lag_nppc2SSTjfm', '6_lag_arcTSjfm', '15_lag_shSICsep', '19_lag_tripol3', '15_lag_AMOCann', '1_lag_traTLS', '18_lag_traWP', '20_lag_traTLS', '15_lag_traBS', '4_lag_traIT', '1_lag_yrvPRjja']","[0.1423904673734623, 0.04608140154218163, 0.09440556947845564, 0.0345215147200862, 0.04636312795449099, 0.20606003335344905, 0.023622512937812794, 0.02831917774061238, 0.017995033024683724, 0.012613161903732014, 0.04867434657279135, 0.23355501059415498, 0.05227669818348765, 0.02003682872041571, 0.0864248511691386, 0.08729097101218168, 0.07414674829380594, 0.0509372032402588, 0.041740141789300245, 0.034498806520739125, 0.09932243362951293, 0.012657043827291646, 0.08894357069965562, 0.04946874122932633, 0.0299415856790433, 0.06287069911805697, 0.06310006057613447, 0.09443672249221258, 0.028658398983237465, 0.04701421559931401]","8_lag_traTLS, 20_lag_neurTSjfm, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 17_lag_amo2, 9_lag_traDP, 10_lag_pdoSSTjfm, 19_lag_eapPSLjfm, 10_lag_cetTSjfm, 16_lag_mhfATL60, 19_lag_pdoSSTjfm, 7_lag_traDP, 5_lag_nhSICsep, 8_lag_atlSICsep, 16_lag_traFB, 19_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 8_lag_traWP, 20_lag_nppc2SSTjfm, 6_lag_arcTSjfm, 15_lag_shSICsep, 19_lag_tripol3, 15_lag_AMOCann, 1_lag_traTLS, 18_lag_traWP, 20_lag_traTLS, 15_lag_traBS, 4_lag_traIT, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,30,yrvPRjja,slow,873.5,2005.5,0.6,22,1,1,12.61491956045446,0.04013621245485542,2665,"['10_lag_cetTSjfm', '17_lag_amo2', '10_lag_ismPRjja', '15_lag_traTLS', '3_lag_traEC', '18_lag_traEU', '1_lag_shSICmar', '13_lag_eurPSLjfm', '10_lag_pdoSSTjfm', '7_lag_traDP', '5_lag_yrvPRjja', '7_lag_traIT', '20_lag_traTLS', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '19_lag_tripol3', '15_lag_AMOCann', '6_lag_arcTSjfm', '8_lag_traWP', '18_lag_traWP', '5_lag_nhSICsep', '1_lag_traTLS', '19_lag_amoSSTmjjaso', '21_lag_traFB', '15_lag_shSICsep', '15_lag_traBS', '8_lag_atlSICsep', '4_lag_traIT', '21_lag_traIT', '1_lag_yrvPRjja']","[0.007701494434979016, 0.02115799924947994, 0.0837734854709165, 0.1530901583091309, 0.06690564063770754, 0.0246591814837386, 0.004694217347599981, 0.09667765257422938, 0.009284328191118971, 0.0348386985637044, 0.025185469730264993, 0.0748713217356138, 0.05947524887147522, 0.05634391416985311, 0.06924091761050317, 0.06851522255939667, 0.018953778615656135, 0.1393998329698948, 0.05681015986722443, 0.05455059738384402, 0.018046716746503662, 0.007169698731330672, 0.09824046252417701, 0.023942209964776293, 0.0193930992597195, 0.11140883652183195, 0.02071396941741338, 0.01510735472437468, 0.05640218882030267, 0.0425745081115527]","10_lag_cetTSjfm, 17_lag_amo2, 10_lag_ismPRjja, 15_lag_traTLS, 3_lag_traEC, 18_lag_traEU, 1_lag_shSICmar, 13_lag_eurPSLjfm, 10_lag_pdoSSTjfm, 7_lag_traDP, 5_lag_yrvPRjja, 7_lag_traIT, 20_lag_traTLS, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 19_lag_tripol3, 15_lag_AMOCann, 6_lag_arcTSjfm, 8_lag_traWP, 18_lag_traWP, 5_lag_nhSICsep, 1_lag_traTLS, 19_lag_amoSSTmjjaso, 21_lag_traFB, 15_lag_shSICsep, 15_lag_traBS, 8_lag_atlSICsep, 4_lag_traIT, 21_lag_traIT, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,30,yrvPRjja,slow,874.5,2005.5,0.6,23,1,1,12.22633396123991,0.10168436364108366,2795,"['11_lag_traTLS', '18_lag_traEU', '7_lag_nhSICsep', '19_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '16_lag_traMC', '21_lag_traFB', '3_lag_traEC', '10_lag_cetTSjfm', '5_lag_nhSICsep', '1_lag_traTLS', '10_lag_ismPRjja', '6_lag_arcTSjfm', '13_lag_eurPSLjfm', '19_lag_tripol3', '18_lag_traWP', '22_lag_traWP', '16_lag_mhfATL60', '7_lag_traDP', '11_lag_amoSSTmjjaso', '4_lag_traIT', '5_lag_yrvPRjja', '15_lag_stratZ50ndj04', '15_lag_traBS', '10_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '21_lag_traIT', '8_lag_atlSICsep', '22_lag_traFB', '1_lag_yrvPRjja']","[0.013300059795364479, 0.016685117488680012, 0.10814175147815804, 0.05907124508948327, 0.010883156025573208, 0.08187382009210334, 0.026946103907402697, 0.06731768443153646, 0.00735429701245386, 0.011687732349253483, 0.03787169980203897, 0.06967399909417311, 0.09528080529740958, 0.09425168132012403, 0.07551092754681138, 0.06685691784174057, 0.07890780266276862, 0.006898766767297175, 0.02712657595574746, 0.012455673166389274, 0.007475037673160389, 0.02516162619660301, 0.03984315970073825, 0.08886596481195864, 0.06456699995788834, 0.12406683159033038, 0.049686544850631356, 0.026009318390750158, 0.09294669863014043, 0.04607697220049381]","11_lag_traTLS, 18_lag_traEU, 7_lag_nhSICsep, 19_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 16_lag_traMC, 21_lag_traFB, 3_lag_traEC, 10_lag_cetTSjfm, 5_lag_nhSICsep, 1_lag_traTLS, 10_lag_ismPRjja, 6_lag_arcTSjfm, 13_lag_eurPSLjfm, 19_lag_tripol3, 18_lag_traWP, 22_lag_traWP, 16_lag_mhfATL60, 7_lag_traDP, 11_lag_amoSSTmjjaso, 4_lag_traIT, 5_lag_yrvPRjja, 15_lag_stratZ50ndj04, 15_lag_traBS, 10_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 21_lag_traIT, 8_lag_atlSICsep, 22_lag_traFB, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,30,yrvPRjja,slow,875.5,2005.5,0.6,24,1,1,12.156381740256789,0.13059901753934425,2925,"['13_lag_ginwSSTjfm', '23_lag_tripol3', '16_lag_traMC', '18_lag_traWP', '23_lag_wnorPRjfm', '23_lag_shSICmar', '3_lag_traEC', '17_lag_shSICmar', '20_lag_neurTSjfm', '19_lag_satlSSTjfm', '12_lag_traWP', '22_lag_traWP', '10_lag_cetTSjfm', '6_lag_arcTSjfm', '11_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '7_lag_traDP', '13_lag_eurPSLjfm', '10_lag_ismPRjja', '19_lag_tripol3', '4_lag_traIT', '10_lag_stratZ50ndj04', '16_lag_mhfATL60', '19_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '15_lag_traBS', '8_lag_atlSICsep', '21_lag_traIT', '22_lag_traFB', '1_lag_yrvPRjja']","[0.004772864227916795, 0.059500126556149564, 0.08678632125051439, 0.047364852127137064, 0.0139999944589462, 0.04084050466384814, 0.07436041007093352, 0.07628734159242606, 0.04154514642221171, 0.06824316715742226, 0.08559487840977663, 0.059035659683794525, 0.009305953274263023, 0.11247378726276315, 0.006569457742801571, 0.013304955296112399, 0.02951739432383914, 0.09906664421388277, 0.08370334027228755, 0.07341985395435771, 0.018397946135815343, 0.15897433169074887, 0.0028986139739738265, 0.14734324933038562, 0.07331552043588196, 0.10441863706882176, 0.026467769650542906, 0.047813230595377995, 0.08957958836236993, 0.043474350485769434]","13_lag_ginwSSTjfm, 23_lag_tripol3, 16_lag_traMC, 18_lag_traWP, 23_lag_wnorPRjfm, 23_lag_shSICmar, 3_lag_traEC, 17_lag_shSICmar, 20_lag_neurTSjfm, 19_lag_satlSSTjfm, 12_lag_traWP, 22_lag_traWP, 10_lag_cetTSjfm, 6_lag_arcTSjfm, 11_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 7_lag_traDP, 13_lag_eurPSLjfm, 10_lag_ismPRjja, 19_lag_tripol3, 4_lag_traIT, 10_lag_stratZ50ndj04, 16_lag_mhfATL60, 19_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 15_lag_traBS, 8_lag_atlSICsep, 21_lag_traIT, 22_lag_traFB, 1_lag_yrvPRjja_2925_1"
