model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,866.5,2005.5,0.8,15,1,1,11.966180126863863,0.08694540461080556,1755,"['1_lag_9_median_AMOCann', '1_lag_4_median_amo1', '8_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_shSICmar', '10_lag_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj01', '6_lag_amo3', '1_lag_6_median_traEU', '7_lag_amo3', '1_lag_5_median_atlSICsep', '12_lag_gyreSSTjfm', '6_lag_atlSICjfm', '1_lag_8_median_mhfATL30', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_traIFC', '7_lag_gyreSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_6_median_tripol2', '1_lag_6_median_AMOCann', '9_lag_amo2', '1_lag_yrvPRjja', '1_lag_12_median_tripol1', '1_lag_6_median_traBS', '1_lag_6_median_traFB', '1_lag_4_median_traIT', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '9_lag_traDP']","[0.02625022765149282, 0.00821218696459701, 0.005753924781700442, 0.1285232480530651, 0.03883914712536322, 0.024217047567030206, 0.0278560625025039, 0.08756265923691697, 0.10313612012717846, 0.17665852174905747, 0.009717602239716494, 0.07229328221556966, 0.006592407590758865, 0.10519161084261151, 0.024651236376620072, 0.18524858111745976, 0.09862990379794383, 0.1711068707487091, 0.07981200075001897, 0.07980738033086578, 0.3616984152056748, 0.017451599168018653, 0.02138280637942819, 0.007614552588446893, 0.05238635117688721, 0.029206499511736376, 0.05385694963385579, 0.22824776971544117, 0.1685518101517074, 0.010642023544052194]","1_lag_9_median_AMOCann, 1_lag_4_median_amo1, 8_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_shSICmar, 10_lag_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj01, 6_lag_amo3, 1_lag_6_median_traEU, 7_lag_amo3, 1_lag_5_median_atlSICsep, 12_lag_gyreSSTjfm, 6_lag_atlSICjfm, 1_lag_8_median_mhfATL30, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_traIFC, 7_lag_gyreSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_6_median_tripol2, 1_lag_6_median_AMOCann, 9_lag_amo2, 1_lag_yrvPRjja, 1_lag_12_median_tripol1, 1_lag_6_median_traBS, 1_lag_6_median_traFB, 1_lag_4_median_traIT, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 9_lag_traDP_1755_1"
LinearRegression,1,30,yrvPRjja,slow,867.5,2005.5,0.8,16,1,1,12.09607693013621,0.07386431359003728,1885,"['1_lag_5_median_ismPRjja', '1_lag_8_median_traEC', '1_lag_amoSSTmjjaso', '1_lag_6_median_traIFC', '1_lag_9_median_seurTSjfm', '13_lag_cetTSjfm', '8_lag_traWP', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_alpi', '7_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_tripol2', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_atlSICsep', '1_lag_6_median_AMOCann', '1_lag_6_median_traEU', '1_lag_10_median_mhfATL30', '9_lag_amo2', '1_lag_6_median_stratZ50ndj01', '10_lag_ismPRjja', '15_lag_shSICsep', '10_lag_nppc3SSTjfm', '1_lag_6_median_traFB', '1_lag_12_median_tripol1', '1_lag_6_median_traBS', '1_lag_yrvPRjja', '1_lag_5_median_stratZ50ndj01', '7_lag_gyreSSTjfm', '9_lag_traDP', '1_lag_4_median_traIT']","[0.03442519787653513, 0.04005554685014273, 0.04079777603160495, 0.13102187972156454, 0.0757973856326061, 0.03740532334871768, 0.06051478685132086, 0.025981732927964386, 0.23546746244861905, 0.15981968922916281, 0.08438918110685907, 0.09828966284388967, 0.044833632396854936, 0.020584891516081394, 0.15095973563056694, 0.09203432761151085, 0.09033698371076138, 0.009039620918134256, 0.18187626855071568, 0.04898439864129549, 0.007017168036005508, 0.04314284078527275, 0.018247244577847467, 0.0881325416758844, 0.06652506474568705, 0.031969794924045454, 0.23293163891502897, 0.19982022636524496, 0.003974383576639219, 0.06721902640736263]","1_lag_5_median_ismPRjja, 1_lag_8_median_traEC, 1_lag_amoSSTmjjaso, 1_lag_6_median_traIFC, 1_lag_9_median_seurTSjfm, 13_lag_cetTSjfm, 8_lag_traWP, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_alpi, 7_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_tripol2, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_atlSICsep, 1_lag_6_median_AMOCann, 1_lag_6_median_traEU, 1_lag_10_median_mhfATL30, 9_lag_amo2, 1_lag_6_median_stratZ50ndj01, 10_lag_ismPRjja, 15_lag_shSICsep, 10_lag_nppc3SSTjfm, 1_lag_6_median_traFB, 1_lag_12_median_tripol1, 1_lag_6_median_traBS, 1_lag_yrvPRjja, 1_lag_5_median_stratZ50ndj01, 7_lag_gyreSSTjfm, 9_lag_traDP, 1_lag_4_median_traIT_1885_1"
LinearRegression,2,30,yrvPRjja,slow,868.5,2005.5,0.8,17,1,1,11.777100111645094,0.13567370950994043,2015,"['7_lag_traFB', '1_lag_14_median_alpi', '1_lag_8_median_stratZ50ndj01', '7_lag_ormenSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_tripol1', '1_lag_4_median_cetTSjfm', '9_lag_amo2', '1_lag_7_median_traBS', '1_lag_6_median_ormenSSTjfm', '15_lag_nhSICsep', '10_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_mhfATL30', '1_lag_6_median_traIFC', '1_lag_6_median_traFB', '1_lag_5_median_stratZ50ndj01', '7_lag_gyreSSTjfm', '6_lag_arcTSjfm', '15_lag_shSICsep', '1_lag_5_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '7_lag_traIT', '16_lag_traDP', '10_lag_nppc3SSTjfm', '8_lag_traWP', '10_lag_ismPRjja', '9_lag_traDP', '1_lag_yrvPRjja', '1_lag_4_median_traIT']","[0.047680189547383706, 0.22216703651935074, 0.09177371620915636, 0.012962955306114647, 0.04764370683130103, 0.0694747310556118, 0.046848062716076944, 0.03173742883228974, 0.10271473327030647, 0.03545413498020045, 0.07729709165013555, 0.07643867303068021, 0.2200297744969777, 0.0210440190211654, 0.06935013342955333, 0.05550603901446486, 0.27508307644318053, 0.04644044792485361, 0.09420918379013414, 0.007385979013154787, 0.036318863704254, 0.06027371069069252, 0.030586955794938347, 0.03352711235714983, 0.037868993641252964, 0.09198504828383962, 0.0552604080583394, 0.025598538887036202, 0.026959602010615445, 0.09253673712884275]","7_lag_traFB, 1_lag_14_median_alpi, 1_lag_8_median_stratZ50ndj01, 7_lag_ormenSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_tripol1, 1_lag_4_median_cetTSjfm, 9_lag_amo2, 1_lag_7_median_traBS, 1_lag_6_median_ormenSSTjfm, 15_lag_nhSICsep, 10_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_mhfATL30, 1_lag_6_median_traIFC, 1_lag_6_median_traFB, 1_lag_5_median_stratZ50ndj01, 7_lag_gyreSSTjfm, 6_lag_arcTSjfm, 15_lag_shSICsep, 1_lag_5_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 7_lag_traIT, 16_lag_traDP, 10_lag_nppc3SSTjfm, 8_lag_traWP, 10_lag_ismPRjja, 9_lag_traDP, 1_lag_yrvPRjja, 1_lag_4_median_traIT_2015_1"
LinearRegression,3,30,yrvPRjja,slow,869.5,2005.5,0.8,18,1,1,11.921687170246237,0.11415436016682314,2145,"['5_lag_nhSICsep', '7_lag_ormenSSTjfm', '1_lag_mhfATL30', '8_lag_ormenSSTjfm', '1_lag_6_median_tripol2', '1_lag_12_median_tripol1', '7_lag_tripol3', '4_lag_traIT', '16_lag_traDP', '12_lag_gyreSSTjfm', '12_lag_traWP', '1_lag_6_median_traIFC', '6_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '10_lag_pdoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '7_lag_traIT', '10_lag_stratZ50ndj01', '1_lag_4_median_cetTSjfm', '17_lag_tripol3', '6_lag_arcTSjfm', '10_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '15_lag_shSICsep', '9_lag_traDP', '1_lag_yrvPRjja', '10_lag_ismPRjja', '1_lag_4_median_traIT']","[0.023495230227614104, 0.009380226919211046, 0.007998631885742043, 0.044353095200163985, 0.09870792416683914, 0.07720583574143974, 0.08388434653792703, 0.05640784200143005, 0.0617377152167177, 0.048982792975776554, 0.06873545667383256, 0.058232006292060844, 0.09833858687935436, 0.018020883164251572, 0.0015295964824054548, 0.12902808633523608, 0.28014814723497217, 0.0013232885181342334, 0.07186541930723388, 0.059436022109119704, 0.04221153001403283, 0.11832332186075523, 0.02994731619359034, 0.23414859781666125, 0.046050493764328376, 0.008222276573619113, 0.06791229715422659, 0.01614784704342214, 0.06302634904436043, 0.10295536886709611]","5_lag_nhSICsep, 7_lag_ormenSSTjfm, 1_lag_mhfATL30, 8_lag_ormenSSTjfm, 1_lag_6_median_tripol2, 1_lag_12_median_tripol1, 7_lag_tripol3, 4_lag_traIT, 16_lag_traDP, 12_lag_gyreSSTjfm, 12_lag_traWP, 1_lag_6_median_traIFC, 6_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 10_lag_pdoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 7_lag_traIT, 10_lag_stratZ50ndj01, 1_lag_4_median_cetTSjfm, 17_lag_tripol3, 6_lag_arcTSjfm, 10_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 15_lag_shSICsep, 9_lag_traDP, 1_lag_yrvPRjja, 10_lag_ismPRjja, 1_lag_4_median_traIT_2145_1"
LinearRegression,4,30,yrvPRjja,slow,870.5,2005.5,0.8,19,1,1,11.680322927599235,0.11368548086708007,2275,"['1_lag_6_median_traIFC', '5_lag_gyreSSTjfm', '10_lag_pdoSSTjfm', '6_lag_nhSICjfm', '1_lag_12_median_tripol1', '1_lag_4_median_traMC', '4_lag_naoPSLjfm', '15_lag_nhSICsep', '1_lag_mhfATL30', '10_lag_stratZ50ndj01', '12_lag_seurTSjfm', '12_lag_gyreSSTjfm', '4_lag_traIT', '10_lag_nppc3SSTjfm', '7_lag_traIT', '15_lag_traBS', '1_lag_5_median_stratZ50ndj01', '18_lag_wnorPRjfm', '1_lag_4_median_cetTSjfm', '12_lag_traWP', '1_lag_4_median_stratZ50ndj01', '7_lag_ismPRjja', '17_lag_tripol3', '1_lag_6_median_stratZ50ndj01', '15_lag_shSICsep', '9_lag_traDP', '6_lag_arcTSjfm', '1_lag_yrvPRjja', '1_lag_4_median_traIT', '10_lag_ismPRjja']","[0.05650736667733594, 0.040122174702580435, 0.022352147024187214, 0.004436678138100561, 0.05168571222876435, 0.01803970335794385, 0.021257076701916955, 0.08224654638760164, 0.010355858936066456, 0.08214262199337292, 0.0504131695138816, 0.05422645683006926, 0.04749347175540144, 0.011219146840848062, 0.030868952149241593, 0.06314362888787498, 0.24881630814208958, 0.009516603415642158, 0.05888876550447961, 0.07828399464933308, 0.06793090029094458, 0.002011254577619189, 0.029956797597606062, 0.2961903582159302, 0.00889202945946912, 0.008850643496447704, 0.07180867479305757, 0.009595255056708586, 0.1045978952674638, 0.055369987292011064]","1_lag_6_median_traIFC, 5_lag_gyreSSTjfm, 10_lag_pdoSSTjfm, 6_lag_nhSICjfm, 1_lag_12_median_tripol1, 1_lag_4_median_traMC, 4_lag_naoPSLjfm, 15_lag_nhSICsep, 1_lag_mhfATL30, 10_lag_stratZ50ndj01, 12_lag_seurTSjfm, 12_lag_gyreSSTjfm, 4_lag_traIT, 10_lag_nppc3SSTjfm, 7_lag_traIT, 15_lag_traBS, 1_lag_5_median_stratZ50ndj01, 18_lag_wnorPRjfm, 1_lag_4_median_cetTSjfm, 12_lag_traWP, 1_lag_4_median_stratZ50ndj01, 7_lag_ismPRjja, 17_lag_tripol3, 1_lag_6_median_stratZ50ndj01, 15_lag_shSICsep, 9_lag_traDP, 6_lag_arcTSjfm, 1_lag_yrvPRjja, 1_lag_4_median_traIT, 10_lag_ismPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,slow,871.5,2005.5,0.8,20,1,1,11.98343274742976,0.015422608050349182,2405,"['8_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '1_lag_6_median_tripol2', '1_lag_5_median_stratZ50ndj01', '15_lag_scpPSLjfm', '1_lag_4_median_traMC', '10_lag_pdoSSTjfm', '16_lag_atlSICjfm', '1_lag_14_median_alpi', '10_lag_mhfIP30', '15_lag_traBS', '1_lag_8_median_stratZ50ndj01', '6_lag_nhSICjfm', '12_lag_traWP', '15_lag_nhSICsep', '1_lag_4_median_traIT', '7_lag_traIT', '12_lag_gyreSSTjfm', '19_lag_mhfATL45', '15_lag_shSICsep', '17_lag_tripol3', '4_lag_traIT', '1_lag_4_median_stratZ50ndj01', '7_lag_ismPRjja', '19_lag_tripol3', '10_lag_ismPRjja', '6_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj01', '9_lag_traDP', '1_lag_yrvPRjja']","[0.04866104953891599, 0.02851988469094778, 0.07314125776964363, 0.2853024124672586, 0.02187864120223151, 0.006216638534281719, 0.023447976045847124, 0.002973309796244479, 0.18024889893169954, 0.02614824558600749, 0.06310975139744539, 0.07146745508897963, 0.0007903131539217661, 0.052878449653615815, 0.08502337981920172, 0.10528436815524453, 0.029950104217760974, 0.056736868500222755, 0.019106660164831604, 0.021829614348913774, 0.033717655889910075, 0.055904629656466705, 0.040380392074493066, 0.006259877556793369, 0.09857172950275064, 0.06108929270636351, 0.08479022598559093, 0.2451582474383125, 0.005965246385487545, 0.017685220153676125]","8_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 1_lag_6_median_tripol2, 1_lag_5_median_stratZ50ndj01, 15_lag_scpPSLjfm, 1_lag_4_median_traMC, 10_lag_pdoSSTjfm, 16_lag_atlSICjfm, 1_lag_14_median_alpi, 10_lag_mhfIP30, 15_lag_traBS, 1_lag_8_median_stratZ50ndj01, 6_lag_nhSICjfm, 12_lag_traWP, 15_lag_nhSICsep, 1_lag_4_median_traIT, 7_lag_traIT, 12_lag_gyreSSTjfm, 19_lag_mhfATL45, 15_lag_shSICsep, 17_lag_tripol3, 4_lag_traIT, 1_lag_4_median_stratZ50ndj01, 7_lag_ismPRjja, 19_lag_tripol3, 10_lag_ismPRjja, 6_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj01, 9_lag_traDP, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,slow,872.5,2005.5,0.8,21,1,1,12.20738127930312,-0.007225571966163044,2535,"['19_lag_ormenSSTjfm', '19_lag_tripol3', '7_lag_nhSICjfm', '10_lag_stratZ50ndj01', '19_lag_mhfATL45', '10_lag_cetTSjfm', '1_lag_nppc3SSTjfm', '7_lag_traIT', '1_lag_5_median_stratZ50ndj01', '9_lag_AMOCann', '4_lag_traIT', '17_lag_tripol3', '7_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_traIT', '1_lag_4_median_arcTSjfm', '10_lag_pdoSSTjfm', '11_lag_naoPSLjfm', '12_lag_gyreSSTjfm', '20_lag_mhfATL45', '9_lag_traDP', '6_lag_nhSICjfm', '15_lag_shSICsep', '6_lag_arcTSjfm', '15_lag_traBS', '15_lag_scpPSLjfm', '10_lag_ismPRjja', '7_lag_ismPRjja', '1_lag_yrvPRjja', '1_lag_6_median_stratZ50ndj01']","[0.007443321355409336, 0.10949982806729457, 0.12171305424609033, 0.08507906317379228, 0.05410500218906678, 0.016572333236467132, 0.047375811770094076, 0.030664610953115057, 0.2613855180406334, 0.057561587523802374, 0.036311359763577016, 0.016675610917485338, 0.046917720768518044, 0.05469100752030046, 0.09746566570231156, 0.0988786447623303, 0.02129109524841093, 0.03833563269034402, 0.07591086560031023, 0.10940491521221432, 0.011871520270494887, 0.016991431091175874, 0.005831837175879404, 0.05893173150425085, 0.07005950725585151, 0.03675329051751894, 0.05019519156549223, 0.008601194973548994, 0.013068870492111015, 0.27571216425158523]","19_lag_ormenSSTjfm, 19_lag_tripol3, 7_lag_nhSICjfm, 10_lag_stratZ50ndj01, 19_lag_mhfATL45, 10_lag_cetTSjfm, 1_lag_nppc3SSTjfm, 7_lag_traIT, 1_lag_5_median_stratZ50ndj01, 9_lag_AMOCann, 4_lag_traIT, 17_lag_tripol3, 7_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_traIT, 1_lag_4_median_arcTSjfm, 10_lag_pdoSSTjfm, 11_lag_naoPSLjfm, 12_lag_gyreSSTjfm, 20_lag_mhfATL45, 9_lag_traDP, 6_lag_nhSICjfm, 15_lag_shSICsep, 6_lag_arcTSjfm, 15_lag_traBS, 15_lag_scpPSLjfm, 10_lag_ismPRjja, 7_lag_ismPRjja, 1_lag_yrvPRjja, 1_lag_6_median_stratZ50ndj01_2535_1"
LinearRegression,7,30,yrvPRjja,slow,873.5,2005.5,0.8,22,2,2,12.384858513487352,-0.03260496417654734,2535,"['10_lag_cetTSjfm', '16_lag_traTLS', '16_lag_mhfATL60', '5_lag_naoPSLjfm', '20_lag_gyreSSTjfm', '2_lag_mhfATL60', '20_lag_nhTSjfm', '4_lag_seurTSjfm', '6_lag_arcTSjfm', '7_lag_ismPRjja', '4_lag_shSICsep', '19_lag_ormenSSTjfm', '2_lag_7_median_traCA', '7_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '2_lag_6_median_traTLS', '15_lag_traTLS', '17_lag_satlSSTjfm', '20_lag_nppc2SSTjfm', '2_lag_7_median_samPSLann', '15_lag_shSICsep', '10_lag_pdoSSTjfm', '2_lag_5_median_stratZ50ndj01', '2_lag_5_median_satlSSTjfm', '2_lag_5_median_mhfATL30', '7_lag_traIT', '15_lag_tripol3', '19_lag_pdoSSTjfm', '17_lag_traWP', '21_lag_traIT']","[0.008781424823186942, 0.047759056982884955, 0.02475708474518227, 0.04580563767107605, 0.06547192099142703, 0.017223650440470514, 0.18499756630434833, 0.019142167888319506, 0.06651866807128735, 0.0017991043611721047, 0.02207286099169405, 0.02052636427619651, 0.06188302018117764, 0.07124232816216476, 0.03477144491122421, 0.04852210213961752, 0.09420953704744808, 0.07588183257178328, 0.019878468302688315, 0.10061898190183151, 0.030924209170676082, 0.014090544738299612, 0.026312114463350342, 0.09746559378541449, 0.17014792039590837, 0.037841395819282926, 0.01658794659233906, 0.0168858003453027, 0.015111654932735542, 0.09725177354981694]","10_lag_cetTSjfm, 16_lag_traTLS, 16_lag_mhfATL60, 5_lag_naoPSLjfm, 20_lag_gyreSSTjfm, 2_lag_mhfATL60, 20_lag_nhTSjfm, 4_lag_seurTSjfm, 6_lag_arcTSjfm, 7_lag_ismPRjja, 4_lag_shSICsep, 19_lag_ormenSSTjfm, 2_lag_7_median_traCA, 7_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 2_lag_6_median_traTLS, 15_lag_traTLS, 17_lag_satlSSTjfm, 20_lag_nppc2SSTjfm, 2_lag_7_median_samPSLann, 15_lag_shSICsep, 10_lag_pdoSSTjfm, 2_lag_5_median_stratZ50ndj01, 2_lag_5_median_satlSSTjfm, 2_lag_5_median_mhfATL30, 7_lag_traIT, 15_lag_tripol3, 19_lag_pdoSSTjfm, 17_lag_traWP, 21_lag_traIT_2535_2"
LinearRegression,8,30,yrvPRjja,slow,874.5,2005.5,0.8,23,3,3,12.841885576661586,-0.03707857937479096,2535,"['14_lag_traTLS', '3_lag_6_median_traIT', '19_lag_ormenSSTjfm', '3_lag_alpi', '20_lag_satlSSTjfm', '12_lag_gyreSSTjfm', '21_lag_shSICsep', '15_lag_traFSC', '3_lag_nppc2SSTjfm', '20_lag_mhfATL45', '17_lag_amo2', '3_lag_6_median_wnorPRjfm', '12_lag_cetTSjfm', '16_lag_mhfATL60', '17_lag_stratZ50ndj02', '18_lag_traTLS', '18_lag_traFB', '20_lag_traFB', '8_lag_stratZ50ndj01', '17_lag_traWP', '10_lag_stratZ50ndj04', '3_lag_16_median_alpi', '15_lag_scpPSLjfm', '3_lag_amo2', '15_lag_traTLS', '16_lag_traTLS', '21_lag_traIT', '19_lag_amoSSTmjjaso', '10_lag_cetTSjfm', '3_lag_6_median_stratZ50ndj01']","[0.027852136704380945, 0.003050031614600039, 0.018092672223784016, 0.039432170829500256, 0.030452182439806637, 0.09675891351761348, 0.014393795786222756, 0.055266443694498124, 0.014422949167870552, 0.13308294263386714, 0.03846083967180577, 0.036635105975247315, 0.026230384798919655, 0.0016910968016810575, 0.10693849307536656, 0.06515463559030887, 0.10641889294000101, 0.150125311977256, 0.039606475362636936, 0.04316842895006843, 0.139243168917985, 0.04741563875122454, 0.049054131315305095, 0.0321921837160753, 0.09319686884100947, 0.065370569663836, 0.13117033003257664, 0.11474871330280936, 0.02237040813241645, 0.05732010114813818]","14_lag_traTLS, 3_lag_6_median_traIT, 19_lag_ormenSSTjfm, 3_lag_alpi, 20_lag_satlSSTjfm, 12_lag_gyreSSTjfm, 21_lag_shSICsep, 15_lag_traFSC, 3_lag_nppc2SSTjfm, 20_lag_mhfATL45, 17_lag_amo2, 3_lag_6_median_wnorPRjfm, 12_lag_cetTSjfm, 16_lag_mhfATL60, 17_lag_stratZ50ndj02, 18_lag_traTLS, 18_lag_traFB, 20_lag_traFB, 8_lag_stratZ50ndj01, 17_lag_traWP, 10_lag_stratZ50ndj04, 3_lag_16_median_alpi, 15_lag_scpPSLjfm, 3_lag_amo2, 15_lag_traTLS, 16_lag_traTLS, 21_lag_traIT, 19_lag_amoSSTmjjaso, 10_lag_cetTSjfm, 3_lag_6_median_stratZ50ndj01_2535_3"
LinearRegression,9,30,yrvPRjja,slow,875.5,2005.5,0.8,24,4,4,12.373427350438826,0.028563449320100815,2535,"['19_lag_ormenSSTjfm', '18_lag_traWP', '13_lag_ismPRjja', '18_lag_traTLS', '14_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '20_lag_mhfATL45', '10_lag_pdoSSTjfm', '17_lag_amo2', '15_lag_shSICsep', '17_lag_ormenSSTjfm', '19_lag_mhfATL45', '4_lag_traIT', '4_lag_7_median_seurTSjfm', '20_lag_nhTSjfm', '16_lag_traTLS', '12_lag_gyreSSTjfm', '12_lag_traWP', '17_lag_traWP', '15_lag_traTLS', '19_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '4_lag_7_median_pdoSSTjfm', '16_lag_mhfATL60', '16_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '10_lag_cetTSjfm', '20_lag_traFB', '10_lag_ismPRjja', '21_lag_traIT']","[0.025802365681169878, 0.056344835407513484, 0.03979318976017923, 0.028535225065641726, 0.08342070456173317, 0.012496089487861555, 0.11121148065639617, 0.0016181309248125355, 0.07454901420056344, 0.013925514768836246, 0.04891010691309174, 0.042598645680432895, 0.00469927273671912, 0.016887981235727732, 0.17357544677244605, 0.06140137875054737, 0.10651355525495076, 0.09960478122388282, 0.050122133831897356, 0.09556680627954194, 0.12270145514497334, 0.1517105187608048, 0.008720479324162202, 0.00477208831824167, 0.008173266124726604, 0.03649836093821764, 0.015796263546131253, 0.13073242347769165, 0.07169276722855382, 0.15400261994199263]","19_lag_ormenSSTjfm, 18_lag_traWP, 13_lag_ismPRjja, 18_lag_traTLS, 14_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 20_lag_mhfATL45, 10_lag_pdoSSTjfm, 17_lag_amo2, 15_lag_shSICsep, 17_lag_ormenSSTjfm, 19_lag_mhfATL45, 4_lag_traIT, 4_lag_7_median_seurTSjfm, 20_lag_nhTSjfm, 16_lag_traTLS, 12_lag_gyreSSTjfm, 12_lag_traWP, 17_lag_traWP, 15_lag_traTLS, 19_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 4_lag_7_median_pdoSSTjfm, 16_lag_mhfATL60, 16_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 10_lag_cetTSjfm, 20_lag_traFB, 10_lag_ismPRjja, 21_lag_traIT_2535_4"
