model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,866.5,2005.5,0.4,15,1,1,13.455167483344693,-0.06767672659026218,1755,"['6_lag_traBS', '8_lag_traFS', '13_lag_traIFC', '1_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '5_lag_tripol3', '12_lag_traEU', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '3_lag_arcTSjfm', '1_lag_4_median_cetTSjfm', '12_lag_stratZ50ndj01', '12_lag_traFB', '1_lag_4_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '8_lag_atlSICsep', '6_lag_arcTSjfm', '11_lag_traFB', '7_lag_amo3', '10_lag_pdoSSTjfm', '14_lag_traFB', '10_lag_stratZ50ndj04', '13_lag_traWP', '11_lag_traWP', '1_lag_pdoSSTjfm', '9_lag_traEU', '10_lag_traIT', '4_lag_tripol3', '1_lag_yrvPRjja']","[0.051229155353324014, 0.09364608564805924, 0.03589438367866869, 0.04133853704780865, 0.07756130525863712, 0.04672816416439171, 0.015797898759826786, 0.06642469258741127, 0.1324124020355809, 0.19213337441300804, 0.17510294882287075, 0.05890386539295185, 0.025257138465355464, 0.14039257589689746, 0.03087846505583357, 0.05762699738775064, 0.14520489471404208, 0.09073055308478695, 0.017445241341264454, 0.16788805282205574, 0.0537049806724396, 0.0969180525912712, 0.0909880135487498, 0.011865967073123842, 0.1033382356219442, 0.044577807404607026, 0.15047009907451078, 0.06719508598499237, 0.09877534551856709, 0.03220368714740855]","6_lag_traBS, 8_lag_traFS, 13_lag_traIFC, 1_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 5_lag_tripol3, 12_lag_traEU, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 3_lag_arcTSjfm, 1_lag_4_median_cetTSjfm, 12_lag_stratZ50ndj01, 12_lag_traFB, 1_lag_4_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 8_lag_atlSICsep, 6_lag_arcTSjfm, 11_lag_traFB, 7_lag_amo3, 10_lag_pdoSSTjfm, 14_lag_traFB, 10_lag_stratZ50ndj04, 13_lag_traWP, 11_lag_traWP, 1_lag_pdoSSTjfm, 9_lag_traEU, 10_lag_traIT, 4_lag_tripol3, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,yrvPRjja,slow,867.5,2005.5,0.4,16,1,1,13.436138832556207,-0.10702893610835454,1885,"['4_lag_scpPSLjfm', '11_lag_ismPRjja', '7_lag_traDP', '5_lag_tripol3', '1_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '5_lag_yrvPRjja', '7_lag_seurTSjfm', '3_lag_arcTSjfm', '7_lag_atlSICsep', '4_lag_amo1', '15_lag_neurTSjfm', '13_lag_traWP', '14_lag_traFB', '12_lag_traFB', '7_lag_amo3', '11_lag_ginwSSTjfm', '11_lag_traWP', '10_lag_stratZ50ndj04', '15_lag_traBS', '10_lag_pdoSSTjfm', '11_lag_stratZ50ndj02', '8_lag_atlSICsep', '14_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '6_lag_arcTSjfm', '10_lag_traIT', '9_lag_traEU', '4_lag_tripol3', '1_lag_yrvPRjja']","[0.05023391991651149, 0.030044324976318454, 0.07593799639573699, 0.023216281119388057, 0.004434397615673267, 0.05480381377997794, 0.03386204954856052, 0.09390802459090065, 0.173433825495324, 0.07874852264603624, 0.012887873614115562, 0.031473560089915635, 0.017672963610053757, 0.08227181270393048, 0.025464141880752997, 0.14139117618389202, 0.09093433355119449, 0.11936221774321379, 0.11048963634655623, 0.10232681318853588, 0.03957106493121235, 0.11200194080779395, 0.12930207537404256, 0.07723707007465545, 0.05562922811256625, 0.06525046496604364, 0.04805701621529318, 0.1432071240355823, 0.11419214713889073, 0.0398978502424586]","4_lag_scpPSLjfm, 11_lag_ismPRjja, 7_lag_traDP, 5_lag_tripol3, 1_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 5_lag_yrvPRjja, 7_lag_seurTSjfm, 3_lag_arcTSjfm, 7_lag_atlSICsep, 4_lag_amo1, 15_lag_neurTSjfm, 13_lag_traWP, 14_lag_traFB, 12_lag_traFB, 7_lag_amo3, 11_lag_ginwSSTjfm, 11_lag_traWP, 10_lag_stratZ50ndj04, 15_lag_traBS, 10_lag_pdoSSTjfm, 11_lag_stratZ50ndj02, 8_lag_atlSICsep, 14_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 6_lag_arcTSjfm, 10_lag_traIT, 9_lag_traEU, 4_lag_tripol3, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,slow,868.5,2005.5,0.4,17,1,1,13.818444026332678,-0.10874157839178386,2015,"['13_lag_traIFC', '4_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '10_lag_pdoSSTjfm', '4_lag_amo1', '5_lag_tripol3', '7_lag_amo3', '16_lag_ensoSSTjfm', '3_lag_arcTSjfm', '13_lag_tripol3', '7_lag_seurTSjfm', '15_lag_neurTSjfm', '12_lag_stratZ50ndj01', '6_lag_traBS', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '13_lag_traWP', '1_lag_nppc3SSTjfm', '1_lag_pdoSSTjfm', '8_lag_atlSICsep', '16_lag_arcTSjfm', '6_lag_shSICmar', '11_lag_amoSSTmjjaso', '10_lag_traIT', '6_lag_arcTSjfm', '15_lag_traBS', '11_lag_traWP', '4_lag_tripol3', '9_lag_traEU', '1_lag_yrvPRjja']","[0.03488731087369677, 0.07202189618471222, 0.07485112815251128, 0.01757760569861378, 0.06718208914529933, 0.008719357302228465, 0.1731416679123127, 0.07597323641686506, 0.19332421728588603, 0.10154499853185424, 0.10759169377127546, 0.042867933967632985, 0.05855962558383465, 0.05508809680843947, 0.10563516859898943, 0.11984477915079042, 0.0020724486325788944, 0.02465289484704402, 0.036243882124019126, 0.12579009064461952, 0.09759990698512963, 0.11091948242188675, 0.04208668944111178, 0.03502222164649306, 0.06153345441842016, 0.08815223508661281, 0.10997957986641838, 0.10924569861051518, 0.15716966350693973, 0.04327728435678023]","13_lag_traIFC, 4_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 10_lag_pdoSSTjfm, 4_lag_amo1, 5_lag_tripol3, 7_lag_amo3, 16_lag_ensoSSTjfm, 3_lag_arcTSjfm, 13_lag_tripol3, 7_lag_seurTSjfm, 15_lag_neurTSjfm, 12_lag_stratZ50ndj01, 6_lag_traBS, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 13_lag_traWP, 1_lag_nppc3SSTjfm, 1_lag_pdoSSTjfm, 8_lag_atlSICsep, 16_lag_arcTSjfm, 6_lag_shSICmar, 11_lag_amoSSTmjjaso, 10_lag_traIT, 6_lag_arcTSjfm, 15_lag_traBS, 11_lag_traWP, 4_lag_tripol3, 9_lag_traEU, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,slow,869.5,2005.5,0.4,18,1,1,13.835920244432875,-0.0769286839837498,2145,"['11_lag_stratZ50ndj02', '16_lag_arcTSjfm', '13_lag_mhfATL45', '3_lag_traEC', '5_lag_alpi', '15_lag_traTLS', '5_lag_tripol3', '17_lag_atlSICjfm', '12_lag_stratZ50ndj01', '10_lag_pdoSSTjfm', '16_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '10_lag_traIT', '3_lag_arcTSjfm', '13_lag_traWP', '12_lag_traEU', '6_lag_shSICmar', '11_lag_amoSSTmjjaso', '7_lag_amo3', '15_lag_neurTSjfm', '1_lag_nppc3SSTjfm', '8_lag_atlSICsep', '15_lag_traBS', '6_lag_arcTSjfm', '11_lag_traWP', '4_lag_tripol3', '9_lag_traEU', '1_lag_yrvPRjja']","[0.11234737179774511, 0.05836988425058223, 0.019351060545125413, 0.09676168304588977, 0.04421753585638856, 0.1858868302068199, 0.031282688542031874, 0.036689019025977966, 0.05039432353543226, 0.022030052483338728, 0.0012900625859057833, 0.062237151540298394, 0.10408508188519147, 0.05523097369765087, 0.05127995042204543, 0.2080239074563839, 0.03316772577089932, 0.03717459524717118, 0.10606092816962545, 0.0533509112830305, 0.19625844604838913, 0.015341389608048058, 0.05376561123410839, 0.12243444806189217, 0.11594904349139552, 0.10161899007490699, 0.07614387922585522, 0.10567999185615129, 0.1567788400632283, 0.028848415629663317]","11_lag_stratZ50ndj02, 16_lag_arcTSjfm, 13_lag_mhfATL45, 3_lag_traEC, 5_lag_alpi, 15_lag_traTLS, 5_lag_tripol3, 17_lag_atlSICjfm, 12_lag_stratZ50ndj01, 10_lag_pdoSSTjfm, 16_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 10_lag_traIT, 3_lag_arcTSjfm, 13_lag_traWP, 12_lag_traEU, 6_lag_shSICmar, 11_lag_amoSSTmjjaso, 7_lag_amo3, 15_lag_neurTSjfm, 1_lag_nppc3SSTjfm, 8_lag_atlSICsep, 15_lag_traBS, 6_lag_arcTSjfm, 11_lag_traWP, 4_lag_tripol3, 9_lag_traEU, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,slow,870.5,2005.5,0.4,19,1,1,13.628552695025155,-0.04919691890096352,2275,"['18_lag_traBS', '5_lag_tripol3', '11_lag_amoSSTmjjaso', '5_lag_alpi', '18_lag_atlSICjfm', '7_lag_seurTSjfm', '15_lag_traTLS', '5_lag_yrvPRjja', '8_lag_stratZ50ndj01', '18_lag_traWP', '7_lag_ismPRjja', '15_lag_neurTSjfm', '8_lag_tripol3', '6_lag_shSICmar', '16_lag_nppc2SSTjfm', '10_lag_pdoSSTjfm', '3_lag_arcTSjfm', '4_lag_ginwSSTjfm', '13_lag_mhfATL45', '12_lag_traEU', '6_lag_arcTSjfm', '11_lag_ginwSSTjfm', '7_lag_amo3', '11_lag_traWP', '1_lag_nppc3SSTjfm', '8_lag_atlSICsep', '15_lag_traBS', '4_lag_tripol3', '9_lag_traEU', '1_lag_yrvPRjja']","[0.07105323244126974, 0.003109085651035723, 0.0300630356861489, 0.039520492730567874, 0.0781046929887735, 0.13222745060844507, 0.16555090273945283, 0.0164550212973235, 0.05363300571683896, 0.06674364622017757, 0.03649465283197524, 0.03230184884054356, 0.18400966998382604, 0.07286328600723886, 0.02250337049392572, 0.0375267725193542, 0.2091745260211365, 0.07108218617224199, 0.05836945870687369, 0.011207645760203448, 0.06373947022807828, 0.08984421381116371, 0.16052351605326082, 0.11510901251561165, 0.08399336520506036, 0.10676448314409186, 0.10192775791863219, 0.08247921925840117, 0.16672649545284668, 0.018940372422627475]","18_lag_traBS, 5_lag_tripol3, 11_lag_amoSSTmjjaso, 5_lag_alpi, 18_lag_atlSICjfm, 7_lag_seurTSjfm, 15_lag_traTLS, 5_lag_yrvPRjja, 8_lag_stratZ50ndj01, 18_lag_traWP, 7_lag_ismPRjja, 15_lag_neurTSjfm, 8_lag_tripol3, 6_lag_shSICmar, 16_lag_nppc2SSTjfm, 10_lag_pdoSSTjfm, 3_lag_arcTSjfm, 4_lag_ginwSSTjfm, 13_lag_mhfATL45, 12_lag_traEU, 6_lag_arcTSjfm, 11_lag_ginwSSTjfm, 7_lag_amo3, 11_lag_traWP, 1_lag_nppc3SSTjfm, 8_lag_atlSICsep, 15_lag_traBS, 4_lag_tripol3, 9_lag_traEU, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,slow,871.5,2005.5,0.4,20,1,1,13.09440417998494,-0.03773239140033693,2405,"['6_lag_tripol3', '10_lag_pdoSSTjfm', '5_lag_yrvPRjja', '15_lag_AMOCann', '5_lag_alpi', '12_lag_traEU', '15_lag_neurTSjfm', '7_lag_seurTSjfm', '19_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '13_lag_mhfATL45', '7_lag_ismPRjja', '11_lag_stratZ50ndj02', '4_lag_tripol3', '9_lag_shSICmar', '7_lag_amo3', '19_lag_mhfATL45', '11_lag_traWP', '3_lag_traEC', '11_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '18_lag_traWP', '15_lag_traBS', '6_lag_arcTSjfm', '8_lag_atlSICsep', '6_lag_shSICmar', '19_lag_naoPSLjfm', '9_lag_traEU', '19_lag_amoSSTmjjaso', '1_lag_yrvPRjja']","[0.14317452783042578, 0.027845772218576165, 0.04024488548898508, 0.0020037937960018584, 0.018510961314652116, 0.04524585926286903, 0.05374996783975681, 0.11142880756885304, 0.06823666284171667, 0.03832764858672847, 0.025349161101306222, 0.022010875519313727, 0.09945580310120446, 0.051128413137652144, 0.02812536184966919, 0.15100329853693437, 0.06851925017037859, 0.10053329151817084, 0.07534621481496925, 0.10921321997839042, 0.09503067152831007, 0.14862264699314762, 0.07669479715340946, 0.07115286435132007, 0.1256033054663803, 0.06904755651888111, 0.011267444743484427, 0.16459370788610436, 0.036786842229374554, 0.020078380379421376]","6_lag_tripol3, 10_lag_pdoSSTjfm, 5_lag_yrvPRjja, 15_lag_AMOCann, 5_lag_alpi, 12_lag_traEU, 15_lag_neurTSjfm, 7_lag_seurTSjfm, 19_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 13_lag_mhfATL45, 7_lag_ismPRjja, 11_lag_stratZ50ndj02, 4_lag_tripol3, 9_lag_shSICmar, 7_lag_amo3, 19_lag_mhfATL45, 11_lag_traWP, 3_lag_traEC, 11_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 18_lag_traWP, 15_lag_traBS, 6_lag_arcTSjfm, 8_lag_atlSICsep, 6_lag_shSICmar, 19_lag_naoPSLjfm, 9_lag_traEU, 19_lag_amoSSTmjjaso, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,slow,872.5,2005.5,0.4,21,1,1,13.558410717042326,-0.060916297492724814,2535,"['15_lag_traTLS', '14_lag_traFB', '20_lag_traTLS', '15_lag_AMOCann', '19_lag_nppc3SSTjfm', '13_lag_mhfATL45', '3_lag_arcTSjfm', '7_lag_traDP', '11_lag_stratZ50ndj02', '4_lag_tripol3', '12_lag_traEU', '6_lag_scpPSLjfm', '7_lag_ismPRjja', '6_lag_arcTSjfm', '5_lag_yrvPRjja', '7_lag_seurTSjfm', '11_lag_traWP', '1_lag_nppc3SSTjfm', '18_lag_traWP', '7_lag_amo3', '3_lag_traEC', '19_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '8_lag_atlSICsep', '15_lag_traBS', '6_lag_shSICmar', '11_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '9_lag_traEU', '1_lag_yrvPRjja']","[0.17531656452046515, 0.041248897667507285, 0.076521174754633, 0.022918400995065865, 0.06179161045581543, 0.030873359314024258, 0.21694816068647252, 0.07903631909875529, 0.10688091549286985, 0.05654038975802742, 0.020366817127518196, 0.04397853820335706, 0.05205482393027237, 0.06309859882625819, 0.039265976839745094, 0.09101892909436302, 0.10823016699649572, 0.058296774075090735, 0.12783020474886717, 0.20729086645742786, 0.0831461985100382, 0.014688606082113443, 0.060488205629806883, 0.1223935985442051, 0.11953276162602976, 0.08550773918257075, 0.12236032244787, 0.10860914185251908, 0.1363547846167335, 0.029249086335379166]","15_lag_traTLS, 14_lag_traFB, 20_lag_traTLS, 15_lag_AMOCann, 19_lag_nppc3SSTjfm, 13_lag_mhfATL45, 3_lag_arcTSjfm, 7_lag_traDP, 11_lag_stratZ50ndj02, 4_lag_tripol3, 12_lag_traEU, 6_lag_scpPSLjfm, 7_lag_ismPRjja, 6_lag_arcTSjfm, 5_lag_yrvPRjja, 7_lag_seurTSjfm, 11_lag_traWP, 1_lag_nppc3SSTjfm, 18_lag_traWP, 7_lag_amo3, 3_lag_traEC, 19_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 8_lag_atlSICsep, 15_lag_traBS, 6_lag_shSICmar, 11_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 9_lag_traEU, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,30,yrvPRjja,slow,873.5,2005.5,0.4,22,1,1,13.289964527604694,-0.01587371747437651,2665,"['14_lag_traFB', '11_lag_stratZ50ndj02', '7_lag_ismPRjja', '13_lag_eurPSLjfm', '14_lag_alpi', '15_lag_AMOCann', '4_lag_ginwSSTjfm', '6_lag_traBS', '7_lag_traDP', '12_lag_traEU', '5_lag_yrvPRjja', '19_lag_pdoSSTjfm', '15_lag_traTLS', '20_lag_neurTSjfm', '4_lag_tripol3', '10_lag_stratZ50ndj01', '7_lag_amo3', '18_lag_traWP', '19_lag_naoPSLjfm', '11_lag_traWP', '21_lag_traIT', '6_lag_shSICmar', '8_lag_atlSICsep', '11_lag_ginwSSTjfm', '3_lag_traEC', '21_lag_yrvPRjja', '15_lag_traBS', '9_lag_traEU', '19_lag_amoSSTmjjaso', '1_lag_yrvPRjja']","[0.0491641683600495, 0.11760512884578195, 0.032129927051403585, 0.08972986516752517, 0.006146109990493629, 0.03171457552975521, 0.07769607669970592, 0.03555822357799279, 0.061314775882822796, 0.04227033169416585, 0.034831525286723675, 0.09530252838115062, 0.20125865588048894, 0.01685403139750667, 0.06920637879433941, 0.1048174136065765, 0.21654209046945325, 0.1362762590828271, 0.027726818254469276, 0.12565104418884937, 0.0695456312778863, 0.082089037795533, 0.11915812478586002, 0.10438644607364207, 0.05646083589720291, 0.033591812749686006, 0.12638416773514194, 0.11540979846636286, 0.08793850289459808, 0.021343232154991457]","14_lag_traFB, 11_lag_stratZ50ndj02, 7_lag_ismPRjja, 13_lag_eurPSLjfm, 14_lag_alpi, 15_lag_AMOCann, 4_lag_ginwSSTjfm, 6_lag_traBS, 7_lag_traDP, 12_lag_traEU, 5_lag_yrvPRjja, 19_lag_pdoSSTjfm, 15_lag_traTLS, 20_lag_neurTSjfm, 4_lag_tripol3, 10_lag_stratZ50ndj01, 7_lag_amo3, 18_lag_traWP, 19_lag_naoPSLjfm, 11_lag_traWP, 21_lag_traIT, 6_lag_shSICmar, 8_lag_atlSICsep, 11_lag_ginwSSTjfm, 3_lag_traEC, 21_lag_yrvPRjja, 15_lag_traBS, 9_lag_traEU, 19_lag_amoSSTmjjaso, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,30,yrvPRjja,slow,874.5,2005.5,0.4,23,1,1,13.132320105211578,0.012316318318101382,2795,"['7_lag_ismPRjja', '7_lag_traDP', '7_lag_traBS', '12_lag_traWP', '14_lag_alpi', '7_lag_amo3', '20_lag_neurTSjfm', '5_lag_yrvPRjja', '11_lag_ginwSSTjfm', '8_lag_tripol3', '10_lag_stratZ50ndj01', '14_lag_traFB', '13_lag_eurPSLjfm', '4_lag_tripol3', '21_lag_traIT', '22_lag_yrvPRjja', '4_lag_ginwSSTjfm', '11_lag_traWP', '15_lag_traTLS', '16_lag_arcTSjfm', '6_lag_shSICmar', '18_lag_traWP', '21_lag_yrvPRjja', '8_lag_atlSICsep', '3_lag_traEC', '15_lag_traBS', '9_lag_traEU', '19_lag_amoSSTmjjaso', '22_lag_traFB', '1_lag_yrvPRjja']","[0.029976677748888642, 0.05770121441814349, 0.06220116633927693, 0.16133118318430095, 0.01679156150033846, 0.1978206912659329, 0.003675807503315269, 0.04052024872316174, 0.07345489891328325, 0.15338327880892325, 0.1049105703314137, 0.07176246321749206, 0.08624794095497479, 0.046947420236232676, 0.038690451584593125, 0.018547377644664815, 0.06674926774807309, 0.1565205286290722, 0.2008707126886548, 0.031059266934566086, 0.08010310697874248, 0.09487292887911207, 0.05085518479844513, 0.10641274458614534, 0.054450408750638224, 0.12686628475114906, 0.11997308119763392, 0.05973899198316708, 0.09050144178153152, 0.002664861539216592]","7_lag_ismPRjja, 7_lag_traDP, 7_lag_traBS, 12_lag_traWP, 14_lag_alpi, 7_lag_amo3, 20_lag_neurTSjfm, 5_lag_yrvPRjja, 11_lag_ginwSSTjfm, 8_lag_tripol3, 10_lag_stratZ50ndj01, 14_lag_traFB, 13_lag_eurPSLjfm, 4_lag_tripol3, 21_lag_traIT, 22_lag_yrvPRjja, 4_lag_ginwSSTjfm, 11_lag_traWP, 15_lag_traTLS, 16_lag_arcTSjfm, 6_lag_shSICmar, 18_lag_traWP, 21_lag_yrvPRjja, 8_lag_atlSICsep, 3_lag_traEC, 15_lag_traBS, 9_lag_traEU, 19_lag_amoSSTmjjaso, 22_lag_traFB, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,30,yrvPRjja,slow,875.5,2005.5,0.4,24,1,1,13.34683772468254,-0.005313271160861038,2925,"['23_lag_ismPRjja', '14_lag_alpi', '7_lag_amo3', '5_lag_yrvPRjja', '7_lag_traDP', '23_lag_stratZ50ndj04', '14_lag_traFB', '12_lag_traEU', '11_lag_traWP', '20_lag_neurTSjfm', '10_lag_stratZ50ndj01', '6_lag_traBS', '10_lag_stratZ50ndj04', '12_lag_traWP', '15_lag_traTLS', '6_lag_shSICmar', '16_lag_arcTSjfm', '23_lag_shSICmar', '22_lag_yrvPRjja', '8_lag_atlSICsep', '18_lag_traWP', '23_lag_shSICsep', '23_lag_seurTSjfm', '3_lag_traEC', '15_lag_traBS', '21_lag_yrvPRjja', '9_lag_traEU', '19_lag_amoSSTmjjaso', '22_lag_traFB', '1_lag_yrvPRjja']","[0.033851595961117795, 0.012631621530193305, 0.23372137375629248, 0.061908737632912283, 0.09114570115157404, 0.1738261768684856, 0.06059117411092416, 0.002169230397527805, 0.12741226719990356, 0.032911990257561086, 0.10488301953640787, 0.04305690287920487, 0.155711892721509, 0.15735087941309261, 0.19679665540516353, 0.09534021148745288, 0.08323767183636695, 0.021683732075540467, 0.02304741366344335, 0.08982150794325677, 0.12416764772337632, 0.06195694376949975, 0.07257831906355332, 0.06276671887549606, 0.11572860050543428, 0.05549413559521191, 0.11447920101012402, 0.05752386848243531, 0.0841171979614007, 0.016161597458417366]","23_lag_ismPRjja, 14_lag_alpi, 7_lag_amo3, 5_lag_yrvPRjja, 7_lag_traDP, 23_lag_stratZ50ndj04, 14_lag_traFB, 12_lag_traEU, 11_lag_traWP, 20_lag_neurTSjfm, 10_lag_stratZ50ndj01, 6_lag_traBS, 10_lag_stratZ50ndj04, 12_lag_traWP, 15_lag_traTLS, 6_lag_shSICmar, 16_lag_arcTSjfm, 23_lag_shSICmar, 22_lag_yrvPRjja, 8_lag_atlSICsep, 18_lag_traWP, 23_lag_shSICsep, 23_lag_seurTSjfm, 3_lag_traEC, 15_lag_traBS, 21_lag_yrvPRjja, 9_lag_traEU, 19_lag_amoSSTmjjaso, 22_lag_traFB, 1_lag_yrvPRjja_2925_1"
