model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,866.5,2005.5,0.4,15,1,1,13.455167483344693,-0.06767672659026218,1755,"['6_lag_traBS', '8_lag_traFS', '13_lag_traIFC', '1_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '5_lag_tripol3', '12_lag_traEU', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '3_lag_arcTSjfm', '1_lag_4_median_cetTSjfm', '12_lag_stratZ50ndj01', '12_lag_traFB', '1_lag_4_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '8_lag_atlSICsep', '6_lag_arcTSjfm', '11_lag_traFB', '7_lag_amo3', '10_lag_pdoSSTjfm', '14_lag_traFB', '10_lag_stratZ50ndj04', '13_lag_traWP', '11_lag_traWP', '1_lag_pdoSSTjfm', '9_lag_traEU', '10_lag_traIT', '4_lag_tripol3', '1_lag_yrvPRjja']","[0.051229155353324014, 0.09364608564805924, 0.03589438367866869, 0.04133853704780865, 0.07756130525863712, 0.04672816416439171, 0.015797898759826786, 0.06642469258741127, 0.1324124020355809, 0.19213337441300804, 0.17510294882287075, 0.05890386539295185, 0.025257138465355464, 0.14039257589689746, 0.03087846505583357, 0.05762699738775064, 0.14520489471404208, 0.09073055308478695, 0.017445241341264454, 0.16788805282205574, 0.0537049806724396, 0.0969180525912712, 0.0909880135487498, 0.011865967073123842, 0.1033382356219442, 0.044577807404607026, 0.15047009907451078, 0.06719508598499237, 0.09877534551856709, 0.03220368714740855]","6_lag_traBS, 8_lag_traFS, 13_lag_traIFC, 1_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 5_lag_tripol3, 12_lag_traEU, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 3_lag_arcTSjfm, 1_lag_4_median_cetTSjfm, 12_lag_stratZ50ndj01, 12_lag_traFB, 1_lag_4_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 8_lag_atlSICsep, 6_lag_arcTSjfm, 11_lag_traFB, 7_lag_amo3, 10_lag_pdoSSTjfm, 14_lag_traFB, 10_lag_stratZ50ndj04, 13_lag_traWP, 11_lag_traWP, 1_lag_pdoSSTjfm, 9_lag_traEU, 10_lag_traIT, 4_lag_tripol3, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,yrvPRjja,slow,867.5,2005.5,0.4,16,1,1,13.436138832556207,-0.10702893610835454,1885,"['4_lag_scpPSLjfm', '11_lag_ismPRjja', '7_lag_traDP', '5_lag_tripol3', '1_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '5_lag_yrvPRjja', '7_lag_seurTSjfm', '3_lag_arcTSjfm', '7_lag_atlSICsep', '4_lag_amo1', '15_lag_neurTSjfm', '13_lag_traWP', '14_lag_traFB', '12_lag_traFB', '7_lag_amo3', '11_lag_ginwSSTjfm', '11_lag_traWP', '10_lag_stratZ50ndj04', '15_lag_traBS', '10_lag_pdoSSTjfm', '11_lag_stratZ50ndj02', '8_lag_atlSICsep', '14_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '6_lag_arcTSjfm', '10_lag_traIT', '9_lag_traEU', '4_lag_tripol3', '1_lag_yrvPRjja']","[0.05023391991651149, 0.030044324976318454, 0.07593799639573699, 0.023216281119388057, 0.004434397615673267, 0.05480381377997794, 0.03386204954856052, 0.09390802459090065, 0.173433825495324, 0.07874852264603624, 0.012887873614115562, 0.031473560089915635, 0.017672963610053757, 0.08227181270393048, 0.025464141880752997, 0.14139117618389202, 0.09093433355119449, 0.11936221774321379, 0.11048963634655623, 0.10232681318853588, 0.03957106493121235, 0.11200194080779395, 0.12930207537404256, 0.07723707007465545, 0.05562922811256625, 0.06525046496604364, 0.04805701621529318, 0.1432071240355823, 0.11419214713889073, 0.0398978502424586]","4_lag_scpPSLjfm, 11_lag_ismPRjja, 7_lag_traDP, 5_lag_tripol3, 1_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 5_lag_yrvPRjja, 7_lag_seurTSjfm, 3_lag_arcTSjfm, 7_lag_atlSICsep, 4_lag_amo1, 15_lag_neurTSjfm, 13_lag_traWP, 14_lag_traFB, 12_lag_traFB, 7_lag_amo3, 11_lag_ginwSSTjfm, 11_lag_traWP, 10_lag_stratZ50ndj04, 15_lag_traBS, 10_lag_pdoSSTjfm, 11_lag_stratZ50ndj02, 8_lag_atlSICsep, 14_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 6_lag_arcTSjfm, 10_lag_traIT, 9_lag_traEU, 4_lag_tripol3, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,slow,868.5,2005.5,0.4,17,1,1,13.818444026332678,-0.10874157839178386,2015,"['13_lag_traIFC', '4_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '10_lag_pdoSSTjfm', '4_lag_amo1', '5_lag_tripol3', '7_lag_amo3', '16_lag_ensoSSTjfm', '3_lag_arcTSjfm', '13_lag_tripol3', '7_lag_seurTSjfm', '15_lag_neurTSjfm', '12_lag_stratZ50ndj01', '6_lag_traBS', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '13_lag_traWP', '1_lag_nppc3SSTjfm', '1_lag_pdoSSTjfm', '8_lag_atlSICsep', '16_lag_arcTSjfm', '6_lag_shSICmar', '11_lag_amoSSTmjjaso', '10_lag_traIT', '6_lag_arcTSjfm', '15_lag_traBS', '11_lag_traWP', '4_lag_tripol3', '9_lag_traEU', '1_lag_yrvPRjja']","[0.03488731087369677, 0.07202189618471222, 0.07485112815251128, 0.01757760569861378, 0.06718208914529933, 0.008719357302228465, 0.1731416679123127, 0.07597323641686506, 0.19332421728588603, 0.10154499853185424, 0.10759169377127546, 0.042867933967632985, 0.05855962558383465, 0.05508809680843947, 0.10563516859898943, 0.11984477915079042, 0.0020724486325788944, 0.02465289484704402, 0.036243882124019126, 0.12579009064461952, 0.09759990698512963, 0.11091948242188675, 0.04208668944111178, 0.03502222164649306, 0.06153345441842016, 0.08815223508661281, 0.10997957986641838, 0.10924569861051518, 0.15716966350693973, 0.04327728435678023]","13_lag_traIFC, 4_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 10_lag_pdoSSTjfm, 4_lag_amo1, 5_lag_tripol3, 7_lag_amo3, 16_lag_ensoSSTjfm, 3_lag_arcTSjfm, 13_lag_tripol3, 7_lag_seurTSjfm, 15_lag_neurTSjfm, 12_lag_stratZ50ndj01, 6_lag_traBS, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 13_lag_traWP, 1_lag_nppc3SSTjfm, 1_lag_pdoSSTjfm, 8_lag_atlSICsep, 16_lag_arcTSjfm, 6_lag_shSICmar, 11_lag_amoSSTmjjaso, 10_lag_traIT, 6_lag_arcTSjfm, 15_lag_traBS, 11_lag_traWP, 4_lag_tripol3, 9_lag_traEU, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,slow,869.5,2005.5,0.4,18,1,1,13.835920244432875,-0.0769286839837498,2145,"['11_lag_stratZ50ndj02', '16_lag_arcTSjfm', '13_lag_mhfATL45', '3_lag_traEC', '5_lag_alpi', '15_lag_traTLS', '5_lag_tripol3', '17_lag_atlSICjfm', '12_lag_stratZ50ndj01', '10_lag_pdoSSTjfm', '16_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '10_lag_traIT', '3_lag_arcTSjfm', '13_lag_traWP', '12_lag_traEU', '6_lag_shSICmar', '11_lag_amoSSTmjjaso', '7_lag_amo3', '15_lag_neurTSjfm', '1_lag_nppc3SSTjfm', '8_lag_atlSICsep', '15_lag_traBS', '6_lag_arcTSjfm', '11_lag_traWP', '4_lag_tripol3', '9_lag_traEU', '1_lag_yrvPRjja']","[0.11234737179774511, 0.05836988425058223, 0.019351060545125413, 0.09676168304588977, 0.04421753585638856, 0.1858868302068199, 0.031282688542031874, 0.036689019025977966, 0.05039432353543226, 0.022030052483338728, 0.0012900625859057833, 0.062237151540298394, 0.10408508188519147, 0.05523097369765087, 0.05127995042204543, 0.2080239074563839, 0.03316772577089932, 0.03717459524717118, 0.10606092816962545, 0.0533509112830305, 0.19625844604838913, 0.015341389608048058, 0.05376561123410839, 0.12243444806189217, 0.11594904349139552, 0.10161899007490699, 0.07614387922585522, 0.10567999185615129, 0.1567788400632283, 0.028848415629663317]","11_lag_stratZ50ndj02, 16_lag_arcTSjfm, 13_lag_mhfATL45, 3_lag_traEC, 5_lag_alpi, 15_lag_traTLS, 5_lag_tripol3, 17_lag_atlSICjfm, 12_lag_stratZ50ndj01, 10_lag_pdoSSTjfm, 16_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 10_lag_traIT, 3_lag_arcTSjfm, 13_lag_traWP, 12_lag_traEU, 6_lag_shSICmar, 11_lag_amoSSTmjjaso, 7_lag_amo3, 15_lag_neurTSjfm, 1_lag_nppc3SSTjfm, 8_lag_atlSICsep, 15_lag_traBS, 6_lag_arcTSjfm, 11_lag_traWP, 4_lag_tripol3, 9_lag_traEU, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,slow,870.5,2005.5,0.4,19,1,1,13.628552695025155,-0.04919691890096352,2275,"['18_lag_traBS', '5_lag_tripol3', '11_lag_amoSSTmjjaso', '5_lag_alpi', '18_lag_atlSICjfm', '7_lag_seurTSjfm', '15_lag_traTLS', '5_lag_yrvPRjja', '8_lag_stratZ50ndj01', '18_lag_traWP', '7_lag_ismPRjja', '15_lag_neurTSjfm', '8_lag_tripol3', '6_lag_shSICmar', '16_lag_nppc2SSTjfm', '10_lag_pdoSSTjfm', '3_lag_arcTSjfm', '4_lag_ginwSSTjfm', '13_lag_mhfATL45', '12_lag_traEU', '6_lag_arcTSjfm', '11_lag_ginwSSTjfm', '7_lag_amo3', '11_lag_traWP', '1_lag_nppc3SSTjfm', '8_lag_atlSICsep', '15_lag_traBS', '4_lag_tripol3', '9_lag_traEU', '1_lag_yrvPRjja']","[0.07105323244126974, 0.003109085651035723, 0.0300630356861489, 0.039520492730567874, 0.0781046929887735, 0.13222745060844507, 0.16555090273945283, 0.0164550212973235, 0.05363300571683896, 0.06674364622017757, 0.03649465283197524, 0.03230184884054356, 0.18400966998382604, 0.07286328600723886, 0.02250337049392572, 0.0375267725193542, 0.2091745260211365, 0.07108218617224199, 0.05836945870687369, 0.011207645760203448, 0.06373947022807828, 0.08984421381116371, 0.16052351605326082, 0.11510901251561165, 0.08399336520506036, 0.10676448314409186, 0.10192775791863219, 0.08247921925840117, 0.16672649545284668, 0.018940372422627475]","18_lag_traBS, 5_lag_tripol3, 11_lag_amoSSTmjjaso, 5_lag_alpi, 18_lag_atlSICjfm, 7_lag_seurTSjfm, 15_lag_traTLS, 5_lag_yrvPRjja, 8_lag_stratZ50ndj01, 18_lag_traWP, 7_lag_ismPRjja, 15_lag_neurTSjfm, 8_lag_tripol3, 6_lag_shSICmar, 16_lag_nppc2SSTjfm, 10_lag_pdoSSTjfm, 3_lag_arcTSjfm, 4_lag_ginwSSTjfm, 13_lag_mhfATL45, 12_lag_traEU, 6_lag_arcTSjfm, 11_lag_ginwSSTjfm, 7_lag_amo3, 11_lag_traWP, 1_lag_nppc3SSTjfm, 8_lag_atlSICsep, 15_lag_traBS, 4_lag_tripol3, 9_lag_traEU, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,slow,871.5,2005.5,0.4,20,1,1,13.09440417998494,-0.03773239140033693,2405,"['6_lag_tripol3', '10_lag_pdoSSTjfm', '5_lag_yrvPRjja', '15_lag_AMOCann', '5_lag_alpi', '12_lag_traEU', '15_lag_neurTSjfm', '7_lag_seurTSjfm', '19_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '13_lag_mhfATL45', '7_lag_ismPRjja', '11_lag_stratZ50ndj02', '4_lag_tripol3', '9_lag_shSICmar', '7_lag_amo3', '19_lag_mhfATL45', '11_lag_traWP', '3_lag_traEC', '11_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '18_lag_traWP', '15_lag_traBS', '6_lag_arcTSjfm', '8_lag_atlSICsep', '6_lag_shSICmar', '19_lag_naoPSLjfm', '9_lag_traEU', '19_lag_amoSSTmjjaso', '1_lag_yrvPRjja']","[0.14317452783042578, 0.027845772218576165, 0.04024488548898508, 0.0020037937960018584, 0.018510961314652116, 0.04524585926286903, 0.05374996783975681, 0.11142880756885304, 0.06823666284171667, 0.03832764858672847, 0.025349161101306222, 0.022010875519313727, 0.09945580310120446, 0.051128413137652144, 0.02812536184966919, 0.15100329853693437, 0.06851925017037859, 0.10053329151817084, 0.07534621481496925, 0.10921321997839042, 0.09503067152831007, 0.14862264699314762, 0.07669479715340946, 0.07115286435132007, 0.1256033054663803, 0.06904755651888111, 0.011267444743484427, 0.16459370788610436, 0.036786842229374554, 0.020078380379421376]","6_lag_tripol3, 10_lag_pdoSSTjfm, 5_lag_yrvPRjja, 15_lag_AMOCann, 5_lag_alpi, 12_lag_traEU, 15_lag_neurTSjfm, 7_lag_seurTSjfm, 19_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 13_lag_mhfATL45, 7_lag_ismPRjja, 11_lag_stratZ50ndj02, 4_lag_tripol3, 9_lag_shSICmar, 7_lag_amo3, 19_lag_mhfATL45, 11_lag_traWP, 3_lag_traEC, 11_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 18_lag_traWP, 15_lag_traBS, 6_lag_arcTSjfm, 8_lag_atlSICsep, 6_lag_shSICmar, 19_lag_naoPSLjfm, 9_lag_traEU, 19_lag_amoSSTmjjaso, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,slow,872.5,2005.5,0.4,21,1,1,13.558410717042326,-0.060916297492724814,2535,"['15_lag_traTLS', '14_lag_traFB', '20_lag_traTLS', '15_lag_AMOCann', '19_lag_nppc3SSTjfm', '13_lag_mhfATL45', '3_lag_arcTSjfm', '7_lag_traDP', '11_lag_stratZ50ndj02', '4_lag_tripol3', '12_lag_traEU', '6_lag_scpPSLjfm', '7_lag_ismPRjja', '6_lag_arcTSjfm', '5_lag_yrvPRjja', '7_lag_seurTSjfm', '11_lag_traWP', '1_lag_nppc3SSTjfm', '18_lag_traWP', '7_lag_amo3', '3_lag_traEC', '19_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '8_lag_atlSICsep', '15_lag_traBS', '6_lag_shSICmar', '11_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '9_lag_traEU', '1_lag_yrvPRjja']","[0.17531656452046515, 0.041248897667507285, 0.076521174754633, 0.022918400995065865, 0.06179161045581543, 0.030873359314024258, 0.21694816068647252, 0.07903631909875529, 0.10688091549286985, 0.05654038975802742, 0.020366817127518196, 0.04397853820335706, 0.05205482393027237, 0.06309859882625819, 0.039265976839745094, 0.09101892909436302, 0.10823016699649572, 0.058296774075090735, 0.12783020474886717, 0.20729086645742786, 0.0831461985100382, 0.014688606082113443, 0.060488205629806883, 0.1223935985442051, 0.11953276162602976, 0.08550773918257075, 0.12236032244787, 0.10860914185251908, 0.1363547846167335, 0.029249086335379166]","15_lag_traTLS, 14_lag_traFB, 20_lag_traTLS, 15_lag_AMOCann, 19_lag_nppc3SSTjfm, 13_lag_mhfATL45, 3_lag_arcTSjfm, 7_lag_traDP, 11_lag_stratZ50ndj02, 4_lag_tripol3, 12_lag_traEU, 6_lag_scpPSLjfm, 7_lag_ismPRjja, 6_lag_arcTSjfm, 5_lag_yrvPRjja, 7_lag_seurTSjfm, 11_lag_traWP, 1_lag_nppc3SSTjfm, 18_lag_traWP, 7_lag_amo3, 3_lag_traEC, 19_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 8_lag_atlSICsep, 15_lag_traBS, 6_lag_shSICmar, 11_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 9_lag_traEU, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,30,yrvPRjja,slow,873.5,2005.5,0.4,22,2,2,13.055181859931974,0.026909270891170997,2535,"['15_lag_AMOCann', '8_lag_traTLS', '2_lag_nhSICsep', '12_lag_traEU', '8_lag_tripol3', '20_lag_mhfATL45', '13_lag_eurPSLjfm', '21_lag_traMC', '4_lag_tripol3', '19_lag_nppc3SSTjfm', '19_lag_traWP', '6_lag_tripol3', '11_lag_traWP', '19_lag_pdoSSTjfm', '10_lag_stratZ50ndj01', '20_lag_neurTSjfm', '15_lag_traTLS', '6_lag_shSICmar', '11_lag_stratZ50ndj02', '6_lag_traBS', '18_lag_traWP', '2_lag_yrvPRjja', '19_lag_naoPSLjfm', '21_lag_traIT', '15_lag_traBS', '8_lag_atlSICsep', '9_lag_traEU', '21_lag_yrvPRjja', '11_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso']","[0.0328621801974331, 0.08806792913412284, 0.16077879973551232, 0.04424761069325486, 0.1506656252903098, 0.09660933248396388, 0.08399867198669327, 0.036131923227930816, 0.10540364280736748, 0.07353327826622652, 0.12704480495202647, 0.18000986757549703, 0.10993379566690188, 0.09776152476521728, 0.07822438725715912, 0.01833240882549695, 0.1945534771006769, 0.06538987525229749, 0.09371572685202477, 0.06355396695000347, 0.0886098274704106, 0.05508780690732501, 0.022242242684254544, 0.11055575406985454, 0.13493129830231737, 0.04677366111014471, 0.11360220665053203, 0.043365543676010955, 0.10216192788352851, 0.12882399849603998]","15_lag_AMOCann, 8_lag_traTLS, 2_lag_nhSICsep, 12_lag_traEU, 8_lag_tripol3, 20_lag_mhfATL45, 13_lag_eurPSLjfm, 21_lag_traMC, 4_lag_tripol3, 19_lag_nppc3SSTjfm, 19_lag_traWP, 6_lag_tripol3, 11_lag_traWP, 19_lag_pdoSSTjfm, 10_lag_stratZ50ndj01, 20_lag_neurTSjfm, 15_lag_traTLS, 6_lag_shSICmar, 11_lag_stratZ50ndj02, 6_lag_traBS, 18_lag_traWP, 2_lag_yrvPRjja, 19_lag_naoPSLjfm, 21_lag_traIT, 15_lag_traBS, 8_lag_atlSICsep, 9_lag_traEU, 21_lag_yrvPRjja, 11_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,30,yrvPRjja,slow,874.5,2005.5,0.4,23,3,3,12.918634964004426,0.04344193775479801,2535,"['3_lag_alpi', '14_lag_traFB', '19_lag_pdoSSTjfm', '7_lag_traBS', '8_lag_stratZ50ndj01', '10_lag_tripol3', '21_lag_yrvPRjja', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '7_lag_traEC', '8_lag_tripol3', '19_lag_traWP', '15_lag_traTLS', '22_lag_yrvPRjja', '3_lag_stratZ50ndj03', '3_lag_shSICmar', '12_lag_traWP', '8_lag_atlSICsep', '21_lag_traIT', '11_lag_shSICmar', '15_lag_traBS', '6_lag_shSICmar', '3_lag_traEC', '11_lag_traWP', '18_lag_traWP', '9_lag_traEU', '19_lag_amoSSTmjjaso', '22_lag_traFB']","[0.05096497263789041, 0.08313828511650977, 0.07801529650320338, 0.04969634780031947, 0.08713184563352923, 0.07486692144549469, 0.06687171461850876, 0.07904960477439094, 0.07957455401874786, 0.09367609825190759, 0.10144082736235208, 0.010952062295889499, 0.20389002447352014, 0.06057994784291243, 0.19111925713239727, 0.01217354841900469, 0.11967367400594725, 0.07466378504673654, 0.13976309259554232, 0.05556536898097631, 0.09089952654285975, 0.05826937598835133, 0.12613861329211465, 0.06165865819396004, 0.07042608805224465, 0.1295584309992186, 0.09893944146350833, 0.09935710624215634, 0.09444718083350233, 0.11274396431358917]","3_lag_alpi, 14_lag_traFB, 19_lag_pdoSSTjfm, 7_lag_traBS, 8_lag_stratZ50ndj01, 10_lag_tripol3, 21_lag_yrvPRjja, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 7_lag_traEC, 8_lag_tripol3, 19_lag_traWP, 15_lag_traTLS, 22_lag_yrvPRjja, 3_lag_stratZ50ndj03, 3_lag_shSICmar, 12_lag_traWP, 8_lag_atlSICsep, 21_lag_traIT, 11_lag_shSICmar, 15_lag_traBS, 6_lag_shSICmar, 3_lag_traEC, 11_lag_traWP, 18_lag_traWP, 9_lag_traEU, 19_lag_amoSSTmjjaso, 22_lag_traFB_2535_3"
LinearRegression,9,30,yrvPRjja,slow,875.5,2005.5,0.4,24,4,4,12.665711254036458,0.05014899607681017,2535,"['23_lag_nhSICsep', '22_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '19_lag_traWP', '8_lag_stratZ50ndj01', '11_lag_traEU', '23_lag_samPSLann', '14_lag_alpi', '4_lag_tripol3', '21_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '23_lag_seurTSjfm', '8_lag_atlSICsep', '11_lag_shSICmar', '14_lag_traFB', '23_lag_ismPRjja', '23_lag_shSICsep', '15_lag_traTLS', '15_lag_stratZ50ndj01', '11_lag_traWP', '15_lag_traBS', '6_lag_shSICmar', '21_lag_traIT', '22_lag_traFB', '22_lag_yrvPRjja', '9_lag_traEU', '23_lag_stratZ50ndj04', '18_lag_traWP', '19_lag_amoSSTmjjaso', '12_lag_traWP']","[0.0014588172725548936, 0.11494133209368299, 0.07717412814528166, 0.02712801562932297, 0.08246591081907297, 0.02182154620022129, 0.039270886374098354, 0.015303529417174316, 0.06880818155320845, 0.0926018177831516, 0.0832576356613603, 0.050045765495810454, 0.03705821172609908, 0.02452312986264036, 0.09045794894618475, 0.023055267741623232, 0.012429079477272838, 0.15843729311181967, 0.05413256394730008, 0.1462360012342154, 0.08835438937440321, 0.08313518993670947, 0.04808397931615848, 0.09182021299369442, 0.015295357009010073, 0.12525442102207046, 0.16386027286944693, 0.1197516877052072, 0.07213725291388806, 0.1749934556499554]","23_lag_nhSICsep, 22_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 19_lag_traWP, 8_lag_stratZ50ndj01, 11_lag_traEU, 23_lag_samPSLann, 14_lag_alpi, 4_lag_tripol3, 21_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 23_lag_seurTSjfm, 8_lag_atlSICsep, 11_lag_shSICmar, 14_lag_traFB, 23_lag_ismPRjja, 23_lag_shSICsep, 15_lag_traTLS, 15_lag_stratZ50ndj01, 11_lag_traWP, 15_lag_traBS, 6_lag_shSICmar, 21_lag_traIT, 22_lag_traFB, 22_lag_yrvPRjja, 9_lag_traEU, 23_lag_stratZ50ndj04, 18_lag_traWP, 19_lag_amoSSTmjjaso, 12_lag_traWP_2535_4"
