model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,12.503094389742746,0.1349113850878373,1728,"['9_lag_atlSICsep', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '1_lag_traDS', '10_lag_traWP', '1_lag_4_median_neurTSjfm', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_traFSC', '12_lag_mhfATL30']","[0.11260019848004334, 0.019094764169212124, 0.15413266712975945, 0.28374001271540833, 0.08627226705371237, 0.07698669777219673, 0.060666269651189667, 0.09461799579632044, 0.07556850828519528, 0.06922125805616608]","9_lag_atlSICsep, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 1_lag_traDS, 10_lag_traWP, 1_lag_4_median_neurTSjfm, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_traFSC, 12_lag_mhfATL30_1728_1"
LinearRegression,1,10,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,12.231411839929995,0.1871258514065489,1856,"['1_lag_naoPSLjfm', '1_lag_4_median_neurTSjfm', '1_lag_atlSICsep', '12_lag_mhfATL30', '1_lag_traDS', '8_lag_stratZ50ndj04', '10_lag_traWP', '15_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traFSC']","[0.016771271034151672, 0.033655572206789525, 0.02342226354856233, 0.048652419671769795, 0.2923878450898567, 0.042187190294260976, 0.08690368722429764, 0.07427227016660992, 0.09168220420491793, 0.09530422874429734]","1_lag_naoPSLjfm, 1_lag_4_median_neurTSjfm, 1_lag_atlSICsep, 12_lag_mhfATL30, 1_lag_traDS, 8_lag_stratZ50ndj04, 10_lag_traWP, 15_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traFSC_1856_1"
LinearRegression,2,10,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,12.267521847105344,0.183369367459701,1984,"['9_lag_atlSICsep', '1_lag_4_median_neurTSjfm', '12_lag_mhfATL30', '1_lag_traDS', '1_lag_atlSICsep', '8_lag_stratZ50ndj04', '10_lag_traWP', '15_lag_yrvPRjja', '1_lag_traFSC', '13_lag_stratZ50ndj03']","[0.11139296440164106, 0.04481353876923479, 0.05692972582478093, 0.29536001176952126, 0.0212859294939443, 0.057942161658392215, 0.09019894590258842, 0.06740503677914114, 0.09466121184633822, 0.09661585636160706]","9_lag_atlSICsep, 1_lag_4_median_neurTSjfm, 12_lag_mhfATL30, 1_lag_traDS, 1_lag_atlSICsep, 8_lag_stratZ50ndj04, 10_lag_traWP, 15_lag_yrvPRjja, 1_lag_traFSC, 13_lag_stratZ50ndj03_1984_1"
LinearRegression,3,10,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,12.251746675746281,0.1848532622476821,2112,"['3_lag_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_atlSICsep', '9_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_traDS', '10_lag_traWP', '1_lag_traFSC', '15_lag_yrvPRjja', '13_lag_stratZ50ndj03']","[0.030333225983175435, 0.057964053728647436, 0.025286634036532623, 0.10980235527321758, 0.05738655568772104, 0.2930275422968392, 0.09138165335224911, 0.09163244819372678, 0.06877694576169341, 0.10021385307673222]","3_lag_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_atlSICsep, 9_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_traDS, 10_lag_traWP, 1_lag_traFSC, 15_lag_yrvPRjja, 13_lag_stratZ50ndj03_2112_1"
LinearRegression,4,10,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,12.04058760998015,0.23858530802065425,2240,"['1_lag_samPSLann', '17_lag_amo2', '18_lag_eurPSLjfm', '9_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_traDS', '10_lag_traWP', '15_lag_yrvPRjja', '1_lag_traFSC', '13_lag_stratZ50ndj03']","[0.16585126544991657, 0.060309743593120024, 0.05557425703059457, 0.07573013839003818, 0.002934653914999967, 0.26128177331146585, 0.07350915812280306, 0.07714889023967347, 0.09844459948074905, 0.09145398858492602]","1_lag_samPSLann, 17_lag_amo2, 18_lag_eurPSLjfm, 9_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_traDS, 10_lag_traWP, 15_lag_yrvPRjja, 1_lag_traFSC, 13_lag_stratZ50ndj03_2240_1"
LinearRegression,5,10,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,12.076177074018522,0.2313143494418684,2368,"['17_lag_nchinaPRjja', '18_lag_eurPSLjfm', '17_lag_amo2', '9_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '10_lag_traWP', '15_lag_yrvPRjja', '1_lag_traFSC', '13_lag_stratZ50ndj03']","[0.08506797855986747, 0.056274955579622817, 0.056325872201163474, 0.07715313095158793, 0.1737311250625519, 0.23817840926750944, 0.07342435100949453, 0.08141461841599358, 0.0790815432277543, 0.09423533556993863]","17_lag_nchinaPRjja, 18_lag_eurPSLjfm, 17_lag_amo2, 9_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 10_lag_traWP, 15_lag_yrvPRjja, 1_lag_traFSC, 13_lag_stratZ50ndj03_2368_1"
LinearRegression,6,10,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,12.056379706866798,0.2291964283415211,2496,"['1_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '18_lag_eurPSLjfm', '1_lag_samPSLann', '9_lag_atlSICsep', '1_lag_traDS', '10_lag_traWP', '15_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traFSC']","[0.0764825275699704, 0.08829743421521691, 0.04797331923922436, 0.1735046897645601, 0.07850691783130435, 0.2318830329839608, 0.06285280260046786, 0.07934640010296198, 0.08670342943728948, 0.07636835042726063]","1_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 18_lag_eurPSLjfm, 1_lag_samPSLann, 9_lag_atlSICsep, 1_lag_traDS, 10_lag_traWP, 15_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traFSC_2496_1"
LinearRegression,7,10,traIFC,picntrl,1073.5,2050.5,0.4,22,2,2,13.058903535323262,0.0021383942506313968,2496,"['11_lag_mhfIP30', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '15_lag_yrvPRjja', '10_lag_traWP', '9_lag_atlSICsep', '13_lag_stratZ50ndj03', '2_lag_alpi']","[0.15318911179985453, 0.11126493276863936, 0.06758509488956777, 0.13950977221921104, 0.07849321905612844, 0.09494170808727606, 0.07703962926536984, 0.10280648828019147, 0.11932833787426161, 0.07276688791740385]","11_lag_mhfIP30, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 15_lag_yrvPRjja, 10_lag_traWP, 9_lag_atlSICsep, 13_lag_stratZ50ndj03, 2_lag_alpi_2496_2"
LinearRegression,8,10,traIFC,picntrl,1074.5,2050.5,0.4,23,3,3,12.815582765052449,0.02091539797641282,2496,"['17_lag_nchinaPRjja', '3_lag_ismPRjja', '10_lag_traWP', '12_lag_mhfATL30', '3_lag_amo2', '16_lag_traBS', '3_lag_traIT', '18_lag_traFB', '13_lag_stratZ50ndj03', '9_lag_atlSICsep']","[0.09321207337377659, 0.08408028494821099, 0.08277662761024149, 0.10498406796503201, 0.07701924832096937, 0.07840279220063581, 0.1538038290329402, 0.12900079508682144, 0.1012754239891919, 0.14067579109888134]","17_lag_nchinaPRjja, 3_lag_ismPRjja, 10_lag_traWP, 12_lag_mhfATL30, 3_lag_amo2, 16_lag_traBS, 3_lag_traIT, 18_lag_traFB, 13_lag_stratZ50ndj03, 9_lag_atlSICsep_2496_3"
LinearRegression,9,10,traIFC,picntrl,1075.5,2050.5,0.4,24,4,9,12.891953480096877,0.02457679437464199,2496,"['15_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '11_lag_mhfIP30', '12_lag_mhfATL30', '15_lag_nppc3SSTjfm', '14_lag_stratZ50ndj01', '18_lag_traFB', '21_lag_amo1', '13_lag_stratZ50ndj03', '9_lag_atlSICsep']","[0.06969627358151946, 0.05216445804963956, 0.1403712412213676, 0.08229198286798985, 0.09285277950145382, 0.06733669672670656, 0.12835234690083214, 0.0662282378189036, 0.12046123969039771, 0.11823482827958887]","15_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 11_lag_mhfIP30, 12_lag_mhfATL30, 15_lag_nppc3SSTjfm, 14_lag_stratZ50ndj01, 18_lag_traFB, 21_lag_amo1, 13_lag_stratZ50ndj03, 9_lag_atlSICsep_2496_9"
