model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1066.5,2050.5,0.6,15,5,5,13.099704495248325,0.030884043459687552,1216,"['5_lag_8_median_arcTSjfm', '8_lag_mhfATL60', '5_lag_10_median_traEC', '5_lag_8_median_labSSTjfm', '5_lag_ormenSSTjfm', '8_lag_stratZ50ndj04', '5_lag_8_median_atlSICjfm', '8_lag_mhfATL45', '5_lag_9_median_stratZ50ndj01', '8_lag_glomaSSTjfm']","[0.01628279568201242, 0.0081121667826788, 0.013049421484758083, 0.041412188083660526, 0.022213254568713217, 0.014324256087808348, 0.06728322541613763, 0.09616036376646113, 0.09765032085347532, 0.05150093273169328]","5_lag_8_median_arcTSjfm, 8_lag_mhfATL60, 5_lag_10_median_traEC, 5_lag_8_median_labSSTjfm, 5_lag_ormenSSTjfm, 8_lag_stratZ50ndj04, 5_lag_8_median_atlSICjfm, 8_lag_mhfATL45, 5_lag_9_median_stratZ50ndj01, 8_lag_glomaSSTjfm_1216_5"
LinearRegression,1,10,traIFC,picntrl,1067.5,2050.5,0.6,16,6,6,13.363680558452586,-0.029559917790815307,1216,"['15_lag_traIT', '6_lag_15_median_traMC', '6_lag_9_median_nhSICsep', '15_lag_nhSICsep', '6_lag_9_median_traIT', '8_lag_traDP', '15_lag_nhSICjfm', '14_lag_ormenSSTjfm', '11_lag_mhfIP30', '6_lag_11_median_alpi']","[0.028075848643229553, 0.11232054086573066, 0.08455684330642567, 0.016021395705826252, 0.061458211339089415, 0.03299477007053761, 0.009584246899087972, 0.07166990582500829, 0.10101006141959208, 0.06173161755440316]","15_lag_traIT, 6_lag_15_median_traMC, 6_lag_9_median_nhSICsep, 15_lag_nhSICsep, 6_lag_9_median_traIT, 8_lag_traDP, 15_lag_nhSICjfm, 14_lag_ormenSSTjfm, 11_lag_mhfIP30, 6_lag_11_median_alpi_1216_6"
LinearRegression,2,10,traIFC,picntrl,1068.5,2050.5,0.6,17,7,7,13.32835120519436,-0.04400824599790551,1216,"['14_lag_ormenSSTjfm', '10_lag_amo2', '7_lag_12_median_amo2', '10_lag_nhSICsep', '12_lag_amo2', '15_lag_nhSICsep', '15_lag_mhfATL45', '11_lag_mhfIP30', '12_lag_labSSTjfm', '7_lag_10_median_atlSICsep']","[0.06875677716921945, 0.10921503426294149, 0.33547133993273504, 0.024991366347330235, 0.12892846515788073, 0.0073238255364349, 0.1307567977709577, 0.1186467899140363, 0.00394676899847763, 0.04055508552269786]","14_lag_ormenSSTjfm, 10_lag_amo2, 7_lag_12_median_amo2, 10_lag_nhSICsep, 12_lag_amo2, 15_lag_nhSICsep, 15_lag_mhfATL45, 11_lag_mhfIP30, 12_lag_labSSTjfm, 7_lag_10_median_atlSICsep_1216_7"
LinearRegression,3,10,traIFC,picntrl,1069.5,2050.5,0.6,18,8,8,13.168607635053975,0.08177363132234555,1216,"['8_lag_15_median_scpPSLjfm', '8_lag_15_median_tripol3', '17_lag_atlSICjfm', '8_lag_13_median_ormenSSTjfm', '8_lag_11_median_atlSICjfm', '8_lag_17_median_ensoSSTjfm', '8_lag_11_median_AMOCann', '11_lag_glomaSSTjfm', '13_lag_AMOCann', '12_lag_labSSTjfm']","[0.17559131342072734, 0.11003301287973997, 0.030740665086510383, 0.12246734194405201, 0.05844783314201235, 0.21575304384128696, 0.044401930538802335, 0.08649000203810817, 0.019492976154104905, 0.015129117135829349]","8_lag_15_median_scpPSLjfm, 8_lag_15_median_tripol3, 17_lag_atlSICjfm, 8_lag_13_median_ormenSSTjfm, 8_lag_11_median_atlSICjfm, 8_lag_17_median_ensoSSTjfm, 8_lag_11_median_AMOCann, 11_lag_glomaSSTjfm, 13_lag_AMOCann, 12_lag_labSSTjfm_1216_8"
LinearRegression,4,10,traIFC,picntrl,1070.5,2050.5,0.6,19,9,9,13.253945437792348,-0.06793865108010658,1216,"['15_lag_nhSICsep', '18_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '9_lag_17_median_traIT', '11_lag_mhfIP30', '9_lag_scpPSLjfm', '18_lag_cetTSjfm', '9_lag_18_median_amo2', '13_lag_mhfATL45', '13_lag_AMOCann']","[0.006252976830344681, 0.02348636823619269, 0.03685858598027752, 0.07119516651923315, 0.1260331527173153, 0.08321617508213816, 0.017065657232273573, 0.07951123514969555, 0.08232749398124206, 0.11079299571390408]","15_lag_nhSICsep, 18_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 9_lag_17_median_traIT, 11_lag_mhfIP30, 9_lag_scpPSLjfm, 18_lag_cetTSjfm, 9_lag_18_median_amo2, 13_lag_mhfATL45, 13_lag_AMOCann_1216_9"
LinearRegression,5,10,traIFC,picntrl,1071.5,2050.5,0.6,20,10,10,13.106445783604919,-0.04061094138324236,1216,"['14_lag_mhfATL60', '19_lag_tripol2', '10_lag_13_median_alpi', '10_lag_15_median_samPSLann', '10_lag_labSSTjfm', '10_lag_13_median_ormenSSTjfm', '10_lag_17_median_amo2', '10_lag_13_median_traBS', '10_lag_15_median_traIT', '13_lag_mhfATL45']","[0.03585380968098055, 0.0024226344165391564, 0.0006108197493667003, 0.15361292093857404, 0.018386191803951048, 0.06267128535945099, 0.1206182949342187, 0.05636547819815873, 0.06199522414816858, 0.017249186729478748]","14_lag_mhfATL60, 19_lag_tripol2, 10_lag_13_median_alpi, 10_lag_15_median_samPSLann, 10_lag_labSSTjfm, 10_lag_13_median_ormenSSTjfm, 10_lag_17_median_amo2, 10_lag_13_median_traBS, 10_lag_15_median_traIT, 13_lag_mhfATL45_1216_10"
LinearRegression,6,10,traIFC,picntrl,1072.5,2050.5,0.6,21,11,11,13.153903081171686,-0.018222426833186933,1216,"['16_lag_seurTSjfm', '19_lag_tripol2', '11_lag_16_median_traWP', '11_lag_16_median_traBO', '11_lag_14_median_traBO', '11_lag_14_median_stratZ50ndj02', '11_lag_18_median_mhfATL45', '11_lag_17_median_ginwSSTjfm', '14_lag_mhfATL60', '20_lag_labSSTjfm']","[0.03793567127025456, 0.012468364458800105, 0.05632835905542064, 0.14198548787523366, 0.022048134552714194, 0.006618587547605951, 0.2530584375840116, 0.13598581567625279, 0.06680791468050681, 0.04147826272632736]","16_lag_seurTSjfm, 19_lag_tripol2, 11_lag_16_median_traWP, 11_lag_16_median_traBO, 11_lag_14_median_traBO, 11_lag_14_median_stratZ50ndj02, 11_lag_18_median_mhfATL45, 11_lag_17_median_ginwSSTjfm, 14_lag_mhfATL60, 20_lag_labSSTjfm_1216_11"
LinearRegression,7,10,traIFC,picntrl,1073.5,2050.5,0.6,22,12,12,13.098084588017315,0.037310130456056405,1216,"['16_lag_seurTSjfm', '14_lag_mhfATL60', '12_lag_17_median_amoSSTmjjaso', '15_lag_traIFC', '18_lag_neurTSjfm', '20_lag_nhSICjfm', '19_lag_labSSTjfm', '20_lag_wnorPRjfm', '17_lag_atlSICsep', '21_lag_amo1']","[0.017872106947739476, 0.014406100051528025, 0.013453546126105645, 0.06626833653845916, 0.06562723171214459, 0.03581342881819363, 0.061839630009877904, 0.004703820497545082, 0.11339247101481795, 0.03652503884938346]","16_lag_seurTSjfm, 14_lag_mhfATL60, 12_lag_17_median_amoSSTmjjaso, 15_lag_traIFC, 18_lag_neurTSjfm, 20_lag_nhSICjfm, 19_lag_labSSTjfm, 20_lag_wnorPRjfm, 17_lag_atlSICsep, 21_lag_amo1_1216_12"
LinearRegression,8,10,traIFC,picntrl,1074.5,2050.5,0.6,23,13,13,13.331998567999491,-0.02158064996673694,1216,"['13_lag_18_median_mhfIP30', '18_lag_amoSSTmjjaso', '13_lag_22_median_traCA', '13_lag_20_median_amo1', '13_lag_16_median_eapPSLjfm', '18_lag_neurTSjfm', '22_lag_seurTSjfm', '13_lag_amo3', '13_lag_16_median_traIT', '19_lag_labSSTjfm']","[0.24061939440463925, 0.00020885153518274135, 0.04246014400667233, 0.1346638665952801, 0.05978010882526221, 0.07831170241856147, 0.08495964105852319, 0.01117460417149476, 0.015690883919055102, 0.0943807316270531]","13_lag_18_median_mhfIP30, 18_lag_amoSSTmjjaso, 13_lag_22_median_traCA, 13_lag_20_median_amo1, 13_lag_16_median_eapPSLjfm, 18_lag_neurTSjfm, 22_lag_seurTSjfm, 13_lag_amo3, 13_lag_16_median_traIT, 19_lag_labSSTjfm_1216_13"
LinearRegression,9,10,traIFC,picntrl,1075.5,2050.5,0.6,24,14,14,13.511708155600818,-0.042337249317678335,1216,"['17_lag_traFS', '14_lag_19_median_nppc3SSTjfm', '19_lag_shTSjfm', '22_lag_stratZ50ndj01', '14_lag_mhfATL60', '17_lag_atlSICsep', '23_lag_neurTSjfm', '18_lag_neurTSjfm', '14_lag_23_median_ginwSSTjfm', '19_lag_labSSTjfm']","[0.07504751698577865, 0.10953630837270878, 0.027700521216111388, 0.09659395379280328, 0.05049709400762109, 0.09480804965007507, 0.10797137869038674, 0.07992457232911798, 0.12642492348601655, 0.09059809502130409]","17_lag_traFS, 14_lag_19_median_nppc3SSTjfm, 19_lag_shTSjfm, 22_lag_stratZ50ndj01, 14_lag_mhfATL60, 17_lag_atlSICsep, 23_lag_neurTSjfm, 18_lag_neurTSjfm, 14_lag_23_median_ginwSSTjfm, 19_lag_labSSTjfm_1216_14"
