model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,picntrl,1066.5,2050.5,0.4,15,1,1,12.719786093509143,0.19020736038662336,1728,"['5_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '10_lag_mhfATL60', '11_lag_mhfIP30', '13_lag_traFS', '6_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '1_lag_samPSLann', '6_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '10_lag_traEU', '14_lag_stratZ50ndj04', '7_lag_seurTSjfm', '1_lag_naoPSLjfm', '3_lag_ismPRjja', '9_lag_atlSICsep', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '1_lag_traDS', '10_lag_traWP', '1_lag_4_median_neurTSjfm', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_traFSC', '12_lag_mhfATL30']","[0.07557173194922953, 0.06934420218559487, 0.0553606549511208, 0.03254851655500433, 0.1349508208467061, 0.1849311992095441, 0.03360267416638276, 0.001437350023573023, 0.06333519516612894, 0.19441137001541917, 0.005085943226758812, 0.024782501668449385, 0.06954012964968438, 0.06489081668902998, 0.07595912952750335, 0.07216558189368401, 0.04660861018178487, 0.08873597524139157, 0.12779241557786924, 0.03361656692922943, 0.07985252573454298, 0.042285300589297616, 0.1417225905301631, 0.28011921265989115, 0.0992914654800627, 0.09666802030067416, 0.02102095929803059, 0.11567170627898433, 0.04939304751519057, 0.1328113453500746]","5_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 10_lag_mhfATL60, 11_lag_mhfIP30, 13_lag_traFS, 6_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 1_lag_samPSLann, 6_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 10_lag_traEU, 14_lag_stratZ50ndj04, 7_lag_seurTSjfm, 1_lag_naoPSLjfm, 3_lag_ismPRjja, 9_lag_atlSICsep, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 1_lag_traDS, 10_lag_traWP, 1_lag_4_median_neurTSjfm, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_traFSC, 12_lag_mhfATL30_1728_1"
LinearRegression,1,30,traIFC,picntrl,1067.5,2050.5,0.4,16,1,1,12.989869482046478,0.1522859792929614,1856,"['5_lag_traWP', '13_lag_traFS', '7_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '6_lag_eapPSLjfm', '15_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '7_lag_seurTSjfm', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '3_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '10_lag_traEU', '9_lag_atlSICsep', '3_lag_ismPRjja', '1_lag_naoPSLjfm', '1_lag_4_median_neurTSjfm', '1_lag_atlSICsep', '12_lag_mhfATL30', '1_lag_traDS', '8_lag_stratZ50ndj04', '10_lag_traWP', '15_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traFSC']","[0.13418000604127556, 0.01862881209760746, 0.043028062468098704, 0.06023916270834138, 0.08592644731660252, 0.022923556580573868, 0.052502216507063444, 0.022457911432947335, 0.06988014221804016, 0.15454716761195159, 0.09052538254555477, 0.05119124260934088, 0.18501331620716524, 0.025385287716017405, 0.05205872906066134, 0.11194561907269386, 0.03995260027509904, 0.05694872498471663, 0.0951023504165956, 0.01677947108786844, 0.11112070465441792, 0.0663863724293299, 0.017163761464217744, 0.10149852082559546, 0.3203202967773983, 0.06700626527774997, 0.11557321500841546, 0.050472587164622565, 0.11202117203793985, 0.1153538964360731]","5_lag_traWP, 13_lag_traFS, 7_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 6_lag_eapPSLjfm, 15_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 7_lag_seurTSjfm, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 3_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 10_lag_traEU, 9_lag_atlSICsep, 3_lag_ismPRjja, 1_lag_naoPSLjfm, 1_lag_4_median_neurTSjfm, 1_lag_atlSICsep, 12_lag_mhfATL30, 1_lag_traDS, 8_lag_stratZ50ndj04, 10_lag_traWP, 15_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traFSC_1856_1"
LinearRegression,2,30,traIFC,picntrl,1068.5,2050.5,0.4,17,1,1,12.724157178507264,0.1710140869204388,1984,"['15_lag_eapPSLjfm', '13_lag_traFS', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '8_lag_nchinaPRjja', '16_lag_traBS', '1_lag_traFB', '3_lag_stratZ50ndj01', '11_lag_mhfIP30', '8_lag_traWP', '4_lag_ginwSSTjfm', '1_lag_samPSLann', '5_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '16_lag_amo3', '3_lag_ismPRjja', '11_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '9_lag_atlSICsep', '1_lag_4_median_neurTSjfm', '12_lag_mhfATL30', '1_lag_traDS', '1_lag_atlSICsep', '8_lag_stratZ50ndj04', '10_lag_traWP', '15_lag_yrvPRjja', '1_lag_traFSC', '13_lag_stratZ50ndj03']","[0.06579874823831956, 0.003409998914408588, 0.070394471665736, 0.08370065894113281, 0.01092946658949326, 0.08756925303524492, 0.065006774204433, 0.024410723326878235, 0.013337184925902851, 0.1904142849076068, 0.013524244859744733, 0.16159153846581492, 0.22030088210249485, 0.07350138819063706, 0.12684607354721616, 0.08720207959585606, 0.009006269672362434, 0.025317442260044884, 0.07390159624607372, 0.11837652787714568, 0.079013716566287, 0.08106488328383722, 0.08839157046557589, 0.2704163037046072, 0.017431883430363383, 0.05794804777176779, 0.11794666800796125, 0.05478354566258493, 0.06652831620531682, 0.09003158817101763]","15_lag_eapPSLjfm, 13_lag_traFS, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 8_lag_nchinaPRjja, 16_lag_traBS, 1_lag_traFB, 3_lag_stratZ50ndj01, 11_lag_mhfIP30, 8_lag_traWP, 4_lag_ginwSSTjfm, 1_lag_samPSLann, 5_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 16_lag_amo3, 3_lag_ismPRjja, 11_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 9_lag_atlSICsep, 1_lag_4_median_neurTSjfm, 12_lag_mhfATL30, 1_lag_traDS, 1_lag_atlSICsep, 8_lag_stratZ50ndj04, 10_lag_traWP, 15_lag_yrvPRjja, 1_lag_traFSC, 13_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,traIFC,picntrl,1069.5,2050.5,0.4,18,1,1,12.907157811194333,0.14442586351182526,2112,"['1_lag_traFB', '16_lag_satlSSTjfm', '16_lag_amo3', '6_lag_eurPSLjfm', '17_lag_shSICsep', '17_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '11_lag_mhfIP30', '7_lag_seurTSjfm', '17_lag_nppc3SSTjfm', '11_lag_tripol3', '1_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '1_lag_samPSLann', '17_lag_amo2', '8_lag_nchinaPRjja', '1_lag_naoPSLjfm', '1_lag_4_median_neurTSjfm', '11_lag_amoSSTmjjaso', '3_lag_ismPRjja', '3_lag_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_atlSICsep', '9_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_traDS', '10_lag_traWP', '1_lag_traFSC', '15_lag_yrvPRjja', '13_lag_stratZ50ndj03']","[0.039067609025726265, 0.027458980698812082, 0.0004797951007913504, 0.018666127715779784, 0.0484687920341272, 0.07339143780436481, 0.11112811623332282, 0.19302420524149902, 0.09139132777158726, 0.0982729088569929, 0.05011190621866963, 0.0559252250305009, 0.16254057284006826, 0.21298317300609626, 0.012186903806534822, 0.08229968343461004, 0.11206206950762707, 0.08075117565671928, 0.03056755296790831, 0.03811739658731224, 0.01803197573555584, 0.08757565064241463, 0.019309956298077455, 0.08854248168336765, 0.042444734114356814, 0.27664036291452404, 0.11212379950685451, 0.07182123598217562, 0.08016643951848541, 0.09923770012107676]","1_lag_traFB, 16_lag_satlSSTjfm, 16_lag_amo3, 6_lag_eurPSLjfm, 17_lag_shSICsep, 17_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 11_lag_mhfIP30, 7_lag_seurTSjfm, 17_lag_nppc3SSTjfm, 11_lag_tripol3, 1_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 1_lag_samPSLann, 17_lag_amo2, 8_lag_nchinaPRjja, 1_lag_naoPSLjfm, 1_lag_4_median_neurTSjfm, 11_lag_amoSSTmjjaso, 3_lag_ismPRjja, 3_lag_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_atlSICsep, 9_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_traDS, 10_lag_traWP, 1_lag_traFSC, 15_lag_yrvPRjja, 13_lag_stratZ50ndj03_2112_1"
LinearRegression,4,30,traIFC,picntrl,1070.5,2050.5,0.4,19,1,1,13.39248786763624,0.1267980287136953,2240,"['4_lag_eapPSLjfm', '1_lag_traFB', '16_lag_traBS', '4_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '7_lag_seurTSjfm', '11_lag_amoSSTmjjaso', '11_lag_mhfIP30', '18_lag_yrvPRjja', '17_lag_shSICsep', '3_lag_ismPRjja', '1_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '18_lag_samPSLann', '12_lag_mhfATL30', '18_lag_seurTSjfm', '17_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '1_lag_samPSLann', '17_lag_amo2', '18_lag_eurPSLjfm', '9_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_traDS', '10_lag_traWP', '15_lag_yrvPRjja', '1_lag_traFSC', '13_lag_stratZ50ndj03']","[0.14716432683649236, 0.035370615187742316, 0.06805232828678912, 0.18855099752715485, 0.07239403274524071, 0.10133704135974961, 0.10163575242782305, 0.11114951021930215, 0.039355223705106336, 0.18290947489597584, 0.04261687160680151, 0.027040347057725858, 0.029136732562315124, 0.1106638225659084, 0.06271404276152268, 0.1171736890345849, 0.09371682012708651, 0.16076219298539318, 0.06842801373580483, 0.013729672411595917, 0.19866938835198356, 0.04620208793573688, 0.05380927744967687, 0.09955094164306882, 0.0021328709784322625, 0.28042457306889557, 0.14218129906161595, 0.12305189775971426, 0.09056880459388432, 0.09759085710131243]","4_lag_eapPSLjfm, 1_lag_traFB, 16_lag_traBS, 4_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 7_lag_seurTSjfm, 11_lag_amoSSTmjjaso, 11_lag_mhfIP30, 18_lag_yrvPRjja, 17_lag_shSICsep, 3_lag_ismPRjja, 1_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 18_lag_samPSLann, 12_lag_mhfATL30, 18_lag_seurTSjfm, 17_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 1_lag_samPSLann, 17_lag_amo2, 18_lag_eurPSLjfm, 9_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_traDS, 10_lag_traWP, 15_lag_yrvPRjja, 1_lag_traFSC, 13_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,traIFC,picntrl,1071.5,2050.5,0.4,20,1,1,13.13865505451412,0.1350610660995014,2368,"['1_lag_4_median_neurTSjfm', '1_lag_traFB', '1_lag_traWP', '9_lag_traBS', '19_lag_nppc3SSTjfm', '18_lag_seurTSjfm', '4_lag_eapPSLjfm', '1_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '3_lag_ismPRjja', '8_lag_nchinaPRjja', '16_lag_traBS', '11_lag_mhfIP30', '5_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '1_lag_atlSICsep', '12_lag_mhfATL30', '17_lag_nchinaPRjja', '18_lag_eurPSLjfm', '17_lag_amo2', '9_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '10_lag_traWP', '15_lag_yrvPRjja', '1_lag_traFSC', '13_lag_stratZ50ndj03']","[0.06135024462310126, 0.02848635435604558, 0.10463004211063189, 0.0448911389205795, 0.0538615037163379, 0.1353347484040996, 0.1266314187556137, 0.07396777860027222, 0.04713588470138616, 0.11971632110521843, 0.01832887089223466, 0.09742880450215581, 0.053783116013855964, 0.19540611219772763, 0.12608557298729917, 0.06448839304024247, 0.01489665796494102, 0.17272415009943887, 0.0033433734567338523, 0.08369079105889357, 0.057155391602302215, 0.07790515956092728, 0.03493984271207706, 0.0761498264232987, 0.20944623531398512, 0.2640747018675551, 0.13036711588769145, 0.10766843826325678, 0.09637242741670365, 0.10265402296196638]","1_lag_4_median_neurTSjfm, 1_lag_traFB, 1_lag_traWP, 9_lag_traBS, 19_lag_nppc3SSTjfm, 18_lag_seurTSjfm, 4_lag_eapPSLjfm, 1_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 3_lag_ismPRjja, 8_lag_nchinaPRjja, 16_lag_traBS, 11_lag_mhfIP30, 5_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 1_lag_atlSICsep, 12_lag_mhfATL30, 17_lag_nchinaPRjja, 18_lag_eurPSLjfm, 17_lag_amo2, 9_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 10_lag_traWP, 15_lag_yrvPRjja, 1_lag_traFSC, 13_lag_stratZ50ndj03_2368_1"
LinearRegression,6,30,traIFC,picntrl,1072.5,2050.5,0.4,21,1,1,12.686013335029235,0.16796336660360928,2496,"['14_lag_stratZ50ndj01', '4_lag_atlSICsep', '9_lag_traBS', '1_lag_traFB', '16_lag_traBS', '10_lag_traEU', '1_lag_scpPSLjfm', '7_lag_ormenSSTjfm', '20_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '5_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '4_lag_ginwSSTjfm', '12_lag_mhfATL30', '1_lag_atlSICsep', '1_lag_naoPSLjfm', '3_lag_stratZ50ndj01', '3_lag_ismPRjja', '11_lag_mhfIP30', '17_lag_amo2', '1_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '18_lag_eurPSLjfm', '1_lag_samPSLann', '9_lag_atlSICsep', '1_lag_traDS', '10_lag_traWP', '15_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traFSC']","[0.0475989760926312, 0.04112406216522416, 0.04129841776759933, 0.015527277154803346, 0.049466710673067724, 0.05479290120787004, 0.06976314544631218, 0.055246997665472156, 0.01264162845783153, 0.0716657639164538, 0.09347027696802228, 0.03524743712933281, 0.15114883985539543, 0.07654521990744619, 0.004436262143493461, 0.10743198191994294, 0.0234475408457889, 0.019567487904133436, 0.18554394560668225, 0.03313054757784011, 0.08294419321268098, 0.06666517882149733, 0.05047325155556369, 0.2249476832803865, 0.07310012306051332, 0.2620129370594816, 0.10676609215543757, 0.08925283700857628, 0.09737473368665871, 0.08632711500154347]","14_lag_stratZ50ndj01, 4_lag_atlSICsep, 9_lag_traBS, 1_lag_traFB, 16_lag_traBS, 10_lag_traEU, 1_lag_scpPSLjfm, 7_lag_ormenSSTjfm, 20_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 5_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 4_lag_ginwSSTjfm, 12_lag_mhfATL30, 1_lag_atlSICsep, 1_lag_naoPSLjfm, 3_lag_stratZ50ndj01, 3_lag_ismPRjja, 11_lag_mhfIP30, 17_lag_amo2, 1_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 18_lag_eurPSLjfm, 1_lag_samPSLann, 9_lag_atlSICsep, 1_lag_traDS, 10_lag_traWP, 15_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traFSC_2496_1"
LinearRegression,7,30,traIFC,picntrl,1073.5,2050.5,0.4,22,1,1,12.825941100416443,0.16084368209411623,2624,"['3_lag_amo2', '21_lag_ormenSSTjfm', '10_lag_traEU', '1_lag_scpPSLjfm', '9_lag_traBS', '1_lag_naoPSLjfm', '1_lag_traFB', '7_lag_ormenSSTjfm', '3_lag_traBS', '20_lag_amoSSTmjjaso', '3_lag_stratZ50ndj01', '17_lag_amo2', '12_lag_mhfATL30', '11_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '3_lag_ismPRjja', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '11_lag_mhfIP30', '21_lag_scpPSLjfm', '10_lag_traWP', '1_lag_samPSLann', '15_lag_yrvPRjja', '9_lag_atlSICsep', '1_lag_traDS', '13_lag_stratZ50ndj03', '1_lag_traFSC']","[0.04581241381502635, 0.08479657169576509, 0.048704840760553245, 0.05562388536308752, 0.04185398112170655, 0.10105056722860918, 0.014868005249975093, 0.0423891455219932, 0.05393951796277068, 0.016571645639086894, 0.018155235261817438, 0.012611671386062914, 0.05005369201806619, 0.02373912099258246, 0.1031448703648242, 0.009350270500836328, 0.07111794985110524, 0.048807288462405216, 0.07366576266737639, 0.15584817987858157, 0.04890366927913486, 0.18063112168134535, 0.077858817445821, 0.09621607899379514, 0.22440790937925048, 0.1001475382335202, 0.05842536334729838, 0.24585643555336753, 0.09585775094258835, 0.06632935587234477]","3_lag_amo2, 21_lag_ormenSSTjfm, 10_lag_traEU, 1_lag_scpPSLjfm, 9_lag_traBS, 1_lag_naoPSLjfm, 1_lag_traFB, 7_lag_ormenSSTjfm, 3_lag_traBS, 20_lag_amoSSTmjjaso, 3_lag_stratZ50ndj01, 17_lag_amo2, 12_lag_mhfATL30, 11_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 3_lag_ismPRjja, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 11_lag_mhfIP30, 21_lag_scpPSLjfm, 10_lag_traWP, 1_lag_samPSLann, 15_lag_yrvPRjja, 9_lag_atlSICsep, 1_lag_traDS, 13_lag_stratZ50ndj03, 1_lag_traFSC_2624_1"
LinearRegression,8,30,traIFC,picntrl,1074.5,2050.5,0.4,23,1,1,12.68293193648872,0.1805650888697072,2752,"['10_lag_ginwSSTjfm', '22_lag_atlSICsep', '11_lag_traEU', '10_lag_traEU', '7_lag_ormenSSTjfm', '3_lag_amo2', '8_lag_traFB', '3_lag_traBS', '3_lag_stratZ50ndj01', '1_lag_traFB', '9_lag_traBS', '20_lag_amoSSTmjjaso', '12_lag_mhfATL30', '16_lag_traBS', '17_lag_nchinaPRjja', '18_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '3_lag_ismPRjja', '11_lag_mhfIP30', '22_lag_yrvPRjja', '10_lag_traWP', '1_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_traDS', '15_lag_yrvPRjja', '9_lag_atlSICsep', '13_lag_stratZ50ndj03', '1_lag_traFSC']","[0.0827133066536844, 0.05566514579221343, 0.04794434836991843, 0.06298296904051802, 0.062123269371364156, 0.048617675863084665, 0.08232451886977085, 0.06522489499318637, 0.018755952809931625, 0.013634087764984173, 0.05191534658628809, 0.04903469079830104, 0.06203494740910387, 0.03534822932585737, 0.07840929225390723, 0.03743317675303766, 0.03544155963106559, 0.16201093384898135, 0.0013775044534442317, 0.17337476585953912, 0.14785333934798098, 0.09630544436306886, 0.08449070841617147, 0.058902479870154276, 0.18666795047376747, 0.2167083187748051, 0.10380882692954675, 0.08233479961515795, 0.0966625608935077, 0.06717097796933462]","10_lag_ginwSSTjfm, 22_lag_atlSICsep, 11_lag_traEU, 10_lag_traEU, 7_lag_ormenSSTjfm, 3_lag_amo2, 8_lag_traFB, 3_lag_traBS, 3_lag_stratZ50ndj01, 1_lag_traFB, 9_lag_traBS, 20_lag_amoSSTmjjaso, 12_lag_mhfATL30, 16_lag_traBS, 17_lag_nchinaPRjja, 18_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 3_lag_ismPRjja, 11_lag_mhfIP30, 22_lag_yrvPRjja, 10_lag_traWP, 1_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_traDS, 15_lag_yrvPRjja, 9_lag_atlSICsep, 13_lag_stratZ50ndj03, 1_lag_traFSC_2752_1"
LinearRegression,9,30,traIFC,picntrl,1075.5,2050.5,0.4,24,1,1,12.771612941857681,0.17434594762544775,2880,"['1_lag_2_median_alpi', '2_lag_alpi', '8_lag_nchinaPRjja', '10_lag_traEU', '18_lag_eapPSLjfm', '9_lag_traBS', '22_lag_amo2', '3_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '8_lag_traFB', '23_lag_mhfATL30', '4_lag_ginwSSTjfm', '3_lag_ismPRjja', '21_lag_amo1', '12_lag_mhfATL30', '17_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '10_lag_traWP', '1_lag_samPSLann', '22_lag_yrvPRjja', '14_lag_stratZ50ndj01', '11_lag_mhfIP30', '1_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '1_lag_traDS', '9_lag_atlSICsep', '13_lag_stratZ50ndj03', '15_lag_yrvPRjja', '1_lag_traFSC']","[0.043488471688399935, 0.043488471688399935, 0.05811014626389825, 0.08571182607138668, 0.0474309167445066, 0.047028630636268935, 0.04863136373239169, 0.01282026412680865, 0.08598512823688614, 0.04362514718071567, 0.07428956656382903, 0.08028126261261813, 0.1535993677303219, 0.0313573329166514, 0.03480675711436266, 0.07685381897313183, 0.09134698717491145, 0.0703497756042128, 0.11353098020304933, 0.14417067181814333, 0.1404438131586311, 0.02077369270136276, 0.1725268403725841, 0.06241365106548048, 0.07219966048103806, 0.23742751067238568, 0.09146545605682087, 0.1135277300202578, 0.10740289227363603, 0.0473121073776032]","1_lag_2_median_alpi, 2_lag_alpi, 8_lag_nchinaPRjja, 10_lag_traEU, 18_lag_eapPSLjfm, 9_lag_traBS, 22_lag_amo2, 3_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 8_lag_traFB, 23_lag_mhfATL30, 4_lag_ginwSSTjfm, 3_lag_ismPRjja, 21_lag_amo1, 12_lag_mhfATL30, 17_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 10_lag_traWP, 1_lag_samPSLann, 22_lag_yrvPRjja, 14_lag_stratZ50ndj01, 11_lag_mhfIP30, 1_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 1_lag_traDS, 9_lag_atlSICsep, 13_lag_stratZ50ndj03, 15_lag_yrvPRjja, 1_lag_traFSC_2880_1"
LinearRegression,10,30,traIFC,picntrl,1076.5,2050.5,0.4,25,1,1,13.099548445669527,0.15372802743331468,3008,"['2_lag_alpi', '14_lag_amoSSTmjjaso', '24_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '18_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '8_lag_traFB', '23_lag_mhfATL30', '22_lag_amo2', '3_lag_ismPRjja', '20_lag_amoSSTmjjaso', '4_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '21_lag_amo1', '12_lag_mhfATL30', '1_lag_samPSLann', '22_lag_yrvPRjja', '1_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '11_lag_mhfIP30', '10_lag_traWP', '1_lag_traDS', '21_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '24_lag_satlSSTjfm', '9_lag_atlSICsep', '15_lag_yrvPRjja', '1_lag_traFSC', '24_lag_yrvPRjja']","[0.06623818698961184, 0.08346797804406707, 0.11384064996177748, 0.09872844568899032, 0.056269442431994984, 0.046524192217229546, 0.10141520053649344, 0.07801215473164509, 0.09304507342897114, 0.0324119044914644, 0.011248739299774154, 0.059347101489401304, 0.14822373919341683, 0.04231707762147535, 0.039701799158976425, 0.07611010791657126, 0.13542854232961707, 0.131348990104193, 0.03889661510254028, 0.09412348232578083, 0.17122153506925075, 0.10731205271454072, 0.226627122366247, 0.05953762484787588, 0.0938512614558318, 0.13202331869918488, 0.11395744842159787, 0.08008991482134604, 0.05657354555468875, 0.11301977045817901]","2_lag_alpi, 14_lag_amoSSTmjjaso, 24_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 18_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 8_lag_traFB, 23_lag_mhfATL30, 22_lag_amo2, 3_lag_ismPRjja, 20_lag_amoSSTmjjaso, 4_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 21_lag_amo1, 12_lag_mhfATL30, 1_lag_samPSLann, 22_lag_yrvPRjja, 1_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 11_lag_mhfIP30, 10_lag_traWP, 1_lag_traDS, 21_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 24_lag_satlSSTjfm, 9_lag_atlSICsep, 15_lag_yrvPRjja, 1_lag_traFSC, 24_lag_yrvPRjja_3008_1"
