model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1066.5,2050.5,0.8,15,1,1,13.599571750290387,0.033372859465971294,1728,"['1_lag_10_median_mhfATL45', '6_lag_mhfIP30', '1_lag_mhfATL60', '1_lag_6_median_traEU', '12_lag_mhfATL45', '5_lag_atlSICjfm', '1_lag_5_median_traFSC', '8_lag_mhfATL60', '1_lag_labSSTjfm', '10_lag_mhfATL45']","[0.10314451914016254, 0.03777415732601754, 0.0952759876588507, 0.003600252403377427, 0.017071670330973225, 0.05984980833082641, 0.14962525438536595, 0.03627855586814696, 0.08239217052988199, 0.07273540107699653]","1_lag_10_median_mhfATL45, 6_lag_mhfIP30, 1_lag_mhfATL60, 1_lag_6_median_traEU, 12_lag_mhfATL45, 5_lag_atlSICjfm, 1_lag_5_median_traFSC, 8_lag_mhfATL60, 1_lag_labSSTjfm, 10_lag_mhfATL45_1728_1"
LinearRegression,1,10,traIFC,picntrl,1067.5,2050.5,0.8,16,1,1,13.60279990139923,0.055244424785157946,1856,"['7_lag_ormenSSTjfm', '1_lag_5_median_traFSC', '12_lag_nhSICjfm', '1_lag_naoPSLjfm', '5_lag_atlSICjfm', '8_lag_ormenSSTjfm', '8_lag_traFB', '12_lag_amoSSTmjjaso', '10_lag_mhfATL45', '1_lag_labSSTjfm']","[0.029225236103396238, 0.0944057390919692, 0.08193244722478002, 0.10478161554907357, 0.07639734215386193, 0.07755145071585597, 0.10301836570720586, 0.004465534504696812, 0.06874032580790526, 0.07956951328486522]","7_lag_ormenSSTjfm, 1_lag_5_median_traFSC, 12_lag_nhSICjfm, 1_lag_naoPSLjfm, 5_lag_atlSICjfm, 8_lag_ormenSSTjfm, 8_lag_traFB, 12_lag_amoSSTmjjaso, 10_lag_mhfATL45, 1_lag_labSSTjfm_1856_1"
LinearRegression,2,10,traIFC,picntrl,1068.5,2050.5,0.8,17,1,1,13.425129866260761,0.06775269600783151,1984,"['16_lag_traDP', '1_lag_naoPSLjfm', '1_lag_traFSC', '5_lag_atlSICjfm', '1_lag_labSSTjfm', '10_lag_atlSICjfm', '10_lag_traEU', '10_lag_nppc2SSTjfm', '10_lag_mhfATL45', '8_lag_traFB']","[0.0240171776734057, 0.0499850106709612, 0.19165366531259795, 0.08393569572812462, 0.014704303119759052, 0.040021219598533914, 0.13255641831230716, 0.005250153477976589, 0.12791592900899076, 0.08442896178935963]","16_lag_traDP, 1_lag_naoPSLjfm, 1_lag_traFSC, 5_lag_atlSICjfm, 1_lag_labSSTjfm, 10_lag_atlSICjfm, 10_lag_traEU, 10_lag_nppc2SSTjfm, 10_lag_mhfATL45, 8_lag_traFB_1984_1"
LinearRegression,3,10,traIFC,picntrl,1069.5,2050.5,0.8,18,1,1,13.61049251272555,0.007460386188538817,2112,"['9_lag_traDP', '10_lag_traWP', '5_lag_atlSICjfm', '9_lag_scpPSLjfm', '1_lag_labSSTjfm', '8_lag_traFB', '10_lag_nppc2SSTjfm', '1_lag_traFSC', '10_lag_atlSICjfm', '10_lag_traEU']","[0.03335532080300108, 0.08042503596742857, 0.10041769218497563, 0.06883031192820362, 0.008117612033533027, 0.09843956723240851, 0.012889897380675627, 0.21127136331502605, 0.040540837499305524, 0.11165726548826216]","9_lag_traDP, 10_lag_traWP, 5_lag_atlSICjfm, 9_lag_scpPSLjfm, 1_lag_labSSTjfm, 8_lag_traFB, 10_lag_nppc2SSTjfm, 1_lag_traFSC, 10_lag_atlSICjfm, 10_lag_traEU_2112_1"
LinearRegression,4,10,traIFC,picntrl,1070.5,2050.5,0.8,19,1,1,13.12338021267936,0.14283316543498562,2240,"['10_lag_nppc2SSTjfm', '10_lag_amo1', '1_lag_traFSC', '1_lag_amo3', '9_lag_amo2', '9_lag_scpPSLjfm', '10_lag_atlSICjfm', '10_lag_traEU', '18_lag_yrvPRjja', '9_lag_traDP']","[0.014067053664105976, 0.016053848434335192, 0.2606700445930461, 0.18082526950668038, 0.04738111373928877, 0.05972633277972826, 0.04907204838185143, 0.10755848722334804, 0.06943738838104194, 0.03746896040218756]","10_lag_nppc2SSTjfm, 10_lag_amo1, 1_lag_traFSC, 1_lag_amo3, 9_lag_amo2, 9_lag_scpPSLjfm, 10_lag_atlSICjfm, 10_lag_traEU, 18_lag_yrvPRjja, 9_lag_traDP_2240_1"
LinearRegression,5,10,traIFC,picntrl,1071.5,2050.5,0.8,20,1,1,13.620263924158538,0.15035828309747903,2368,"['9_lag_scpPSLjfm', '1_lag_samPSLann', '14_lag_ginwSSTjfm', '1_lag_traFSC', '18_lag_yrvPRjja', '1_lag_traDS', '11_lag_traTLS', '10_lag_traWP', '10_lag_atlSICjfm', '9_lag_traDP']","[0.08248545392187491, 0.1282326633525059, 0.040985081893501585, 0.05139219718901123, 0.04828650401824037, 0.24436057803284758, 0.08931686662783511, 0.1015240928550708, 0.04347347276164823, 0.04843292948341752]","9_lag_scpPSLjfm, 1_lag_samPSLann, 14_lag_ginwSSTjfm, 1_lag_traFSC, 18_lag_yrvPRjja, 1_lag_traDS, 11_lag_traTLS, 10_lag_traWP, 10_lag_atlSICjfm, 9_lag_traDP_2368_1"
LinearRegression,6,10,traIFC,picntrl,1072.5,2050.5,0.8,21,1,1,13.331928679367223,0.1927914735291938,2496,"['9_lag_atlSICsep', '10_lag_traWP', '11_lag_amo2', '12_lag_atlSICjfm', '11_lag_traTLS', '20_lag_amoSSTmjjaso', '9_lag_traDP', '1_lag_traDS', '1_lag_traFSC', '10_lag_atlSICjfm']","[0.08653665883883258, 0.11017518334388529, 0.021340560262863115, 0.09231950992558628, 0.08965876188049722, 0.0516806507545049, 0.05139102365174824, 0.2529707489301724, 0.011819481064339018, 0.02806763092416388]","9_lag_atlSICsep, 10_lag_traWP, 11_lag_amo2, 12_lag_atlSICjfm, 11_lag_traTLS, 20_lag_amoSSTmjjaso, 9_lag_traDP, 1_lag_traDS, 1_lag_traFSC, 10_lag_atlSICjfm_2496_1"
LinearRegression,7,10,traIFC,picntrl,1073.5,2050.5,0.8,22,2,2,13.70392104869136,-0.05880777268223202,2496,"['11_lag_traWP', '2_lag_5_median_cetTSjfm', '10_lag_traWP', '11_lag_amo2', '7_lag_ormenSSTjfm', '9_lag_traEU', '11_lag_ormenSSTjfm', '10_lag_atlSICjfm', '20_lag_amoSSTmjjaso', '7_lag_traMC']","[0.03804293339104714, 0.09262289172586854, 0.08690514386417841, 0.034853849666186, 0.015684032556456194, 0.06669739674107943, 0.10693995837524799, 0.01963139410107613, 0.03558667337379012, 0.026537691604173394]","11_lag_traWP, 2_lag_5_median_cetTSjfm, 10_lag_traWP, 11_lag_amo2, 7_lag_ormenSSTjfm, 9_lag_traEU, 11_lag_ormenSSTjfm, 10_lag_atlSICjfm, 20_lag_amoSSTmjjaso, 7_lag_traMC_2496_2"
LinearRegression,8,10,traIFC,picntrl,1074.5,2050.5,0.8,23,3,3,13.353562568916988,0.019188302893129717,2496,"['3_lag_6_median_eurPSLjfm', '8_lag_cetTSjfm', '12_lag_atlSICjfm', '17_lag_traCA', '20_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '11_lag_ormenSSTjfm', '7_lag_traMC', '11_lag_amo2', '9_lag_traEU']","[0.004149327356001854, 0.0022420866810700327, 0.0737493886507691, 0.07446605006277804, 0.030163851590982192, 0.02326471390023434, 0.09037035122797671, 0.027767429481521107, 0.01793355179816548, 0.059705959428832306]","3_lag_6_median_eurPSLjfm, 8_lag_cetTSjfm, 12_lag_atlSICjfm, 17_lag_traCA, 20_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 11_lag_ormenSSTjfm, 7_lag_traMC, 11_lag_amo2, 9_lag_traEU_2496_3"
LinearRegression,9,10,traIFC,picntrl,1075.5,2050.5,0.8,24,4,4,13.835632859403304,-0.11800385159232746,2496,"['17_lag_traBS', '4_lag_7_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '11_lag_amo2', '17_lag_traCA', '4_lag_7_median_samPSLann', '9_lag_traEU', '14_lag_stratZ50ndj01', '8_lag_cetTSjfm']","[0.05819497031077988, 0.14678671430443058, 0.07189567550243572, 0.04486427756378955, 0.01657509002346739, 0.03951082134646545, 0.010012594156516778, 0.054380083293294086, 0.0750727222045297, 0.029335238070188625]","17_lag_traBS, 4_lag_7_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 11_lag_amo2, 17_lag_traCA, 4_lag_7_median_samPSLann, 9_lag_traEU, 14_lag_stratZ50ndj01, 8_lag_cetTSjfm_2496_4"
