model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1066.5,2050.5,0.6,15,1,1,12.858643806924507,0.08198566805047149,1728,"['9_lag_scpPSLjfm', '10_lag_atlSICjfm', '4_lag_naoPSLjfm', '10_lag_traWP', '10_lag_seurTSjfm', '12_lag_atlSICjfm', '10_lag_traEU', '12_lag_mhfATL30', '1_lag_4_median_neurTSjfm', '8_lag_mhfATL60']","[0.08966437332668568, 0.019958078668678512, 0.013433812424884473, 0.062036458225287916, 0.07478431282754539, 0.05254886426323142, 0.1149829269453002, 0.03867191194949467, 0.07116147935454559, 0.05100325566502251]","9_lag_scpPSLjfm, 10_lag_atlSICjfm, 4_lag_naoPSLjfm, 10_lag_traWP, 10_lag_seurTSjfm, 12_lag_atlSICjfm, 10_lag_traEU, 12_lag_mhfATL30, 1_lag_4_median_neurTSjfm, 8_lag_mhfATL60_1728_1"
LinearRegression,1,10,traIFC,picntrl,1067.5,2050.5,0.6,16,1,1,12.652103934949185,0.17077563493343154,1856,"['8_lag_scpPSLjfm', '10_lag_traEU', '1_lag_amo3', '10_lag_atlSICjfm', '8_lag_mhfATL60', '1_lag_traFSC', '15_lag_ormenSSTjfm', '12_lag_mhfATL30', '1_lag_4_median_neurTSjfm', '15_lag_mhfATL45']","[0.058954857595210054, 0.0923323509055762, 0.19091081466448095, 0.05311044853428234, 0.05427480873773008, 0.2517325936361368, 0.014306478663150574, 0.007314980136299592, 0.13633228157792404, 0.14763485333940768]","8_lag_scpPSLjfm, 10_lag_traEU, 1_lag_amo3, 10_lag_atlSICjfm, 8_lag_mhfATL60, 1_lag_traFSC, 15_lag_ormenSSTjfm, 12_lag_mhfATL30, 1_lag_4_median_neurTSjfm, 15_lag_mhfATL45_1856_1"
LinearRegression,2,10,traIFC,picntrl,1068.5,2050.5,0.6,17,1,1,12.637951218670123,0.17389945635377066,1984,"['4_lag_traEU', '1_lag_4_median_neurTSjfm', '1_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '10_lag_traEU', '1_lag_traDS', '13_lag_stratZ50ndj03', '1_lag_traFSC', '15_lag_mhfATL45']","[0.013565617681083745, 0.09209441604227231, 0.08645758146620443, 0.07457997728508148, 0.01024174580409969, 0.10434097051004702, 0.22256954537951645, 0.07929370837810416, 0.037332678071040674, 0.07960538339795141]","4_lag_traEU, 1_lag_4_median_neurTSjfm, 1_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 10_lag_traEU, 1_lag_traDS, 13_lag_stratZ50ndj03, 1_lag_traFSC, 15_lag_mhfATL45_1984_1"
LinearRegression,3,10,traIFC,picntrl,1069.5,2050.5,0.6,18,1,1,12.576681089961845,0.23620926356818303,2112,"['8_lag_stratZ50ndj04', '15_lag_yrvPRjja', '15_lag_mhfATL45', '1_lag_amo3', '1_lag_samPSLann', '10_lag_traWP', '1_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traFSC']","[0.037498431148012795, 0.035339332048524186, 0.12491859785335399, 0.17969738878568134, 0.14286248465174653, 0.07707595082833772, 0.06743091494656502, 0.0687695151489971, 0.2142316800710741, 0.003653993778024653]","8_lag_stratZ50ndj04, 15_lag_yrvPRjja, 15_lag_mhfATL45, 1_lag_amo3, 1_lag_samPSLann, 10_lag_traWP, 1_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,10,traIFC,picntrl,1070.5,2050.5,0.6,19,1,1,12.394461135036861,0.24188823542546398,2240,"['13_lag_stratZ50ndj03', '18_lag_samPSLann', '1_lag_amo3', '1_lag_stratZ50ndj04', '15_lag_mhfATL45', '15_lag_yrvPRjja', '17_lag_amo2', '1_lag_traDS', '1_lag_traFSC', '18_lag_yrvPRjja']","[0.08611612250760617, 0.04588277363129796, 0.18167853645973955, 0.07436918998335959, 0.09522538287750713, 0.037931447475493076, 0.050364114373171495, 0.2266646946669998, 0.03955540523557056, 0.07596626338688012]","13_lag_stratZ50ndj03, 18_lag_samPSLann, 1_lag_amo3, 1_lag_stratZ50ndj04, 15_lag_mhfATL45, 15_lag_yrvPRjja, 17_lag_amo2, 1_lag_traDS, 1_lag_traFSC, 18_lag_yrvPRjja_2240_1"
LinearRegression,5,10,traIFC,picntrl,1071.5,2050.5,0.6,20,1,1,12.537030049974115,0.19226341347031,2368,"['10_lag_traEU', '18_lag_neurTSjfm', '12_lag_mhfATL30', '15_lag_yrvPRjja', '17_lag_amo2', '13_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_traDS', '18_lag_yrvPRjja', '1_lag_traFSC']","[0.1204693433011079, 0.07592423250388818, 0.02307440279165896, 0.042548963039720555, 0.06475212662865734, 0.08334145998095813, 0.09322923107540738, 0.22199029608091156, 0.08195383861359659, 0.024413776284987535]","10_lag_traEU, 18_lag_neurTSjfm, 12_lag_mhfATL30, 15_lag_yrvPRjja, 17_lag_amo2, 13_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_traDS, 18_lag_yrvPRjja, 1_lag_traFSC_2368_1"
LinearRegression,6,10,traIFC,picntrl,1072.5,2050.5,0.6,21,1,1,13.030260672643122,0.13313571644900077,2496,"['10_lag_traWP', '16_lag_traDP', '7_lag_stratZ50ndj04', '10_lag_traEU', '13_lag_stratZ50ndj03', '18_lag_neurTSjfm', '1_lag_stratZ50ndj04', '1_lag_traDS', '1_lag_traFSC', '18_lag_yrvPRjja']","[0.06871430103274202, 0.14066265767914699, 0.12480325687519933, 0.1195238776214314, 0.08969632224587396, 0.06996952338601875, 0.10899093478164597, 0.20946508628133834, 0.008272317322130754, 0.08815340894043915]","10_lag_traWP, 16_lag_traDP, 7_lag_stratZ50ndj04, 10_lag_traEU, 13_lag_stratZ50ndj03, 18_lag_neurTSjfm, 1_lag_stratZ50ndj04, 1_lag_traDS, 1_lag_traFSC, 18_lag_yrvPRjja_2496_1"
LinearRegression,7,10,traIFC,picntrl,1073.5,2050.5,0.6,22,1,1,12.584316114970957,0.19692094771230298,2624,"['13_lag_stratZ50ndj03', '15_lag_yrvPRjja', '10_lag_traWP', '10_lag_traEU', '18_lag_neurTSjfm', '7_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '18_lag_yrvPRjja', '1_lag_traDS', '1_lag_traFSC']","[0.09294830298554052, 0.048575302498896, 0.07201513217054131, 0.1313839654236952, 0.06886228321320549, 0.1422322996861171, 0.09667221054416805, 0.08510129791538747, 0.22253570568595535, 0.016955883279398617]","13_lag_stratZ50ndj03, 15_lag_yrvPRjja, 10_lag_traWP, 10_lag_traEU, 18_lag_neurTSjfm, 7_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 18_lag_yrvPRjja, 1_lag_traDS, 1_lag_traFSC_2624_1"
LinearRegression,8,10,traIFC,picntrl,1074.5,2050.5,0.6,23,1,1,12.714427435035624,0.1802194544284882,2752,"['7_lag_stratZ50ndj04', '16_lag_traBS', '10_lag_traWP', '13_lag_stratZ50ndj03', '18_lag_neurTSjfm', '18_lag_yrvPRjja', '1_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traFSC']","[0.13789629016012758, 0.08008658343008743, 0.08489640439609919, 0.09298361154520204, 0.06370099410315629, 0.09260478068399687, 0.10387081422581529, 0.09991164063588279, 0.2143572961101936, 0.0036157209311331734]","7_lag_stratZ50ndj04, 16_lag_traBS, 10_lag_traWP, 13_lag_stratZ50ndj03, 18_lag_neurTSjfm, 18_lag_yrvPRjja, 1_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traFSC_2752_1"
LinearRegression,9,10,traIFC,picntrl,1075.5,2050.5,0.6,24,1,1,12.958006403790169,0.13315439674216287,2880,"['7_lag_nhSICsep', '16_lag_traBS', '10_lag_seurTSjfm', '8_lag_nchinaPRjja', '18_lag_yrvPRjja', '18_lag_neurTSjfm', '1_lag_stratZ50ndj04', '1_lag_traDS', '22_lag_stratZ50ndj01', '1_lag_traFSC']","[0.09013071126799951, 0.08871144284714035, 0.0680929224809017, 0.06808896515219152, 0.08723318359375355, 0.06467194058973205, 0.1072098614589539, 0.20040219432301207, 0.09066048439955107, 0.015820867505185725]","7_lag_nhSICsep, 16_lag_traBS, 10_lag_seurTSjfm, 8_lag_nchinaPRjja, 18_lag_yrvPRjja, 18_lag_neurTSjfm, 1_lag_stratZ50ndj04, 1_lag_traDS, 22_lag_stratZ50ndj01, 1_lag_traFSC_2880_1"
