model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1066.5,2050.5,0.4,15,5,5,12.863070417258763,0.02377682917512848,1216,"['14_lag_mhfATL45', '5_lag_eapPSLjfm', '10_lag_cetTSjfm', '11_lag_nhSICsep', '11_lag_mhfIP30', '12_lag_mhfATL30', '5_lag_8_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '9_lag_atlSICsep']","[0.1425228749343987, 0.034051973695413684, 0.017056704024038985, 0.0710082340891978, 0.1703013555790695, 0.08254200036680731, 0.18924895539881154, 0.10746374399983646, 0.050496231069577784, 0.1021050289000876]","14_lag_mhfATL45, 5_lag_eapPSLjfm, 10_lag_cetTSjfm, 11_lag_nhSICsep, 11_lag_mhfIP30, 12_lag_mhfATL30, 5_lag_8_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 9_lag_atlSICsep_1216_5"
LinearRegression,1,10,traIFC,picntrl,1067.5,2050.5,0.4,16,6,6,13.003278565848012,-0.0072403054908435835,1216,"['15_lag_nppc3SSTjfm', '8_lag_traDP', '9_lag_amo3', '11_lag_mhfIP30', '15_lag_amo1', '12_lag_mhfATL30', '6_lag_ormenSSTjfm', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '9_lag_atlSICsep']","[0.1271604581819095, 0.09648201575079882, 0.012515518039400417, 0.1403593569053678, 0.008422174692533514, 0.09632541593254018, 0.06950231791511455, 0.015519958445395773, 0.12545574861431252, 0.11236625715653475]","15_lag_nppc3SSTjfm, 8_lag_traDP, 9_lag_amo3, 11_lag_mhfIP30, 15_lag_amo1, 12_lag_mhfATL30, 6_lag_ormenSSTjfm, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 9_lag_atlSICsep_1216_6"
LinearRegression,2,10,traIFC,picntrl,1068.5,2050.5,0.4,17,7,7,13.50052107627822,-0.009928103366383955,1216,"['10_lag_scpPSLjfm', '7_lag_ormenSSTjfm', '7_lag_12_median_ginwSSTjfm', '16_lag_traDP', '15_lag_neurTSjfm', '10_lag_amo2', '15_lag_yrvPRjja', '9_lag_atlSICsep', '15_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03']","[0.0726673989872185, 0.01585907441960272, 0.09174237366705443, 0.203378175252434, 0.09367286031796, 0.05277887834835966, 0.06049754526366251, 0.09647026935629999, 0.13888218995397122, 0.11386426496214083]","10_lag_scpPSLjfm, 7_lag_ormenSSTjfm, 7_lag_12_median_ginwSSTjfm, 16_lag_traDP, 15_lag_neurTSjfm, 10_lag_amo2, 15_lag_yrvPRjja, 9_lag_atlSICsep, 15_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03_1216_7"
LinearRegression,3,10,traIFC,picntrl,1069.5,2050.5,0.4,18,8,8,12.853842773168193,0.03798688227328085,1216,"['16_lag_amo3', '12_lag_mhfATL30', '17_lag_mhfATL60', '8_lag_traFB', '15_lag_nppc3SSTjfm', '17_lag_traCA', '8_lag_amo2', '16_lag_tripol3', '15_lag_yrvPRjja', '13_lag_stratZ50ndj03']","[0.06685867254083534, 0.08889938566473311, 0.01117552302646877, 0.16887506754854212, 0.11721634654705188, 0.1067428440226177, 0.06422140803093379, 0.09886118653635122, 0.05569551023095782, 0.09056412055066171]","16_lag_amo3, 12_lag_mhfATL30, 17_lag_mhfATL60, 8_lag_traFB, 15_lag_nppc3SSTjfm, 17_lag_traCA, 8_lag_amo2, 16_lag_tripol3, 15_lag_yrvPRjja, 13_lag_stratZ50ndj03_1216_8"
LinearRegression,4,10,traIFC,picntrl,1070.5,2050.5,0.4,19,9,9,13.952338069080872,0.00359819678729895,1216,"['15_lag_stratZ50ndj01', '17_lag_AMOCann', '9_lag_atlSICsep', '16_lag_traDP', '18_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '9_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '17_lag_amo2']","[0.06702717545622981, 0.04538042563764713, 0.08907025634433854, 0.23962463225280178, 0.10505904540913985, 0.0726602539824226, 0.13545615755806567, 0.06475351931956383, 0.11533650380578968, 0.08619120082199347]","15_lag_stratZ50ndj01, 17_lag_AMOCann, 9_lag_atlSICsep, 16_lag_traDP, 18_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 9_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 17_lag_amo2_1216_9"
LinearRegression,5,10,traIFC,picntrl,1071.5,2050.5,0.4,20,10,10,13.768949870952563,-0.00980330015624109,1216,"['18_lag_amo3', '17_lag_amo2', '17_lag_traDP', '18_lag_satlSSTjfm', '17_lag_atlSICjfm', '16_lag_traDP', '17_lag_AMOCann', '10_lag_13_median_scpPSLjfm', '12_lag_amo1', '13_lag_stratZ50ndj03']","[0.07016730710778574, 0.08753810515240265, 0.0004572423618653225, 0.07514802295028465, 0.026215198096705652, 0.26116610670911533, 0.05623222723866391, 0.17971622040367696, 0.0029293474808462297, 0.1065612350431635]","18_lag_amo3, 17_lag_amo2, 17_lag_traDP, 18_lag_satlSSTjfm, 17_lag_atlSICjfm, 16_lag_traDP, 17_lag_AMOCann, 10_lag_13_median_scpPSLjfm, 12_lag_amo1, 13_lag_stratZ50ndj03_1216_10"
LinearRegression,6,10,traIFC,picntrl,1072.5,2050.5,0.4,21,11,14,13.90677570144224,-0.028351730398970862,1216,"['14_lag_shTSjfm', '15_lag_nppc3SSTjfm', '16_lag_mhfATL60', '17_lag_ginwSSTjfm', '20_lag_traTLS', '17_lag_AMOCann', '19_lag_cetTSjfm', '16_lag_traDP', '17_lag_amo2', '15_lag_arcTSjfm']","[0.07206377139104811, 0.12467946927077134, 0.14623645780338848, 0.004046982093885189, 0.039349878471930916, 0.08739451095263912, 0.0006244889405893107, 0.23524506053694233, 0.11975576619968567, 0.0954941866756852]","14_lag_shTSjfm, 15_lag_nppc3SSTjfm, 16_lag_mhfATL60, 17_lag_ginwSSTjfm, 20_lag_traTLS, 17_lag_AMOCann, 19_lag_cetTSjfm, 16_lag_traDP, 17_lag_amo2, 15_lag_arcTSjfm_1216_14"
LinearRegression,7,10,traIFC,picntrl,1073.5,2050.5,0.4,22,12,12,13.543132392286065,-0.03495216639984702,1216,"['19_lag_traWP', '19_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '12_lag_17_median_mhfIP30', '20_lag_eurPSLjfm', '12_lag_15_median_mhfIP30', '12_lag_amo1', '21_lag_amo1', '16_lag_traDP', '15_lag_arcTSjfm']","[0.025072431406291413, 0.0455280735103175, 0.1358596843661576, 0.23819005892606404, 0.0024075454897316342, 0.02560760323270592, 0.04600691022696173, 0.04718174957936997, 0.22810566383000544, 0.03488632868164415]","19_lag_traWP, 19_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 12_lag_17_median_mhfIP30, 20_lag_eurPSLjfm, 12_lag_15_median_mhfIP30, 12_lag_amo1, 21_lag_amo1, 16_lag_traDP, 15_lag_arcTSjfm_1216_12"
LinearRegression,8,10,traIFC,picntrl,1074.5,2050.5,0.4,23,13,13,12.629567518259273,-0.0012447043360906684,1216,"['13_lag_18_median_mhfIP30', '21_lag_amo1', '18_lag_amo2', '18_lag_cetTSjfm', '16_lag_traCA', '22_lag_amo2', '22_lag_eurPSLjfm', '18_lag_satlSSTjfm', '22_lag_atlSICsep', '20_lag_eurPSLjfm']","[0.2133001517901439, 0.07136074080326439, 0.07813531874406607, 0.007010364575875394, 0.09653250573473994, 0.035070256804732546, 0.030464591966274875, 0.03535323843433685, 0.05606307479894233, 0.02593056307470897]","13_lag_18_median_mhfIP30, 21_lag_amo1, 18_lag_amo2, 18_lag_cetTSjfm, 16_lag_traCA, 22_lag_amo2, 22_lag_eurPSLjfm, 18_lag_satlSSTjfm, 22_lag_atlSICsep, 20_lag_eurPSLjfm_1216_13"
LinearRegression,9,10,traIFC,picntrl,1075.5,2050.5,0.4,24,14,14,12.57322258146247,0.0802078372881445,1216,"['18_lag_traFB', '14_lag_ormenSSTjfm', '20_lag_stratZ50ndj01', '21_lag_glomaSSTjfm', '18_lag_cetTSjfm', '21_lag_amo1', '18_lag_shTSjfm', '14_lag_amo1', '20_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01']","[0.08704078704665326, 0.07204209094312344, 0.04149641671547799, 0.0390823477413118, 0.035654370933986976, 0.06093415479087587, 0.007805800769941643, 0.11683228209630797, 0.06049933298077936, 0.061662761296361744]","18_lag_traFB, 14_lag_ormenSSTjfm, 20_lag_stratZ50ndj01, 21_lag_glomaSSTjfm, 18_lag_cetTSjfm, 21_lag_amo1, 18_lag_shTSjfm, 14_lag_amo1, 20_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01_1216_14"
