model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL60,picntrl,1514.5,2050.5,0.8,15,1,1,16.322078420599045,0.15308955499733867,1728,"['10_lag_amo2', '1_lag_5_median_nhSICsep', '1_lag_6_median_neurTSjfm', '1_lag_arcTSjfm', '14_lag_stratZ50ndj03', '4_lag_wnorPRjfm', '1_lag_AMOCann', '14_lag_AMOCann', '1_lag_10_median_traFS', '12_lag_stratZ50ndj04']","[1.0264745692512882, 7.185972869715535, 6.7728471180754255, 4.673287777303361, 2.1437346238759165, 1.7597834337746825, 0.23306937404245787, 4.304566977663866, 5.629246600241185, 4.166518956142912]","10_lag_amo2, 1_lag_5_median_nhSICsep, 1_lag_6_median_neurTSjfm, 1_lag_arcTSjfm, 14_lag_stratZ50ndj03, 4_lag_wnorPRjfm, 1_lag_AMOCann, 14_lag_AMOCann, 1_lag_10_median_traFS, 12_lag_stratZ50ndj04_1728_1"
LRforcedPSO,1,10,mhfATL60,picntrl,1515.5,2050.5,0.8,16,1,1,18.035796818164286,0.052254254509438235,1856,"['1_lag_11_median_traBS', '1_lag_9_median_nhSICsep', '14_lag_tripol1', '2_lag_glTSjfm', '1_lag_11_median_glomaSSTjfm', '12_lag_tripol2', '15_lag_samPSLann', '1_lag_12_median_traCA', '12_lag_nchinaPRjja', '2_lag_traCA']","[2.167586098946721, 2.3319342410431876, 3.6951238983586805, 6.432073978042463, 0.13653801890930417, 2.8147752799594734, 4.552466991562662, 8.409790179461197, 2.5227483781691333, 3.8477858689544604]","1_lag_11_median_traBS, 1_lag_9_median_nhSICsep, 14_lag_tripol1, 2_lag_glTSjfm, 1_lag_11_median_glomaSSTjfm, 12_lag_tripol2, 15_lag_samPSLann, 1_lag_12_median_traCA, 12_lag_nchinaPRjja, 2_lag_traCA_1856_1"
LRforcedPSO,2,10,mhfATL60,picntrl,1516.5,2050.5,0.8,17,1,1,15.987654504183181,0.1807275764833046,1984,"['1_lag_14_median_shSICsep', '1_lag_9_median_naoPSLjfm', '15_lag_tripol3', '1_lag_13_median_cetTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_AMOCann', '11_lag_ismPRjja', '4_lag_traFS', '1_lag_16_median_nhTSjfm', '1_lag_11_median_nhTSjfm']","[2.732032895468466, 2.9459634029904294, 0.7463214949861339, 1.456506782813669, 0.3707485338612688, 0.9191053097332791, 3.0338338491881807, 1.7729100974082925, 3.0856665418509577, 9.906597283984418]","1_lag_14_median_shSICsep, 1_lag_9_median_naoPSLjfm, 15_lag_tripol3, 1_lag_13_median_cetTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_AMOCann, 11_lag_ismPRjja, 4_lag_traFS, 1_lag_16_median_nhTSjfm, 1_lag_11_median_nhTSjfm_1984_1"
LRforcedPSO,3,10,mhfATL60,picntrl,1517.5,2050.5,0.8,18,1,1,15.919948443200083,0.15193647392367932,2112,"['11_lag_traDP', '1_lag_10_median_stratZ50ndj03', '5_lag_gyreSSTjfm', '9_lag_traMC', '17_lag_stratZ50ndj03', '13_lag_traBO', '1_lag_3_median_traBS', '1_lag_2_median_traDS', '1_lag_17_median_ensoSSTjfm', '6_lag_seurTSjfm']","[1.0918456070621207, 0.38881193079443754, 5.474774294816413, 0.5095633930035177, 3.423196622113462, 3.760647895584224, 3.275249429203937, 0.8380942109399676, 0.2702095378829803, 0.6579632795699162]","11_lag_traDP, 1_lag_10_median_stratZ50ndj03, 5_lag_gyreSSTjfm, 9_lag_traMC, 17_lag_stratZ50ndj03, 13_lag_traBO, 1_lag_3_median_traBS, 1_lag_2_median_traDS, 1_lag_17_median_ensoSSTjfm, 6_lag_seurTSjfm_2112_1"
LRforcedPSO,4,10,mhfATL60,picntrl,1518.5,2050.5,0.8,19,1,1,18.480867205414786,0.007939017096814362,2240,"['1_lag_17_median_ismPRjja', '1_lag_17_median_traDP', '18_lag_traMC', '11_lag_mhfATL30', '1_lag_15_median_amo2', '14_lag_tripol2', '1_lag_12_median_traBS', '1_lag_15_median_seurTSjfm', '8_lag_eapPSLjfm', '2_lag_satlSSTjfm']","[2.1945154791324706, 4.8988085837242465, 2.7559345952353436, 4.210425317910328, 0.006687635237707212, 4.757161201028717, 8.013650038245355, 0.2006663313006385, 0.30463689561373286, 3.950440139742075]","1_lag_17_median_ismPRjja, 1_lag_17_median_traDP, 18_lag_traMC, 11_lag_mhfATL30, 1_lag_15_median_amo2, 14_lag_tripol2, 1_lag_12_median_traBS, 1_lag_15_median_seurTSjfm, 8_lag_eapPSLjfm, 2_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,10,mhfATL60,picntrl,1519.5,2050.5,0.8,20,1,1,16.13097721215795,0.20244990077471192,2368,"['1_lag_3_median_gyreSSTjfm', '16_lag_mhfATL30', '1_lag_3_median_traEU', '1_lag_11_median_naoPSLjfm', '16_lag_traBO', '16_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '14_lag_traFB', '3_lag_arcTSjfm', '1_lag_13_median_nhSICjfm']","[0.8534398959217508, 3.3755133185675046, 0.6934940396516875, 9.32070520166043, 4.963375160808832, 4.97066400259375, 3.083231168222154, 5.7530247652062965, 0.798036033066257, 0.4222778150143487]","1_lag_3_median_gyreSSTjfm, 16_lag_mhfATL30, 1_lag_3_median_traEU, 1_lag_11_median_naoPSLjfm, 16_lag_traBO, 16_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 14_lag_traFB, 3_lag_arcTSjfm, 1_lag_13_median_nhSICjfm_2368_1"
LRforcedPSO,6,10,mhfATL60,picntrl,1520.5,2050.5,0.8,21,1,1,18.935911376392795,0.12627190251774323,2496,"['1_lag_13_median_stratZ50ndj04', '1_lag_8_median_cetTSjfm', '6_lag_nhTSjfm', '19_lag_amo3', '1_lag_13_median_traEC', '1_lag_13_median_AMOCann', '2_lag_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_shTSjfm', '1_lag_18_median_seurTSjfm']","[1.8496413517257295, 6.579536704432638, 1.9803746714988684, 2.976242650840213, 3.8742328782619406, 6.821004627260368, 3.196719699318347, 7.4270220334930315, 3.144186305247274, 1.4225089552774417]","1_lag_13_median_stratZ50ndj04, 1_lag_8_median_cetTSjfm, 6_lag_nhTSjfm, 19_lag_amo3, 1_lag_13_median_traEC, 1_lag_13_median_AMOCann, 2_lag_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_shTSjfm, 1_lag_18_median_seurTSjfm_2496_1"
LRforcedPSO,7,10,mhfATL60,picntrl,1521.5,2050.5,0.8,22,2,2,16.78438578702445,0.011619587453850801,2496,"['2_lag_20_median_seurTSjfm', '2_lag_7_median_arcTSjfm', '2_lag_18_median_nchinaPRjja', '2_lag_3_median_atlSICjfm', '2_lag_21_median_atlSICsep', '2_lag_4_median_traFS', '2_lag_10_median_traDP', '10_lag_traDP', '8_lag_wnorPRjfm', '5_lag_nppc2SSTjfm']","[3.570409973797574, 0.26705647416034317, 4.63719710045315, 1.5323582342513493, 1.9700066711404478, 0.9799812061718516, 6.363849266536374, 1.701679729410305, 1.5443769832341214, 3.053490472511438]","2_lag_20_median_seurTSjfm, 2_lag_7_median_arcTSjfm, 2_lag_18_median_nchinaPRjja, 2_lag_3_median_atlSICjfm, 2_lag_21_median_atlSICsep, 2_lag_4_median_traFS, 2_lag_10_median_traDP, 10_lag_traDP, 8_lag_wnorPRjfm, 5_lag_nppc2SSTjfm_2496_2"
LRforcedPSO,8,10,mhfATL60,picntrl,1522.5,2050.5,0.8,23,3,3,17.856737346111863,0.14251918763942323,2496,"['18_lag_traIT', '3_lag_8_median_traBS', '16_lag_arcTSjfm', '8_lag_ginwSSTjfm', '3_lag_21_median_stratZ50ndj04', '19_lag_ginwSSTjfm', '19_lag_ormenSSTjfm', '22_lag_ormenSSTjfm', '3_lag_5_median_gyreSSTjfm', '3_lag_19_median_stratZ50ndj04']","[1.334418598538445, 5.657769493177225, 3.9918738484222622, 1.047215279411887, 1.9532511493245597, 1.944667894623425, 4.473972005757323, 3.1121383138918635, 0.7154309234947078, 1.0000925870585178]","18_lag_traIT, 3_lag_8_median_traBS, 16_lag_arcTSjfm, 8_lag_ginwSSTjfm, 3_lag_21_median_stratZ50ndj04, 19_lag_ginwSSTjfm, 19_lag_ormenSSTjfm, 22_lag_ormenSSTjfm, 3_lag_5_median_gyreSSTjfm, 3_lag_19_median_stratZ50ndj04_2496_3"
LRforcedPSO,9,10,mhfATL60,picntrl,1523.5,2050.5,0.8,24,4,4,17.725781104472134,-0.11441728881376183,2496,"['17_lag_traMC', '4_lag_16_median_seurTSjfm', '4_lag_14_median_samPSLann', '4_lag_11_median_atlSICsep', '4_lag_16_median_traFSC', '8_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '13_lag_ormenSSTjfm', '7_lag_traEU', '17_lag_traDS']","[1.1110453868641539, 0.44052839778798436, 1.574020095009958, 0.6826481711552201, 7.066696408021111, 2.104780545075058, 3.3740627857781824, 4.4173903872023645, 3.1731885115827296, 2.590506082860575]","17_lag_traMC, 4_lag_16_median_seurTSjfm, 4_lag_14_median_samPSLann, 4_lag_11_median_atlSICsep, 4_lag_16_median_traFSC, 8_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 13_lag_ormenSSTjfm, 7_lag_traEU, 17_lag_traDS_2496_4"
