model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,picntrl,1514.5,2050.5,0.8,15,1,1,16.753008568033483,-0.017647980848648867,1728,"['13_lag_traEU', '1_lag_11_median_traBO', '4_lag_pdoSSTjfm', '1_lag_4_median_traBO', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_pdoSSTjfm']","[1.9764536175052232, 1.6076859881522338, 5.071646428867517, 3.98888400860956, 1.5642607652762663, 1.7684284173060618]","13_lag_traEU, 1_lag_11_median_traBO, 4_lag_pdoSSTjfm, 1_lag_4_median_traBO, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,6,mhfATL60,picntrl,1515.5,2050.5,0.8,16,1,1,15.111858529439994,0.20106061306224218,1856,"['9_lag_labSSTjfm', '1_lag_7_median_shSICsep', '13_lag_traDS', '1_lag_8_median_traWP', '1_lag_4_median_ensoSSTjfm', '9_lag_stratZ50ndj04']","[0.18143440239237307, 0.14131787489518288, 2.871596836364068, 6.29284796948572, 0.07991069372868154, 1.7635188888916495]","9_lag_labSSTjfm, 1_lag_7_median_shSICsep, 13_lag_traDS, 1_lag_8_median_traWP, 1_lag_4_median_ensoSSTjfm, 9_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,6,mhfATL60,picntrl,1516.5,2050.5,0.8,17,1,1,16.694670138073104,-0.057541932913468694,1984,"['7_lag_traFSC', '1_lag_4_median_traBO', '3_lag_glTSjfm', '1_lag_5_median_traBS', '4_lag_traIT', '1_lag_6_median_atlSICjfm']","[2.4809382847349934, 1.8627646889963672, 2.1593487796970003, 1.975571700580302, 2.1998570820776684, 1.8612814822643926]","7_lag_traFSC, 1_lag_4_median_traBO, 3_lag_glTSjfm, 1_lag_5_median_traBS, 4_lag_traIT, 1_lag_6_median_atlSICjfm_1984_1"
LRforcedPSO,3,6,mhfATL60,picntrl,1517.5,2050.5,0.8,18,1,1,16.084027888905467,0.23127102752016795,2112,"['15_lag_eurPSLjfm', '1_lag_9_median_traBS', '1_lag_16_median_mhfIP30', '1_lag_4_median_mhfATL30', '1_lag_9_median_tripol3', '4_lag_alpi']","[0.1331777922720505, 4.155791726828979, 0.7351111830137711, 5.807459991211655, 5.001415247993684, 2.483220865196092]","15_lag_eurPSLjfm, 1_lag_9_median_traBS, 1_lag_16_median_mhfIP30, 1_lag_4_median_mhfATL30, 1_lag_9_median_tripol3, 4_lag_alpi_2112_1"
LRforcedPSO,4,6,mhfATL60,picntrl,1518.5,2050.5,0.8,19,1,1,15.529203333233035,0.17242288036245418,2240,"['1_lag_10_median_satlSSTjfm', '1_lag_traDP', '14_lag_stratZ50ndj04', '1_lag_11_median_tripol1', '1_lag_6_median_traCA', '1_lag_17_median_traDS']","[1.8646525142353632, 2.61884959970004, 2.0456316536027863, 2.2640352917508473, 8.046022582209032, 3.535844463109907]","1_lag_10_median_satlSSTjfm, 1_lag_traDP, 14_lag_stratZ50ndj04, 1_lag_11_median_tripol1, 1_lag_6_median_traCA, 1_lag_17_median_traDS_2240_1"
LRforcedPSO,5,6,mhfATL60,picntrl,1519.5,2050.5,0.8,20,1,1,15.165179307781546,0.16038025339072642,2368,"['1_lag_5_median_shSICmar', '1_lag_15_median_traWP', '1_lag_5_median_pdoSSTjfm', '3_lag_nppc2SSTjfm', '11_lag_tripol2', '1_lag_4_median_alpi']","[1.8816562002328419, 2.508209671739769, 2.403523067084307, 1.8811622466798628, 2.06641198728267, 1.8821036993271754]","1_lag_5_median_shSICmar, 1_lag_15_median_traWP, 1_lag_5_median_pdoSSTjfm, 3_lag_nppc2SSTjfm, 11_lag_tripol2, 1_lag_4_median_alpi_2368_1"
LRforcedPSO,6,6,mhfATL60,picntrl,1520.5,2050.5,0.8,21,1,1,15.39354679679998,0.19323390307771093,2496,"['3_lag_atlSICsep', '6_lag_stratZ50ndj03', '3_lag_glomaSSTjfm', '5_lag_cetTSjfm', '1_lag_traCA', '1_lag_9_median_stratZ50ndj04']","[0.40815763248784975, 1.22853072017711, 2.0268000113954177, 0.8812622565186032, 2.183521654522041, 2.9876892893113904]","3_lag_atlSICsep, 6_lag_stratZ50ndj03, 3_lag_glomaSSTjfm, 5_lag_cetTSjfm, 1_lag_traCA, 1_lag_9_median_stratZ50ndj04_2496_1"
LRforcedPSO,7,6,mhfATL60,picntrl,1521.5,2050.5,0.8,22,2,2,16.23713179877692,0.1689278637569899,2496,"['2_lag_18_median_mhfATL60', '2_lag_11_median_neurTSjfm', '7_lag_shSICsep', '2_lag_7_median_stratZ50ndj01', '2_lag_20_median_traFS', '21_lag_shSICsep']","[1.5418661695977232, 0.19890704217436372, 2.7509053166185744, 2.2917591606646663, 5.252633522841304, 7.368621429425522]","2_lag_18_median_mhfATL60, 2_lag_11_median_neurTSjfm, 7_lag_shSICsep, 2_lag_7_median_stratZ50ndj01, 2_lag_20_median_traFS, 21_lag_shSICsep_2496_2"
LRforcedPSO,8,6,mhfATL60,picntrl,1522.5,2050.5,0.8,23,3,3,16.332806810994622,-0.007306940929451174,2496,"['4_lag_stratZ50ndj01', '3_lag_14_median_naoPSLjfm', '5_lag_traTLS', '3_lag_14_median_traFS', '6_lag_arcTSjfm', '3_lag_16_median_ormenSSTjfm']","[2.728068135291519, 5.707606794644264, 1.4835375467786633, 3.0987482959164225, 0.14988462089686294, 0.8355568262644137]","4_lag_stratZ50ndj01, 3_lag_14_median_naoPSLjfm, 5_lag_traTLS, 3_lag_14_median_traFS, 6_lag_arcTSjfm, 3_lag_16_median_ormenSSTjfm_2496_3"
LRforcedPSO,9,6,mhfATL60,picntrl,1523.5,2050.5,0.8,24,4,4,15.867149857001854,0.0830616499351869,2496,"['4_lag_22_median_wnorPRjfm', '4_lag_23_median_traDS', '15_lag_amo2', '4_lag_21_median_arcTSjfm', '18_lag_nhSICjfm', '4_lag_13_median_ormenSSTjfm']","[1.722921888218627, 5.329952851020771, 1.1459842342675124, 0.761685223988458, 0.2820227976007281, 4.490939728644396]","4_lag_22_median_wnorPRjfm, 4_lag_23_median_traDS, 15_lag_amo2, 4_lag_21_median_arcTSjfm, 18_lag_nhSICjfm, 4_lag_13_median_ormenSSTjfm_2496_4"
