model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL60,picntrl,1514.5,2050.5,0.6,15,5,5,22.959223480810607,-0.09442035347165569,1216,"['5_lag_14_median_scpPSLjfm', '5_lag_14_median_tripol2', '5_lag_14_median_atlSICsep', '13_lag_shSICsep', '5_lag_14_median_mhfATL60', '5_lag_8_median_eapPSLjfm', '5_lag_13_median_cetTSjfm', '12_lag_traFS', '9_lag_stratZ50ndj04', '5_lag_13_median_AMOCann', '9_lag_wnorPRjfm', '5_lag_14_median_cetTSjfm', '5_lag_11_median_amoSSTmjjaso', '8_lag_traCA', '13_lag_traDS', '5_lag_7_median_atlSICsep', '5_lag_11_median_traIFC', '5_lag_13_median_atlSICsep', '5_lag_9_median_nhSICsep', '13_lag_AMOCann', '5_lag_8_median_shSICsep', '5_lag_7_median_shTSjfm', '5_lag_13_median_nppc2SSTjfm', '9_lag_alpi', '12_lag_amoSSTmjjaso', '5_lag_9_median_traFS', '8_lag_tripol1', '8_lag_pdoSSTjfm', '9_lag_gyreSSTjfm', '8_lag_stratZ50ndj04']","[1.4517190030635962, 3.525699606760371, 6.870118186299933, 4.078349715205318, 6.523638096761859, 6.218871916659648, 6.4493577421194015, 0.44064446342945196, 2.558951842519752, 5.287502430951619, 1.7227518555351917, 8.826514512656857, 0.601125188792647, 8.082039399522955, 1.747513138883006, 7.49271511704209, 0.03722335430020962, 2.8974084512779257, 2.838500332381418, 7.375541063951667, 6.0198459626799625, 0.5715362628090244, 7.359251655085622, 3.0992076694367814, 6.421390982294078, 4.4463129790701705, 4.164981777987135, 8.001105095857346, 2.133641160437376, 7.072991317300062]","5_lag_14_median_scpPSLjfm, 5_lag_14_median_tripol2, 5_lag_14_median_atlSICsep, 13_lag_shSICsep, 5_lag_14_median_mhfATL60, 5_lag_8_median_eapPSLjfm, 5_lag_13_median_cetTSjfm, 12_lag_traFS, 9_lag_stratZ50ndj04, 5_lag_13_median_AMOCann, 9_lag_wnorPRjfm, 5_lag_14_median_cetTSjfm, 5_lag_11_median_amoSSTmjjaso, 8_lag_traCA, 13_lag_traDS, 5_lag_7_median_atlSICsep, 5_lag_11_median_traIFC, 5_lag_13_median_atlSICsep, 5_lag_9_median_nhSICsep, 13_lag_AMOCann, 5_lag_8_median_shSICsep, 5_lag_7_median_shTSjfm, 5_lag_13_median_nppc2SSTjfm, 9_lag_alpi, 12_lag_amoSSTmjjaso, 5_lag_9_median_traFS, 8_lag_tripol1, 8_lag_pdoSSTjfm, 9_lag_gyreSSTjfm, 8_lag_stratZ50ndj04_1216_5"
LRforcedPSO,1,30,mhfATL60,picntrl,1515.5,2050.5,0.6,16,6,6,25.762805554643442,-0.1097395277307737,1216,"['10_lag_atlSICsep', '6_lag_12_median_ormenSSTjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_11_median_ensoSSTjfm', '15_lag_tripol2', '6_lag_14_median_samPSLann', '6_lag_nppc2SSTjfm', '6_lag_traDP', '6_lag_eapPSLjfm', '14_lag_nhTSjfm', '6_lag_8_median_nppc3SSTjfm', '6_lag_12_median_samPSLann', '9_lag_amo1', '14_lag_ginwSSTjfm', '6_lag_8_median_atlSICsep', '12_lag_nppc2SSTjfm', '6_lag_8_median_glTSjfm', '6_lag_13_median_eapPSLjfm', '7_lag_traIT', '6_lag_11_median_traWP', '6_lag_13_median_stratZ50ndj03', '9_lag_AMOCann', '6_lag_traBO', '6_lag_15_median_nppc3SSTjfm', '13_lag_mhfATL60', '15_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '7_lag_traMC', '6_lag_11_median_stratZ50ndj03', '11_lag_labSSTjfm']","[2.4562457184401154, 1.2309570341131426, 0.2913881515789374, 7.399595246598693, 5.6638180230894974, 4.464693557595407, 1.1264880585243553, 6.113627513817185, 5.514869667460696, 1.883764345777628, 4.083594260574088, 8.258284343838074, 8.238687638592527, 7.265253392936927, 9.125969577535479, 1.3915579723955496, 5.898940054350861, 1.2204245730073602, 7.267457164158175, 0.4555864384622783, 5.773987711647042, 3.0098551831126574, 5.551756819444302, 1.727126187473658, 4.959727308780801, 2.0100698142465, 3.8635683126400693, 3.2460535360628606, 4.005831408101117, 1.4502447471172442]","10_lag_atlSICsep, 6_lag_12_median_ormenSSTjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_11_median_ensoSSTjfm, 15_lag_tripol2, 6_lag_14_median_samPSLann, 6_lag_nppc2SSTjfm, 6_lag_traDP, 6_lag_eapPSLjfm, 14_lag_nhTSjfm, 6_lag_8_median_nppc3SSTjfm, 6_lag_12_median_samPSLann, 9_lag_amo1, 14_lag_ginwSSTjfm, 6_lag_8_median_atlSICsep, 12_lag_nppc2SSTjfm, 6_lag_8_median_glTSjfm, 6_lag_13_median_eapPSLjfm, 7_lag_traIT, 6_lag_11_median_traWP, 6_lag_13_median_stratZ50ndj03, 9_lag_AMOCann, 6_lag_traBO, 6_lag_15_median_nppc3SSTjfm, 13_lag_mhfATL60, 15_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 7_lag_traMC, 6_lag_11_median_stratZ50ndj03, 11_lag_labSSTjfm_1216_6"
LRforcedPSO,2,30,mhfATL60,picntrl,1516.5,2050.5,0.6,17,7,7,25.12559985264897,-0.04041073940512089,1216,"['7_lag_traDS', '12_lag_traDP', '10_lag_traDP', '12_lag_ormenSSTjfm', '7_lag_traFSC', '10_lag_traEU', '7_lag_traEC', '7_lag_13_median_traIT', '9_lag_traBS', '7_lag_10_median_mhfATL60', '15_lag_arcTSjfm', '7_lag_alpi', '7_lag_8_median_tripol1', '7_lag_12_median_amo3', '7_lag_15_median_stratZ50ndj02', '12_lag_tripol1', '7_lag_eapPSLjfm', '10_lag_traMC', '7_lag_15_median_nhTSjfm', '7_lag_10_median_neurTSjfm', '14_lag_traEC', '7_lag_12_median_amoSSTmjjaso', '7_lag_15_median_glTSjfm', '7_lag_traCA', '7_lag_nhTSjfm', '8_lag_nhSICjfm', '11_lag_atlSICjfm', '13_lag_eapPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_10_median_tripol2']","[8.081430000288378, 5.2611350295482495, 7.80573040659855, 2.641250587099705, 9.497607090421567, 7.588296749226945, 0.37335666213192553, 8.106267746136538, 1.709756243042719, 7.900339880771751, 0.23882091305394937, 1.1178711053008463, 9.691218981079722, 4.96973429606202, 9.191735147826098, 0.6696082211966665, 0.5169798765261326, 0.5502711156448914, 2.601994577100326, 3.9132803093317587, 1.8899826746594997, 4.971937999690377, 1.5247020866373457, 4.946360963459854, 7.2436765767707065, 2.203515180675055, 3.327785863762781, 3.3930571936608906, 5.813782646952195, 4.319515453096738]","7_lag_traDS, 12_lag_traDP, 10_lag_traDP, 12_lag_ormenSSTjfm, 7_lag_traFSC, 10_lag_traEU, 7_lag_traEC, 7_lag_13_median_traIT, 9_lag_traBS, 7_lag_10_median_mhfATL60, 15_lag_arcTSjfm, 7_lag_alpi, 7_lag_8_median_tripol1, 7_lag_12_median_amo3, 7_lag_15_median_stratZ50ndj02, 12_lag_tripol1, 7_lag_eapPSLjfm, 10_lag_traMC, 7_lag_15_median_nhTSjfm, 7_lag_10_median_neurTSjfm, 14_lag_traEC, 7_lag_12_median_amoSSTmjjaso, 7_lag_15_median_glTSjfm, 7_lag_traCA, 7_lag_nhTSjfm, 8_lag_nhSICjfm, 11_lag_atlSICjfm, 13_lag_eapPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_10_median_tripol2_1216_7"
LRforcedPSO,3,30,mhfATL60,picntrl,1517.5,2050.5,0.6,18,8,8,20.65650373664477,0.1371069616259059,1216,"['10_lag_nppc3SSTjfm', '8_lag_10_median_shTSjfm', '8_lag_15_median_shSICmar', '8_lag_9_median_traDP', '8_lag_tripol1', '8_lag_14_median_tripol1', '14_lag_traBS', '9_lag_mhfATL45', '15_lag_traFSC', '8_lag_wnorPRjfm', '8_lag_11_median_traIT', '8_lag_12_median_traFB', '8_lag_9_median_traIT', '14_lag_mhfATL60', '11_lag_pdoSSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_12_median_amoSSTmjjaso', '16_lag_alpi', '8_lag_11_median_traEC', '15_lag_atlSICjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_11_median_amo2', '8_lag_16_median_gyreSSTjfm', '10_lag_mhfATL30', '10_lag_alpi', '8_lag_9_median_stratZ50ndj03', '13_lag_traIT', '8_lag_15_median_neurTSjfm', '14_lag_traDS', '8_lag_11_median_nhSICjfm']","[2.873813952996384, 1.3710226459863524, 5.538135194765252, 0.23121268118406135, 1.329814030434168, 0.7818500214349839, 1.2401943474485506, 1.561336881843289, 5.905642517286298, 7.605101996986143, 6.250087875672236, 0.015456165787409049, 7.364706710158635, 2.49874485831066, 4.59331862968455, 2.773209184587591, 8.227012115988753, 3.7942852484929723, 2.563827610306472, 2.1550173458300215, 8.48482670787327, 3.709801273396863, 0.07603533927669659, 2.1682272288982958, 6.0908445965875995, 9.136161012920311, 0.5711067334095574, 1.754023910081596, 0.7202430135674405, 2.0815263030272675]","10_lag_nppc3SSTjfm, 8_lag_10_median_shTSjfm, 8_lag_15_median_shSICmar, 8_lag_9_median_traDP, 8_lag_tripol1, 8_lag_14_median_tripol1, 14_lag_traBS, 9_lag_mhfATL45, 15_lag_traFSC, 8_lag_wnorPRjfm, 8_lag_11_median_traIT, 8_lag_12_median_traFB, 8_lag_9_median_traIT, 14_lag_mhfATL60, 11_lag_pdoSSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_12_median_amoSSTmjjaso, 16_lag_alpi, 8_lag_11_median_traEC, 15_lag_atlSICjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_11_median_amo2, 8_lag_16_median_gyreSSTjfm, 10_lag_mhfATL30, 10_lag_alpi, 8_lag_9_median_stratZ50ndj03, 13_lag_traIT, 8_lag_15_median_neurTSjfm, 14_lag_traDS, 8_lag_11_median_nhSICjfm_1216_8"
LRforcedPSO,4,30,mhfATL60,picntrl,1518.5,2050.5,0.6,19,9,9,21.832009922854777,-0.06532490942573314,1216,"['9_lag_16_median_traDP', '16_lag_scpPSLjfm', '15_lag_labSSTjfm', '9_lag_10_median_nchinaPRjja', '18_lag_satlSSTjfm', '9_lag_15_median_traWP', '10_lag_yrvPRjja', '9_lag_ormenSSTjfm', '9_lag_16_median_shTSjfm', '9_lag_14_median_traBS', '10_lag_tripol1', '9_lag_13_median_traMC', '9_lag_11_median_traFB', '9_lag_14_median_atlSICjfm', '9_lag_16_median_tripol2', '9_lag_13_median_traEU', '9_lag_16_median_ismPRjja', '9_lag_13_median_amo3', '9_lag_17_median_pdoSSTjfm', '15_lag_shSICsep', '9_lag_15_median_amo2', '15_lag_traBS', '9_lag_15_median_satlSSTjfm', '9_lag_16_median_nhTSjfm', '11_lag_alpi', '15_lag_traFSC', '12_lag_traBS', '9_lag_12_median_glTSjfm', '14_lag_traEC', '14_lag_nchinaPRjja']","[7.370011804997503, 0.44212102553404087, 6.920381479667842, 6.151933129800106, 7.205598108089104, 5.279359616864145, 0.6725145060763378, 2.0681871633845983, 0.8719881879651865, 0.18467838470978215, 5.11594899971753, 6.900195499772629, 1.6100385652903153, 3.103801034251143, 5.523549132960975, 2.024228144714259, 0.472520209566321, 2.772829273307737, 3.897019994768007, 6.8770787047754105, 1.6131493570175728, 0.9651866850486375, 1.2238296351962603, 8.392012623369222, 3.6266805777160744, 3.2334344495680023, 1.6248856343584457, 3.973147612676062, 2.2602668994543222, 1.2221890906428072]","9_lag_16_median_traDP, 16_lag_scpPSLjfm, 15_lag_labSSTjfm, 9_lag_10_median_nchinaPRjja, 18_lag_satlSSTjfm, 9_lag_15_median_traWP, 10_lag_yrvPRjja, 9_lag_ormenSSTjfm, 9_lag_16_median_shTSjfm, 9_lag_14_median_traBS, 10_lag_tripol1, 9_lag_13_median_traMC, 9_lag_11_median_traFB, 9_lag_14_median_atlSICjfm, 9_lag_16_median_tripol2, 9_lag_13_median_traEU, 9_lag_16_median_ismPRjja, 9_lag_13_median_amo3, 9_lag_17_median_pdoSSTjfm, 15_lag_shSICsep, 9_lag_15_median_amo2, 15_lag_traBS, 9_lag_15_median_satlSSTjfm, 9_lag_16_median_nhTSjfm, 11_lag_alpi, 15_lag_traFSC, 12_lag_traBS, 9_lag_12_median_glTSjfm, 14_lag_traEC, 14_lag_nchinaPRjja_1216_9"
LRforcedPSO,5,30,mhfATL60,picntrl,1519.5,2050.5,0.6,20,10,10,24.51384034616384,0.0021754716255058763,1216,"['10_lag_13_median_amoSSTmjjaso', '10_lag_17_median_traCA', '10_lag_18_median_naoPSLjfm', '11_lag_gyreSSTjfm', '11_lag_naoPSLjfm', '10_lag_16_median_mhfATL60', '11_lag_traFSC', '10_lag_nppc2SSTjfm', '10_lag_11_median_nchinaPRjja', '10_lag_13_median_alpi', '10_lag_15_median_gyreSSTjfm', '10_lag_13_median_tripol3', '10_lag_19_median_cetTSjfm', '14_lag_mhfATL45', '14_lag_stratZ50ndj03', '19_lag_ginwSSTjfm', '10_lag_12_median_eurPSLjfm', '10_lag_14_median_naoPSLjfm', '14_lag_alpi', '10_lag_14_median_shSICsep', '10_lag_19_median_mhfATL60', '10_lag_15_median_traWP', '10_lag_18_median_traIFC', '10_lag_12_median_pdoSSTjfm', '13_lag_stratZ50ndj03', '10_lag_15_median_traEU', '13_lag_nppc3SSTjfm', '10_lag_13_median_shTSjfm', '12_lag_nppc2SSTjfm', '10_lag_18_median_glTSjfm']","[0.10557952061159526, 2.5103958410395784, 6.518612251989204, 0.5821849454522781, 9.006136453329862, 7.270424201956512, 6.340030773336269, 1.4516032916663146, 8.409284816587174, 6.811526434225346, 0.19935761945476216, 1.7860517878801314, 6.471875159463682, 1.5202650630167192, 1.7679237349491963, 3.5110530007354726, 8.397929485019766, 1.1836371099580223, 1.222309822703128, 7.835303708455143, 1.7265866360507847, 0.13759948246020848, 8.257465136413323, 4.738551822444844, 7.948796107904547, 4.774212512462885, 1.7631757557060652, 7.01394020447448, 2.831146055553603, 0.020651401786382806]","10_lag_13_median_amoSSTmjjaso, 10_lag_17_median_traCA, 10_lag_18_median_naoPSLjfm, 11_lag_gyreSSTjfm, 11_lag_naoPSLjfm, 10_lag_16_median_mhfATL60, 11_lag_traFSC, 10_lag_nppc2SSTjfm, 10_lag_11_median_nchinaPRjja, 10_lag_13_median_alpi, 10_lag_15_median_gyreSSTjfm, 10_lag_13_median_tripol3, 10_lag_19_median_cetTSjfm, 14_lag_mhfATL45, 14_lag_stratZ50ndj03, 19_lag_ginwSSTjfm, 10_lag_12_median_eurPSLjfm, 10_lag_14_median_naoPSLjfm, 14_lag_alpi, 10_lag_14_median_shSICsep, 10_lag_19_median_mhfATL60, 10_lag_15_median_traWP, 10_lag_18_median_traIFC, 10_lag_12_median_pdoSSTjfm, 13_lag_stratZ50ndj03, 10_lag_15_median_traEU, 13_lag_nppc3SSTjfm, 10_lag_13_median_shTSjfm, 12_lag_nppc2SSTjfm, 10_lag_18_median_glTSjfm_1216_10"
LRforcedPSO,6,30,mhfATL60,picntrl,1520.5,2050.5,0.6,21,11,11,25.566047578426808,-0.06462916309277217,1216,"['11_lag_20_median_tripol2', '11_lag_16_median_wnorPRjfm', '20_lag_satlSSTjfm', '13_lag_mhfATL30', '20_lag_seurTSjfm', '16_lag_ormenSSTjfm', '12_lag_cetTSjfm', '11_lag_20_median_traBS', '16_lag_shSICmar', '11_lag_12_median_seurTSjfm', '11_lag_18_median_traFSC', '11_lag_15_median_traBO', '20_lag_yrvPRjja', '11_lag_nppc3SSTjfm', '11_lag_14_median_traIFC', '11_lag_13_median_tripol2', '14_lag_mhfIP30', '11_lag_18_median_seurTSjfm', '11_lag_19_median_traDP', '11_lag_traWP', '11_lag_stratZ50ndj02', '11_lag_14_median_samPSLann', '11_lag_traEU', '15_lag_satlSSTjfm', '11_lag_12_median_traEU', '11_lag_12_median_AMOCann', '11_lag_13_median_nhTSjfm', '11_lag_14_median_glomaSSTjfm', '14_lag_amo1', '11_lag_17_median_nchinaPRjja']","[3.8370127135973497, 2.684865806976795, 9.376917350673246, 1.6927721776122144, 6.108482104411921, 2.1002416495891367, 4.559629871172895, 8.784049698178709, 2.4427321484787647, 6.022444531905201, 5.7156544763486075, 0.6247146417630169, 2.123417411696204, 1.0713136559317142, 2.4023584479592746, 9.6341162954925, 9.043315876609334, 2.865877869940836, 2.7342286126129363, 1.1010009699604435, 8.250278352884735, 0.38186592612967374, 4.726939940866863, 2.031454135249831, 2.895182856266894, 2.297607814194329, 0.6881890673007938, 4.015944188607804, 2.6922111458622684, 2.6288215059089026]","11_lag_20_median_tripol2, 11_lag_16_median_wnorPRjfm, 20_lag_satlSSTjfm, 13_lag_mhfATL30, 20_lag_seurTSjfm, 16_lag_ormenSSTjfm, 12_lag_cetTSjfm, 11_lag_20_median_traBS, 16_lag_shSICmar, 11_lag_12_median_seurTSjfm, 11_lag_18_median_traFSC, 11_lag_15_median_traBO, 20_lag_yrvPRjja, 11_lag_nppc3SSTjfm, 11_lag_14_median_traIFC, 11_lag_13_median_tripol2, 14_lag_mhfIP30, 11_lag_18_median_seurTSjfm, 11_lag_19_median_traDP, 11_lag_traWP, 11_lag_stratZ50ndj02, 11_lag_14_median_samPSLann, 11_lag_traEU, 15_lag_satlSSTjfm, 11_lag_12_median_traEU, 11_lag_12_median_AMOCann, 11_lag_13_median_nhTSjfm, 11_lag_14_median_glomaSSTjfm, 14_lag_amo1, 11_lag_17_median_nchinaPRjja_1216_11"
LRforcedPSO,7,30,mhfATL60,picntrl,1521.5,2050.5,0.6,22,12,12,22.972006178798026,0.03759840918473516,1216,"['12_lag_18_median_wnorPRjfm', '16_lag_traBS', '12_lag_20_median_neurTSjfm', '12_lag_20_median_alpi', '12_lag_17_median_ginwSSTjfm', '12_lag_19_median_traIFC', '12_lag_21_median_alpi', '12_lag_19_median_traBO', '12_lag_14_median_tripol2', '12_lag_17_median_traWP', '12_lag_20_median_traBO', '12_lag_16_median_naoPSLjfm', '12_lag_16_median_traIT', '16_lag_ginwSSTjfm', '12_lag_18_median_amo1', '12_lag_17_median_arcTSjfm', '12_lag_21_median_arcTSjfm', '20_lag_amo3', '15_lag_ismPRjja', '17_lag_amoSSTmjjaso', '12_lag_15_median_traBO', '15_lag_traWP', '17_lag_mhfATL45', '13_lag_tripol2', '12_lag_eapPSLjfm', '12_lag_14_median_tripol3', '14_lag_traDS', '12_lag_21_median_scpPSLjfm', '12_lag_13_median_eurPSLjfm', '12_lag_17_median_nppc2SSTjfm']","[5.766248981612556, 5.85635011559928, 1.7513506891976238, 2.9065623857487477, 7.452452550499537, 8.994761317037485, 4.838547538982166, 1.8647051297715969, 6.741348902456803, 3.924125118622923, 5.611216165792026, 6.09118511514307, 0.03271804010628898, 2.004827354667258, 5.442967539751155, 0.09241191230058021, 0.27678984330255396, 0.04091076321832254, 6.757385534949876, 2.7669612668510695, 0.34853975900096756, 7.366422442082516, 6.5771346074422965, 2.6684798157097447, 5.459109264829561, 0.870303337647492, 8.279979155107732, 0.5942031574861524, 6.275474866790869, 0.22518384471266373]","12_lag_18_median_wnorPRjfm, 16_lag_traBS, 12_lag_20_median_neurTSjfm, 12_lag_20_median_alpi, 12_lag_17_median_ginwSSTjfm, 12_lag_19_median_traIFC, 12_lag_21_median_alpi, 12_lag_19_median_traBO, 12_lag_14_median_tripol2, 12_lag_17_median_traWP, 12_lag_20_median_traBO, 12_lag_16_median_naoPSLjfm, 12_lag_16_median_traIT, 16_lag_ginwSSTjfm, 12_lag_18_median_amo1, 12_lag_17_median_arcTSjfm, 12_lag_21_median_arcTSjfm, 20_lag_amo3, 15_lag_ismPRjja, 17_lag_amoSSTmjjaso, 12_lag_15_median_traBO, 15_lag_traWP, 17_lag_mhfATL45, 13_lag_tripol2, 12_lag_eapPSLjfm, 12_lag_14_median_tripol3, 14_lag_traDS, 12_lag_21_median_scpPSLjfm, 12_lag_13_median_eurPSLjfm, 12_lag_17_median_nppc2SSTjfm_1216_12"
LRforcedPSO,8,30,mhfATL60,picntrl,1522.5,2050.5,0.6,23,13,13,25.863391127541966,-0.10673793472818421,1216,"['13_lag_17_median_AMOCann', '21_lag_traCA', '14_lag_seurTSjfm', '13_lag_19_median_traIT', '14_lag_amo1', '13_lag_22_median_ormenSSTjfm', '22_lag_tripol1', '20_lag_yrvPRjja', '16_lag_traFS', '13_lag_20_median_nhSICsep', '13_lag_traBS', '13_lag_22_median_glTSjfm', '13_lag_18_median_nhSICsep', '13_lag_22_median_traFB', '15_lag_traFSC', '13_lag_21_median_glomaSSTjfm', '13_lag_17_median_nhSICjfm', '13_lag_19_median_labSSTjfm', '13_lag_21_median_traEU', '13_lag_15_median_nhSICsep', '15_lag_nchinaPRjja', '20_lag_neurTSjfm', '17_lag_traIFC', '20_lag_traEC', '13_lag_15_median_traFS', '21_lag_traDS', '13_lag_19_median_traDS', '15_lag_eapPSLjfm', '21_lag_satlSSTjfm', '13_lag_21_median_shTSjfm']","[0.7327752183323781, 1.7715932801121603, 4.09682355616332, 1.3635818168992841, 1.7316534178266902, 7.048413317042628, 5.5758431289508925, 4.876357637208537, 6.842121457038065, 5.646412334896862, 1.2855914830803616, 5.46197359013539, 2.3992426444856623, 5.978541849159464, 1.574565525306495, 7.182388397975017, 4.2767878772394585, 1.4608770438325216, 1.362661649434795, 5.325122703005521, 8.139253417438571, 9.994629132067406, 1.9900990653105577, 9.157267671588134, 3.905381926483975, 0.5446656974975124, 3.303609979654441, 4.035716396481767, 1.8683567121703781, 3.5121640715271703]","13_lag_17_median_AMOCann, 21_lag_traCA, 14_lag_seurTSjfm, 13_lag_19_median_traIT, 14_lag_amo1, 13_lag_22_median_ormenSSTjfm, 22_lag_tripol1, 20_lag_yrvPRjja, 16_lag_traFS, 13_lag_20_median_nhSICsep, 13_lag_traBS, 13_lag_22_median_glTSjfm, 13_lag_18_median_nhSICsep, 13_lag_22_median_traFB, 15_lag_traFSC, 13_lag_21_median_glomaSSTjfm, 13_lag_17_median_nhSICjfm, 13_lag_19_median_labSSTjfm, 13_lag_21_median_traEU, 13_lag_15_median_nhSICsep, 15_lag_nchinaPRjja, 20_lag_neurTSjfm, 17_lag_traIFC, 20_lag_traEC, 13_lag_15_median_traFS, 21_lag_traDS, 13_lag_19_median_traDS, 15_lag_eapPSLjfm, 21_lag_satlSSTjfm, 13_lag_21_median_shTSjfm_1216_13"
LRforcedPSO,9,30,mhfATL60,picntrl,1523.5,2050.5,0.6,24,14,14,23.526691006066454,-0.03483788403090325,1216,"['14_lag_19_median_traCA', '14_lag_20_median_ensoSSTjfm', '14_lag_21_median_ensoSSTjfm', '15_lag_ismPRjja', '18_lag_traIT', '21_lag_stratZ50ndj04', '14_lag_19_median_glomaSSTjfm', '14_lag_20_median_alpi', '20_lag_stratZ50ndj01', '14_lag_20_median_shSICmar', '21_lag_traBS', '14_lag_19_median_tripol1', '14_lag_21_median_nppc3SSTjfm', '14_lag_atlSICsep', '20_lag_samPSLann', '23_lag_atlSICjfm', '22_lag_ginwSSTjfm', '14_lag_18_median_shSICsep', '14_lag_shSICmar', '21_lag_labSSTjfm', '14_lag_21_median_traEU', '18_lag_pdoSSTjfm', '14_lag_18_median_traFS', '14_lag_16_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '14_lag_23_median_alpi', '19_lag_traFSC', '14_lag_yrvPRjja', '22_lag_glomaSSTjfm', '16_lag_traIT']","[2.0740821025856864, 4.147506684531914, 7.257059797615316, 4.365067839902556, 5.714960194631791, 2.8719620444894005, 0.770378858474281, 5.5185406747768155, 2.2282417964488417, 1.371879480815112, 8.065408786177859, 4.105111225364395, 0.32319458582643357, 8.779603547581459, 7.92091653693171, 0.47543162504249104, 6.921754384982293, 5.3507336718626615, 3.2029098060731016, 6.606224299004808, 3.221495734783466, 0.2550593007762654, 6.807320750020118, 6.730194935246468, 3.9626341407357675, 3.766313596564963, 1.5192040278461292, 7.549004046687622, 1.6723783264561494, 0.07284912134135446]","14_lag_19_median_traCA, 14_lag_20_median_ensoSSTjfm, 14_lag_21_median_ensoSSTjfm, 15_lag_ismPRjja, 18_lag_traIT, 21_lag_stratZ50ndj04, 14_lag_19_median_glomaSSTjfm, 14_lag_20_median_alpi, 20_lag_stratZ50ndj01, 14_lag_20_median_shSICmar, 21_lag_traBS, 14_lag_19_median_tripol1, 14_lag_21_median_nppc3SSTjfm, 14_lag_atlSICsep, 20_lag_samPSLann, 23_lag_atlSICjfm, 22_lag_ginwSSTjfm, 14_lag_18_median_shSICsep, 14_lag_shSICmar, 21_lag_labSSTjfm, 14_lag_21_median_traEU, 18_lag_pdoSSTjfm, 14_lag_18_median_traFS, 14_lag_16_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 14_lag_23_median_alpi, 19_lag_traFSC, 14_lag_yrvPRjja, 22_lag_glomaSSTjfm, 16_lag_traIT_1216_14"
