model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,shigh,1714.5,2005.5,0.6,15,1,1,18.25580562231463,-0.08061397898490541,1755,"['3_lag_shSICmar', '7_lag_arcTSjfm', '1_lag_3_median_nhSICjfm', '12_lag_shSICsep', '13_lag_labSSTjfm', '3_lag_stratZ50ndj04']","[1.7885671296845478, 1.848209045764349, 2.3620062993707096, 2.0195022852758253, 2.091252918361546, 2.3818650545008517]","3_lag_shSICmar, 7_lag_arcTSjfm, 1_lag_3_median_nhSICjfm, 12_lag_shSICsep, 13_lag_labSSTjfm, 3_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,tripol2,shigh,1715.5,2005.5,0.6,16,1,1,16.283679045279364,0.19161493211255365,1885,"['1_lag_7_median_naoPSLjfm', '1_lag_gyreSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_tripol3', '1_lag_11_median_glomaSSTjfm', '11_lag_atlSICsep']","[2.3333916374188695, 2.3724183657603186, 2.121783463617574, 2.240480324812215, 2.11037585346933, 2.8074146004977427]","1_lag_7_median_naoPSLjfm, 1_lag_gyreSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_tripol3, 1_lag_11_median_glomaSSTjfm, 11_lag_atlSICsep_1885_1"
LRforcedPSO,2,6,tripol2,shigh,1716.5,2005.5,0.6,17,1,1,17.122118582871533,0.14226584638116002,2015,"['13_lag_gyreSSTjfm', '1_lag_15_median_AMOCann', '1_lag_glomaSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_4_median_traCA', '7_lag_solFORC']","[2.3577591307207197, 1.9046785708749694, 2.40085986895875, 1.8006453065193258, 1.9929169337814527, 2.3116539972020154]","13_lag_gyreSSTjfm, 1_lag_15_median_AMOCann, 1_lag_glomaSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_4_median_traCA, 7_lag_solFORC_2015_1"
LRforcedPSO,3,6,tripol2,shigh,1717.5,2005.5,0.6,18,1,1,14.961966259323322,0.41872292256579624,2145,"['1_lag_13_median_traIT', '8_lag_nhTSjfm', '16_lag_AMOCann', '1_lag_10_median_ginwSSTjfm', '15_lag_atlSICsep', '1_lag_5_median_shTSjfm']","[1.8969104366521492, 4.609039190651794, 2.0515038270725423, 0.6633266563841005, 2.7944783852453945, 6.203665947287931]","1_lag_13_median_traIT, 8_lag_nhTSjfm, 16_lag_AMOCann, 1_lag_10_median_ginwSSTjfm, 15_lag_atlSICsep, 1_lag_5_median_shTSjfm_2145_1"
LRforcedPSO,4,6,tripol2,shigh,1718.5,2005.5,0.6,19,1,1,17.452368414370873,0.16164298349386647,2275,"['7_lag_traDS', '13_lag_wnorPRjfm', '1_lag_18_median_tripol2', '10_lag_traWP', '1_lag_2_median_yrvPRjja', '9_lag_traEC']","[1.796581067912859, 2.085528331771263, 0.25025901212874047, 2.8429545396361284, 2.024281757179132, 0.27113605041097166]","7_lag_traDS, 13_lag_wnorPRjfm, 1_lag_18_median_tripol2, 10_lag_traWP, 1_lag_2_median_yrvPRjja, 9_lag_traEC_2275_1"
LRforcedPSO,5,6,tripol2,shigh,1719.5,2005.5,0.6,20,1,1,18.306974099664902,0.002683901565627013,2405,"['6_lag_traEU', '1_lag_18_median_shTSjfm', '14_lag_stratZ50ndj02', '1_lag_15_median_tripol2', '10_lag_stratZ50ndj02', '8_lag_mhfATL45']","[2.0845308828439, 1.1007967424738005, 0.0687084788015273, 1.9289441019752154, 0.8066284907597989, 0.4289220221402896]","6_lag_traEU, 1_lag_18_median_shTSjfm, 14_lag_stratZ50ndj02, 1_lag_15_median_tripol2, 10_lag_stratZ50ndj02, 8_lag_mhfATL45_2405_1"
LRforcedPSO,6,6,tripol2,shigh,1720.5,2005.5,0.6,21,1,1,20.32659298323334,0.013925440643558704,2535,"['5_lag_labSSTjfm', '1_lag_5_median_traCA', '1_lag_7_median_traCA', '10_lag_wnorPRjfm', '8_lag_mhfATL30', '8_lag_stratZ50ndj04']","[0.5960570360815112, 0.8256591425098936, 2.1158563809962727, 4.292005831427021, 0.23159427479513717, 1.998020079105343]","5_lag_labSSTjfm, 1_lag_5_median_traCA, 1_lag_7_median_traCA, 10_lag_wnorPRjfm, 8_lag_mhfATL30, 8_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,tripol2,shigh,1721.5,2005.5,0.6,22,2,2,18.899644995671586,-0.20851700356004374,2535,"['20_lag_traMC', '2_lag_15_median_traBO', '2_lag_20_median_ismPRjja', '2_lag_10_median_amo3', '8_lag_traIT', '2_lag_15_median_arcTSjfm']","[3.7308311247378807, 0.6185843471315557, 0.26078371073453255, 2.807304766166496, 2.663828175735352, 0.8386761166080099]","20_lag_traMC, 2_lag_15_median_traBO, 2_lag_20_median_ismPRjja, 2_lag_10_median_amo3, 8_lag_traIT, 2_lag_15_median_arcTSjfm_2535_2"
LRforcedPSO,8,6,tripol2,shigh,1722.5,2005.5,0.6,23,3,3,19.13026939432264,-0.17423285329356436,2535,"['19_lag_traCA', '11_lag_nhSICsep', '3_lag_22_median_shTSjfm', '3_lag_amo3', '3_lag_13_median_nhSICjfm', '3_lag_15_median_amoSSTmjjaso']","[1.6581991995077665, 3.8598045789029882, 1.004085751539776, 1.0934399730133286, 4.010519203594878, 0.03351175725511624]","19_lag_traCA, 11_lag_nhSICsep, 3_lag_22_median_shTSjfm, 3_lag_amo3, 3_lag_13_median_nhSICjfm, 3_lag_15_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,6,tripol2,shigh,1723.5,2005.5,0.6,24,4,4,16.870355330659244,0.21409103108247357,2535,"['4_lag_16_median_atlSICsep', '4_lag_12_median_labSSTjfm', '4_lag_23_median_traIFC', '4_lag_6_median_satlSSTjfm', '13_lag_nhTSjfm', '4_lag_6_median_nppc3SSTjfm']","[2.179712431882669, 1.6648046296635117, 2.0948311196849585, 1.664471894423541, 2.219202939023163, 1.6646374558797499]","4_lag_16_median_atlSICsep, 4_lag_12_median_labSSTjfm, 4_lag_23_median_traIFC, 4_lag_6_median_satlSSTjfm, 13_lag_nhTSjfm, 4_lag_6_median_nppc3SSTjfm_2535_4"
LRforcedPSO,10,6,tripol2,shigh,1724.5,2005.5,0.6,25,5,5,19.67851262954245,0.07165574979373686,2535,"['11_lag_naoPSLjfm', '5_lag_15_median_eurPSLjfm', '7_lag_ormenSSTjfm', '12_lag_seurTSjfm', '16_lag_eurPSLjfm', '5_lag_24_median_yrvPRjja']","[5.005688948688798, 0.15624018775931248, 0.1776481555664855, 0.39267430087502575, 2.3236351167948825, 1.3439006664590298]","11_lag_naoPSLjfm, 5_lag_15_median_eurPSLjfm, 7_lag_ormenSSTjfm, 12_lag_seurTSjfm, 16_lag_eurPSLjfm, 5_lag_24_median_yrvPRjja_2535_5"
LRforcedPSO,11,6,tripol2,shigh,1725.5,2005.5,0.6,26,6,6,20.416634160405696,-0.1015666336681581,2535,"['11_lag_traCA', '16_lag_AMOCann', '6_lag_18_median_AMOCann', '6_lag_23_median_stratZ50ndj03', '22_lag_scpPSLjfm', '15_lag_shSICmar']","[3.4113027818423003, 2.175294164358097, 1.8686040499093988, 4.902671000309764, 0.1205671077243391, 0.803899273576123]","11_lag_traCA, 16_lag_AMOCann, 6_lag_18_median_AMOCann, 6_lag_23_median_stratZ50ndj03, 22_lag_scpPSLjfm, 15_lag_shSICmar_2535_6"
LRforcedPSO,12,6,tripol2,shigh,1726.5,2005.5,0.6,27,7,7,18.85499041131714,0.009627832437510156,2535,"['26_lag_ensoSSTjfm', '7_lag_24_median_stratZ50ndj03', '15_lag_mhfATL45', '7_lag_9_median_traBS', '7_lag_25_median_solFORC', '17_lag_traEC']","[2.200349516499795, 2.5555579336743106, 1.2578649880476327, 4.0979898641106915, 1.7334910804777603, 4.004163307673798]","26_lag_ensoSSTjfm, 7_lag_24_median_stratZ50ndj03, 15_lag_mhfATL45, 7_lag_9_median_traBS, 7_lag_25_median_solFORC, 17_lag_traEC_2535_7"
LRforcedPSO,13,6,tripol2,shigh,1727.5,2005.5,0.6,28,8,8,16.73431941371538,0.3628922990292007,2535,"['8_lag_11_median_alpi', '26_lag_traFSC', '9_lag_traFSC', '8_lag_20_median_traIFC', '8_lag_pdoSSTjfm', '8_lag_18_median_tripol3']","[1.4260945168310755, 1.0852622601006277, 1.2425337142569917, 1.3503748724745281, 1.2872265996492072, 1.4029608227130306]","8_lag_11_median_alpi, 26_lag_traFSC, 9_lag_traFSC, 8_lag_20_median_traIFC, 8_lag_pdoSSTjfm, 8_lag_18_median_tripol3_2535_8"
LRforcedPSO,14,6,tripol2,shigh,1728.5,2005.5,0.6,29,9,9,21.768843898007884,-0.0813239492084806,2535,"['9_lag_19_median_ginwSSTjfm', '9_lag_10_median_traBO', '9_lag_18_median_amo3', '9_lag_16_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj03', '28_lag_scpPSLjfm']","[3.6904901446813554, 0.5273113159732432, 1.1392432405955937, 3.6159959676917417, 0.530782668512007, 2.4432542571825433]","9_lag_19_median_ginwSSTjfm, 9_lag_10_median_traBO, 9_lag_18_median_amo3, 9_lag_16_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj03, 28_lag_scpPSLjfm_2535_9"
LRforcedPSO,15,6,tripol2,shigh,1729.5,2005.5,0.6,30,10,10,24.519880160767176,-0.3712971314729141,2535,"['18_lag_atlSICsep', '10_lag_29_median_traBO', '19_lag_traDP', '12_lag_neurTSjfm', '10_lag_24_median_stratZ50ndj02', '17_lag_glomaSSTjfm']","[1.910020668086858, 1.1472019431053386, 3.8762671751018623, 4.829466559409057, 1.9527880831216056, 1.0956888064648513]","18_lag_atlSICsep, 10_lag_29_median_traBO, 19_lag_traDP, 12_lag_neurTSjfm, 10_lag_24_median_stratZ50ndj02, 17_lag_glomaSSTjfm_2535_10"
LRforcedPSO,16,6,tripol2,shigh,1730.5,2005.5,0.6,31,11,11,13.32073743254762,0.460701158883811,2535,"['12_lag_tripol3', '11_lag_28_median_traTLS', '11_lag_13_median_traBS', '20_lag_traMC', '11_lag_29_median_labSSTjfm', '11_lag_30_median_ensoSSTjfm']","[2.2774747317667488, 2.8656084491747604, 2.196925986804884, 2.6641436019547995, 2.929049693937752, 2.629029758127589]","12_lag_tripol3, 11_lag_28_median_traTLS, 11_lag_13_median_traBS, 20_lag_traMC, 11_lag_29_median_labSSTjfm, 11_lag_30_median_ensoSSTjfm_2535_11"
LRforcedPSO,17,6,tripol2,shigh,1731.5,2005.5,0.6,32,12,12,17.218172054359293,0.2218571919209725,2535,"['12_lag_28_median_tripol2', '24_lag_amo1', '12_lag_14_median_naoPSLjfm', '30_lag_traWP', '19_lag_shSICmar', '23_lag_alpi']","[1.5571108069109958, 2.071063078643492, 1.565568732370203, 1.5532974998900313, 1.5532973089827422, 2.045480898293119]","12_lag_28_median_tripol2, 24_lag_amo1, 12_lag_14_median_naoPSLjfm, 30_lag_traWP, 19_lag_shSICmar, 23_lag_alpi_2535_12"
