model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol2,shigh,1714.5,2005.5,0.8,15,1,1,31.61425371570995,0.27787525106714045,1755,"['1_lag_5_median_stratZ50ndj03', '8_lag_nhTSjfm', '1_lag_3_median_glTSjfm', '9_lag_mhfATL30', '1_lag_14_median_traBO', '1_lag_11_median_traEU', '1_lag_6_median_mhfATL30', '11_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '1_lag_11_median_ensoSSTjfm', '1_lag_10_median_traBS', '1_lag_4_median_glTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_traEC', '2_lag_atlSICjfm', '1_lag_13_median_traIFC', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_amo3', '2_lag_neurTSjfm', '11_lag_alpi', '1_lag_10_median_traEU', '6_lag_tripol3', '4_lag_glTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_pdoSSTjfm', '1_lag_7_median_atlSICjfm', '2_lag_shTSjfm', '5_lag_eurPSLjfm', '4_lag_shSICsep', '12_lag_traBO']","[1.2689374837562823, 9.07960097050396, 1.8901543618340977, 7.834406635175726, 4.870827888837132, 0.5861115888552675, 8.073757196914688, 3.253465199256631, 2.310150028370865, 8.999823318460475, 3.6254931993270194, 0.8070171317882409, 3.249388383954665, 2.2054930181230077, 8.394921713143827, 6.491581035301959, 2.1294941764945747, 5.385478347098896, 3.027409778880978, 4.313678818048117, 7.201814486998064, 3.173188732805306, 4.382473613935776, 7.31228586473398, 3.013078498527757, 5.540049818057393, 2.7063285540850774, 8.250111201373514, 2.2860242667233894, 1.9311411010973227]","1_lag_5_median_stratZ50ndj03, 8_lag_nhTSjfm, 1_lag_3_median_glTSjfm, 9_lag_mhfATL30, 1_lag_14_median_traBO, 1_lag_11_median_traEU, 1_lag_6_median_mhfATL30, 11_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 1_lag_11_median_ensoSSTjfm, 1_lag_10_median_traBS, 1_lag_4_median_glTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_traEC, 2_lag_atlSICjfm, 1_lag_13_median_traIFC, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_amo3, 2_lag_neurTSjfm, 11_lag_alpi, 1_lag_10_median_traEU, 6_lag_tripol3, 4_lag_glTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_pdoSSTjfm, 1_lag_7_median_atlSICjfm, 2_lag_shTSjfm, 5_lag_eurPSLjfm, 4_lag_shSICsep, 12_lag_traBO_1755_1"
LRforcedPSO,1,30,tripol2,shigh,1715.5,2005.5,0.8,16,1,1,23.508785209081818,0.020673987439062517,1885,"['1_lag_11_median_neurTSjfm', '1_lag_4_median_atlSICjfm', '9_lag_traFSC', '14_lag_atlSICjfm', '1_lag_15_median_alpi', '1_lag_2_median_traEC', '1_lag_7_median_mhfATL30', '1_lag_6_median_traCA', '1_lag_5_median_nppc3SSTjfm', '1_lag_15_median_stratZ50ndj02', '11_lag_traDS', '14_lag_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '7_lag_alpi', '1_lag_15_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '1_lag_13_median_mhfIP30', '9_lag_glomaSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_yrvPRjja', '6_lag_yrvPRjja', '1_lag_12_median_stratZ50ndj04', '7_lag_tripol2', '1_lag_7_median_atlSICjfm', '1_lag_4_median_eurPSLjfm', '13_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_traIFC', '11_lag_nppc2SSTjfm']","[1.638318120454457, 6.430098015168483, 1.5591565881066174, 0.4674446664563412, 1.8359546511964524, 2.5754341733796178, 1.1968244311639182, 4.864481059936459, 7.52762176750031, 4.724152867412425, 3.571070474677345, 2.7889657780073733, 6.199441671374766, 7.711123396062309, 3.2425383032381205, 4.206376077741543, 1.7789957052695904, 1.7740831136881887, 2.2011158735585212, 7.035855696850305, 5.323887015310508, 1.9657166452637718, 8.315219014923299, 8.92820890955212, 0.14027989463197876, 4.032018056415632, 3.1791918422507903, 7.099552447299647, 4.36356224791311, 1.6654904989818355]","1_lag_11_median_neurTSjfm, 1_lag_4_median_atlSICjfm, 9_lag_traFSC, 14_lag_atlSICjfm, 1_lag_15_median_alpi, 1_lag_2_median_traEC, 1_lag_7_median_mhfATL30, 1_lag_6_median_traCA, 1_lag_5_median_nppc3SSTjfm, 1_lag_15_median_stratZ50ndj02, 11_lag_traDS, 14_lag_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 7_lag_alpi, 1_lag_15_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 1_lag_13_median_mhfIP30, 9_lag_glomaSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_yrvPRjja, 6_lag_yrvPRjja, 1_lag_12_median_stratZ50ndj04, 7_lag_tripol2, 1_lag_7_median_atlSICjfm, 1_lag_4_median_eurPSLjfm, 13_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_traIFC, 11_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,tripol2,shigh,1716.5,2005.5,0.8,17,1,1,25.391576621965324,0.27274298960403554,2015,"['14_lag_labSSTjfm', '1_lag_shSICsep', '11_lag_eapPSLjfm', '12_lag_gyreSSTjfm', '9_lag_traFB', '15_lag_mhfATL45', '4_lag_traEC', '4_lag_nhTSjfm', '1_lag_5_median_AMOCann', '14_lag_cetTSjfm', '8_lag_gyreSSTjfm', '8_lag_atlSICjfm', '1_lag_6_median_amo1', '1_lag_15_median_eurPSLjfm', '1_lag_6_median_traIFC', '1_lag_3_median_ensoSSTjfm', '5_lag_tripol2', '9_lag_glTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_traCA', '1_lag_8_median_traEC', '14_lag_scpPSLjfm', '1_lag_3_median_shSICsep', '1_lag_7_median_traDP', '16_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_10_median_traBO', '1_lag_9_median_shSICsep', '1_lag_11_median_traCA', '16_lag_amo3']","[3.903875650193937, 1.6190147581570393, 6.990239691701923, 3.097158214678167, 6.444595287646022, 2.865078693032876, 2.185301287878845, 1.0408574451161279, 6.8369942630119525, 3.585391742206074, 5.585236713437043, 6.380903333815371, 5.62715957802447, 0.36095202206632493, 1.7890849906437882, 3.6049372241404516, 3.9028246408918914, 2.920464483926658, 0.07815159392228566, 2.1922486283501375, 0.8106633005547756, 8.916641960729919, 4.534913152969557, 7.783627984323866, 0.5420212161896405, 5.7366525998957085, 6.930966836850935, 4.145172878333174, 8.958288740718526, 1.9863221187655]","14_lag_labSSTjfm, 1_lag_shSICsep, 11_lag_eapPSLjfm, 12_lag_gyreSSTjfm, 9_lag_traFB, 15_lag_mhfATL45, 4_lag_traEC, 4_lag_nhTSjfm, 1_lag_5_median_AMOCann, 14_lag_cetTSjfm, 8_lag_gyreSSTjfm, 8_lag_atlSICjfm, 1_lag_6_median_amo1, 1_lag_15_median_eurPSLjfm, 1_lag_6_median_traIFC, 1_lag_3_median_ensoSSTjfm, 5_lag_tripol2, 9_lag_glTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_traCA, 1_lag_8_median_traEC, 14_lag_scpPSLjfm, 1_lag_3_median_shSICsep, 1_lag_7_median_traDP, 16_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_10_median_traBO, 1_lag_9_median_shSICsep, 1_lag_11_median_traCA, 16_lag_amo3_2015_1"
LRforcedPSO,3,30,tripol2,shigh,1717.5,2005.5,0.8,18,1,1,29.743135376500845,0.10512414329263169,2145,"['1_lag_16_median_stratZ50ndj01', '15_lag_traFB', '11_lag_ormenSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_15_median_samPSLann', '8_lag_traFSC', '1_lag_10_median_traIT', '1_lag_14_median_ormenSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_17_median_traFB', '1_lag_3_median_mhfIP30', '1_lag_14_median_pdoSSTjfm', '3_lag_traFSC', '17_lag_neurTSjfm', '17_lag_nppc3SSTjfm', '3_lag_traDP', '10_lag_tripol2', '11_lag_nhSICjfm', '1_lag_7_median_traEC', '1_lag_16_median_AMOCann', '1_lag_7_median_traBS', '1_lag_16_median_traBS', '15_lag_ensoSSTjfm', '3_lag_ismPRjja', '9_lag_mhfATL45', '1_lag_14_median_labSSTjfm', '9_lag_neurTSjfm', '16_lag_yrvPRjja', '17_lag_traFSC', '6_lag_samPSLann']","[3.6197591359412034, 3.8161574284917084, 4.228148593291541, 4.16704033414373, 2.736875863190564, 1.4921014640387185, 0.09455487154916575, 0.8990933088810049, 7.812292214320857, 1.423939267765471, 7.38230725667465, 1.6406880692461598, 1.6866899157128206, 1.5153471880768912, 3.36582396960889, 9.734439096625394, 8.410750854969532, 5.593535779746777, 5.320278193398165, 8.120927196437009, 2.1941469446097184, 9.881080216313368, 1.967649523627557, 2.66465063868292, 4.833281488352345, 5.822647123070443, 2.2144881568491748, 2.1998058067289534, 7.8107893207766566, 3.873659571060145]","1_lag_16_median_stratZ50ndj01, 15_lag_traFB, 11_lag_ormenSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_15_median_samPSLann, 8_lag_traFSC, 1_lag_10_median_traIT, 1_lag_14_median_ormenSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_17_median_traFB, 1_lag_3_median_mhfIP30, 1_lag_14_median_pdoSSTjfm, 3_lag_traFSC, 17_lag_neurTSjfm, 17_lag_nppc3SSTjfm, 3_lag_traDP, 10_lag_tripol2, 11_lag_nhSICjfm, 1_lag_7_median_traEC, 1_lag_16_median_AMOCann, 1_lag_7_median_traBS, 1_lag_16_median_traBS, 15_lag_ensoSSTjfm, 3_lag_ismPRjja, 9_lag_mhfATL45, 1_lag_14_median_labSSTjfm, 9_lag_neurTSjfm, 16_lag_yrvPRjja, 17_lag_traFSC, 6_lag_samPSLann_2145_1"
LRforcedPSO,4,30,tripol2,shigh,1718.5,2005.5,0.8,19,1,1,29.45551550304985,0.22258915329547113,2275,"['12_lag_tripol1', '1_lag_11_median_amo2', '11_lag_nhSICsep', '1_lag_16_median_stratZ50ndj03', '1_lag_6_median_traMC', '1_lag_14_median_traBO', '6_lag_alpi', '4_lag_tripol3', '18_lag_cetTSjfm', '1_lag_3_median_stratZ50ndj01', '17_lag_nhSICjfm', '14_lag_tripol3', '1_lag_6_median_yrvPRjja', '1_lag_mhfATL45', '2_lag_stratZ50ndj02', '1_lag_16_median_traIFC', '1_lag_15_median_nppc3SSTjfm', '16_lag_traFS', '9_lag_ensoSSTjfm', '1_lag_8_median_nhTSjfm', '9_lag_ismPRjja', '1_lag_10_median_nppc2SSTjfm', '7_lag_traCA', '7_lag_alpi', '1_lag_11_median_atlSICsep', '12_lag_alpi', '1_lag_18_median_shTSjfm', '1_lag_18_median_atlSICsep', '1_lag_16_median_pdoSSTjfm', '9_lag_traDS']","[7.764902263777305, 8.474483375267248, 3.8618206242809414, 2.8585354192858006, 0.6877885047458481, 6.9130038324948515, 4.260392783319407, 5.616357572184839, 1.0321855168409542, 0.04227494649672359, 5.04419860231569, 4.241108754567337, 4.4744345859669306, 0.8613736568137025, 9.558639666373239, 2.8951252094541013, 1.07177021953005, 4.550442046855525, 4.28761700086562, 2.429142337803696, 5.193003128709922, 1.8766416947824176, 0.3967472083226582, 2.613461812449696, 6.590047431376991, 0.5607069653251244, 2.062238679438746, 8.171027583413073, 3.648241155064329, 0.7009471795652686]","12_lag_tripol1, 1_lag_11_median_amo2, 11_lag_nhSICsep, 1_lag_16_median_stratZ50ndj03, 1_lag_6_median_traMC, 1_lag_14_median_traBO, 6_lag_alpi, 4_lag_tripol3, 18_lag_cetTSjfm, 1_lag_3_median_stratZ50ndj01, 17_lag_nhSICjfm, 14_lag_tripol3, 1_lag_6_median_yrvPRjja, 1_lag_mhfATL45, 2_lag_stratZ50ndj02, 1_lag_16_median_traIFC, 1_lag_15_median_nppc3SSTjfm, 16_lag_traFS, 9_lag_ensoSSTjfm, 1_lag_8_median_nhTSjfm, 9_lag_ismPRjja, 1_lag_10_median_nppc2SSTjfm, 7_lag_traCA, 7_lag_alpi, 1_lag_11_median_atlSICsep, 12_lag_alpi, 1_lag_18_median_shTSjfm, 1_lag_18_median_atlSICsep, 1_lag_16_median_pdoSSTjfm, 9_lag_traDS_2275_1"
LRforcedPSO,5,30,tripol2,shigh,1719.5,2005.5,0.8,20,1,1,24.352908470181493,-0.20660781239589135,2405,"['10_lag_traWP', '15_lag_traCA', '1_lag_5_median_satlSSTjfm', '8_lag_scpPSLjfm', '1_lag_8_median_traBO', '1_lag_16_median_traIFC', '9_lag_mhfIP30', '13_lag_pdoSSTjfm', '19_lag_traEU', '1_lag_amo3', '4_lag_traIFC', '8_lag_traIFC', '1_lag_11_median_tripol3', '15_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_17_median_eurPSLjfm', '4_lag_glomaSSTjfm', '1_lag_16_median_traTLS', '1_lag_nhSICjfm', '16_lag_shSICmar', '7_lag_nhTSjfm', '7_lag_traCA', '1_lag_4_median_yrvPRjja', '1_lag_10_median_yrvPRjja', '14_lag_arcTSjfm', '17_lag_traWP', '15_lag_gyreSSTjfm', '1_lag_12_median_ensoSSTjfm', '6_lag_ginwSSTjfm']","[3.1541957676965424, 5.552910185884725, 6.916335032256333, 1.4864019029360147, 5.118627121715138, 1.5841850474770247, 2.624606894764508, 2.1614585372940205, 7.890988637850203, 3.174161957351245, 1.5182306852433332, 4.546263345871848, 9.511656665114653, 3.591377217488958, 7.622888615255004, 7.010562443095537, 0.731004105454689, 1.5193053245572212, 9.327436117657268, 9.225796866397875, 4.013634618628254, 9.518547314693205, 0.5303843283549554, 0.3734301061873584, 5.463182966355419, 8.458429179444874, 8.45394781195952, 7.317778682412266, 4.976691158455955, 2.887633940503873]","10_lag_traWP, 15_lag_traCA, 1_lag_5_median_satlSSTjfm, 8_lag_scpPSLjfm, 1_lag_8_median_traBO, 1_lag_16_median_traIFC, 9_lag_mhfIP30, 13_lag_pdoSSTjfm, 19_lag_traEU, 1_lag_amo3, 4_lag_traIFC, 8_lag_traIFC, 1_lag_11_median_tripol3, 15_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_17_median_eurPSLjfm, 4_lag_glomaSSTjfm, 1_lag_16_median_traTLS, 1_lag_nhSICjfm, 16_lag_shSICmar, 7_lag_nhTSjfm, 7_lag_traCA, 1_lag_4_median_yrvPRjja, 1_lag_10_median_yrvPRjja, 14_lag_arcTSjfm, 17_lag_traWP, 15_lag_gyreSSTjfm, 1_lag_12_median_ensoSSTjfm, 6_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,30,tripol2,shigh,1720.5,2005.5,0.8,21,1,1,46.30416718329772,-0.2548226759087882,2535,"['1_lag_5_median_traTLS', '1_lag_20_median_mhfIP30', '4_lag_traIT', '1_lag_18_median_amo3', '1_lag_20_median_traDP', '1_lag_16_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '3_lag_tripol1', '1_lag_8_median_traCA', '1_lag_cetTSjfm', '1_lag_13_median_nhSICjfm', '10_lag_mhfATL45', '1_lag_4_median_satlSSTjfm', '1_lag_atlSICsep', '17_lag_traWP', '11_lag_stratZ50ndj04', '16_lag_pdoSSTjfm', '1_lag_16_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_2_median_labSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_7_median_samPSLann', '6_lag_mhfATL30', '3_lag_traIFC', '1_lag_19_median_AMOCann', '1_lag_13_median_ismPRjja', '14_lag_arcTSjfm', '17_lag_pdoSSTjfm']","[6.9593132153776125, 4.645738038486961, 3.339834063803835, 2.1987858156599156, 0.19555151565556272, 2.3752698869659827, 9.335897496574013, 6.27551583885833, 0.6433324528076412, 2.8364053138502925, 5.651108884500482, 4.5469167340343315, 7.08269810181779, 2.8032945274599737, 1.1783448221171078, 3.3775915350831447, 9.425245665271138, 8.595613384607802, 5.874907476293627, 0.004924200785154653, 4.747219738016549, 7.973570830761581, 9.194821808172449, 7.848224491774591, 9.680074704312712, 5.874069583106019, 6.9379425733773985, 7.11538247649483, 3.54622880742105, 4.771594156073283]","1_lag_5_median_traTLS, 1_lag_20_median_mhfIP30, 4_lag_traIT, 1_lag_18_median_amo3, 1_lag_20_median_traDP, 1_lag_16_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 3_lag_tripol1, 1_lag_8_median_traCA, 1_lag_cetTSjfm, 1_lag_13_median_nhSICjfm, 10_lag_mhfATL45, 1_lag_4_median_satlSSTjfm, 1_lag_atlSICsep, 17_lag_traWP, 11_lag_stratZ50ndj04, 16_lag_pdoSSTjfm, 1_lag_16_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_2_median_labSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_7_median_samPSLann, 6_lag_mhfATL30, 3_lag_traIFC, 1_lag_19_median_AMOCann, 1_lag_13_median_ismPRjja, 14_lag_arcTSjfm, 17_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,30,tripol2,shigh,1721.5,2005.5,0.8,22,1,1,20.286782585247227,0.23704072366271786,2665,"['9_lag_stratZ50ndj04', '8_lag_samPSLann', '1_lag_7_median_traCA', '12_lag_traBS', '1_lag_20_median_tripol2', '1_lag_20_median_traWP', '1_lag_17_median_traDS', '1_lag_10_median_traFB', '15_lag_nhTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_15_median_mhfATL60', '1_lag_nppc3SSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_15_median_AMOCann', '1_lag_10_median_traBS', '1_lag_21_median_amoSSTmjjaso', '1_lag_7_median_labSSTjfm', '1_lag_21_median_tripol3', '2_lag_stratZ50ndj02', '17_lag_atlSICsep', '1_lag_12_median_solFORC', '7_lag_eapPSLjfm', '18_lag_traDS', '10_lag_amoSSTmjjaso', '3_lag_nhSICsep', '20_lag_traEU', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_amo3', '13_lag_satlSSTjfm', '2_lag_nhSICjfm']","[1.3939548719014603, 3.8761911503754813, 5.051778916881138, 2.9892844369390588, 5.9890771114628105, 3.1553219347186356, 2.243821968567554, 1.5680349495919383, 1.8332676010946347, 2.328658427226964, 7.435445075932208, 3.062289588758813, 0.6651276973211964, 6.680489169792669, 3.6500410863708606, 1.9333669696059435, 0.0988443877777172, 9.73748319461691, 2.530163212417971, 4.463195241337006, 0.985700486366996, 9.642483045918658, 1.9927284559304876, 4.970641255281038, 4.1653400626087045, 9.615709120862892, 4.1339823582420365, 8.954694241246969, 3.9578820639399854, 4.7130963190513935]","9_lag_stratZ50ndj04, 8_lag_samPSLann, 1_lag_7_median_traCA, 12_lag_traBS, 1_lag_20_median_tripol2, 1_lag_20_median_traWP, 1_lag_17_median_traDS, 1_lag_10_median_traFB, 15_lag_nhTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_15_median_mhfATL60, 1_lag_nppc3SSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_15_median_AMOCann, 1_lag_10_median_traBS, 1_lag_21_median_amoSSTmjjaso, 1_lag_7_median_labSSTjfm, 1_lag_21_median_tripol3, 2_lag_stratZ50ndj02, 17_lag_atlSICsep, 1_lag_12_median_solFORC, 7_lag_eapPSLjfm, 18_lag_traDS, 10_lag_amoSSTmjjaso, 3_lag_nhSICsep, 20_lag_traEU, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_amo3, 13_lag_satlSSTjfm, 2_lag_nhSICjfm_2665_1"
LRforcedPSO,8,30,tripol2,shigh,1722.5,2005.5,0.8,23,1,1,24.287722655890118,0.10637990473654182,2795,"['1_lag_17_median_atlSICsep', '1_lag_22_median_neurTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_9_median_shSICsep', '16_lag_amo3', '19_lag_pdoSSTjfm', '15_lag_mhfATL60', '1_lag_15_median_amo3', '4_lag_traFSC', '1_lag_6_median_labSSTjfm', '17_lag_traBS', '12_lag_atlSICsep', '21_lag_ensoSSTjfm', '1_lag_20_median_shTSjfm', '1_lag_21_median_amo2', '8_lag_traFB', '1_lag_13_median_glomaSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_19_median_pdoSSTjfm', '1_lag_16_median_traIT', '3_lag_satlSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_16_median_shSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_9_median_traTLS', '1_lag_6_median_amoSSTmjjaso', '21_lag_satlSSTjfm', '4_lag_traFB', '1_lag_18_median_tripol3']","[7.072497789431167, 3.1875265515455204, 6.949997776485359, 7.25312044756679, 5.675914113030142, 3.7201328991033966, 8.542160881884255, 8.481782151702596, 5.51893159526632, 1.476852896507399, 7.891578681837648, 9.475115570514689, 2.4357289215761764, 3.6527299138392433, 2.3065781019825327, 5.690048514603816, 7.146893469443437, 5.352808532109769, 9.003912583495776, 0.49415159890259197, 7.1117470549168615, 7.439558205172041, 4.855190186108973, 5.858703788313275, 3.8919458749358746, 5.507453804743768, 2.039022920172295, 4.645564260931179, 7.846745431073991, 3.2147224161654115]","1_lag_17_median_atlSICsep, 1_lag_22_median_neurTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_9_median_shSICsep, 16_lag_amo3, 19_lag_pdoSSTjfm, 15_lag_mhfATL60, 1_lag_15_median_amo3, 4_lag_traFSC, 1_lag_6_median_labSSTjfm, 17_lag_traBS, 12_lag_atlSICsep, 21_lag_ensoSSTjfm, 1_lag_20_median_shTSjfm, 1_lag_21_median_amo2, 8_lag_traFB, 1_lag_13_median_glomaSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_19_median_pdoSSTjfm, 1_lag_16_median_traIT, 3_lag_satlSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_16_median_shSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_9_median_traTLS, 1_lag_6_median_amoSSTmjjaso, 21_lag_satlSSTjfm, 4_lag_traFB, 1_lag_18_median_tripol3_2795_1"
LRforcedPSO,9,30,tripol2,shigh,1723.5,2005.5,0.8,24,1,1,23.301213714658715,-0.1432981889656389,2925,"['1_lag_13_median_traWP', '1_lag_5_median_traTLS', '7_lag_ginwSSTjfm', '17_lag_nhSICsep', '3_lag_nppc2SSTjfm', '7_lag_shSICsep', '8_lag_traEU', '1_lag_3_median_mhfIP30', '1_lag_3_median_cetTSjfm', '16_lag_labSSTjfm', '14_lag_ensoSSTjfm', '16_lag_traEU', '16_lag_glomaSSTjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_23_median_neurTSjfm', '17_lag_mhfIP30', '1_lag_15_median_nhSICjfm', '1_lag_17_median_amo1', '1_lag_2_median_solFORC', '1_lag_14_median_samPSLann', '1_lag_8_median_AMOCann', '9_lag_amoSSTmjjaso', '1_lag_20_median_traCA', '14_lag_seurTSjfm', '1_lag_8_median_satlSSTjfm', '7_lag_traEC', '1_lag_10_median_neurTSjfm', '1_lag_13_median_mhfIP30', '11_lag_traBS']","[2.223353948125726, 7.00845178252564, 3.983599869291183, 7.052991017619796, 1.005655343252979, 3.6401573738850797, 5.714994064503209, 0.5207225623688316, 5.567436316023338, 6.2045943519616245, 4.3027119125277675, 2.794705826067162, 2.746228658742778, 6.907878495622821, 7.321322878362761, 6.043277420570443, 9.941273158837587, 4.898859495671513, 2.4534826601085324, 4.424528825162801, 0.2202635383169138, 3.1433205049815314, 5.457391043642893, 8.851857327693795, 5.952193409010327, 0.765756967477893, 6.6584154464564875, 1.599855370673719, 8.528467558100543, 2.2334042742609377]","1_lag_13_median_traWP, 1_lag_5_median_traTLS, 7_lag_ginwSSTjfm, 17_lag_nhSICsep, 3_lag_nppc2SSTjfm, 7_lag_shSICsep, 8_lag_traEU, 1_lag_3_median_mhfIP30, 1_lag_3_median_cetTSjfm, 16_lag_labSSTjfm, 14_lag_ensoSSTjfm, 16_lag_traEU, 16_lag_glomaSSTjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_23_median_neurTSjfm, 17_lag_mhfIP30, 1_lag_15_median_nhSICjfm, 1_lag_17_median_amo1, 1_lag_2_median_solFORC, 1_lag_14_median_samPSLann, 1_lag_8_median_AMOCann, 9_lag_amoSSTmjjaso, 1_lag_20_median_traCA, 14_lag_seurTSjfm, 1_lag_8_median_satlSSTjfm, 7_lag_traEC, 1_lag_10_median_neurTSjfm, 1_lag_13_median_mhfIP30, 11_lag_traBS_2925_1"
