model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1066.5,2050.5,0.8,15,1,1,23.80536971065985,-0.07194626378380777,1728,"['1_lag_6_median_ensoSSTjfm', '14_lag_cetTSjfm', '14_lag_tripol3', '1_lag_2_median_traCA', '11_lag_traBO', '12_lag_traBS', '9_lag_satlSSTjfm', '1_lag_9_median_samPSLann', '12_lag_alpi', '11_lag_tripol2', '5_lag_satlSSTjfm', '3_lag_traFS', '1_lag_3_median_amo1', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_alpi', '1_lag_4_median_shSICsep', '1_lag_4_median_traEC', '1_lag_5_median_traWP', '1_lag_6_median_samPSLann', '1_lag_12_median_traFS', '14_lag_mhfIP30', '7_lag_traBO', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_traFSC', '1_lag_14_median_traBO', '7_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj04', '13_lag_amo2', '14_lag_ismPRjja', '1_lag_3_median_ginwSSTjfm']","[3.601982160044031, 4.250703680920907, 1.2650367210349227, 0.9148226718199517, 4.635208233153323, 3.4117057852264683, 0.09834482166718317, 4.31190678954642, 3.2857712637265717, 3.30150663924635, 2.839780303391432, 4.918409814502807, 4.075931495436528, 3.7486278688463237, 4.340090369632048, 9.251598322286792, 3.3315408624078184, 8.687994235300277, 1.347326653710489, 1.4382014966304588, 0.37352991842108807, 3.46905834522262, 0.5203648976412865, 0.5831904468649682, 2.895368542280301, 8.419969632523646, 3.613442189055661, 4.710011503426708, 2.5613205429839, 6.589412644486632]","1_lag_6_median_ensoSSTjfm, 14_lag_cetTSjfm, 14_lag_tripol3, 1_lag_2_median_traCA, 11_lag_traBO, 12_lag_traBS, 9_lag_satlSSTjfm, 1_lag_9_median_samPSLann, 12_lag_alpi, 11_lag_tripol2, 5_lag_satlSSTjfm, 3_lag_traFS, 1_lag_3_median_amo1, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_alpi, 1_lag_4_median_shSICsep, 1_lag_4_median_traEC, 1_lag_5_median_traWP, 1_lag_6_median_samPSLann, 1_lag_12_median_traFS, 14_lag_mhfIP30, 7_lag_traBO, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_traFSC, 1_lag_14_median_traBO, 7_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj04, 13_lag_amo2, 14_lag_ismPRjja, 1_lag_3_median_ginwSSTjfm_1728_1"
LRforcedPSO,1,30,traMC,picntrl,1067.5,2050.5,0.8,16,1,1,24.369002269398518,0.03645095251693125,1856,"['1_lag_6_median_alpi', '1_lag_11_median_traIT', '2_lag_mhfATL45', '9_lag_eurPSLjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_4_median_naoPSLjfm', '7_lag_AMOCann', '11_lag_shSICsep', '4_lag_amo1', '1_lag_4_median_traTLS', '1_lag_5_median_wnorPRjfm', '7_lag_traFB', '6_lag_AMOCann', '1_lag_9_median_traTLS', '10_lag_scpPSLjfm', '5_lag_neurTSjfm', '15_lag_traDS', '1_lag_10_median_mhfATL30', '1_lag_11_median_nppc3SSTjfm', '4_lag_labSSTjfm', '11_lag_traBO', '1_lag_4_median_labSSTjfm', '14_lag_labSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_8_median_amo1', '7_lag_cetTSjfm', '1_lag_9_median_traBS', '1_lag_14_median_nhTSjfm', '1_lag_4_median_eapPSLjfm', '12_lag_arcTSjfm']","[1.7311583645474755, 9.056354601737667, 6.755691273272596, 2.252820806857784, 5.884683177135869, 0.6356407660941876, 0.8915484327226402, 0.9663123096134374, 4.622192658259725, 3.976553351021572, 7.207181571518165, 5.769771669294597, 9.760557287751958, 7.087410759578258, 0.9671311060676082, 5.241419914074225, 7.977760212673283, 5.255077239566985, 2.0931983894425734, 8.784476337536372, 3.6475197980925973, 1.7004914100161486, 7.127977486824012, 7.02091110552227, 6.401444960194866, 2.2290725778369342, 2.436101706298208, 2.7505531189962973, 8.12077401513957, 9.230398042407199]","1_lag_6_median_alpi, 1_lag_11_median_traIT, 2_lag_mhfATL45, 9_lag_eurPSLjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_4_median_naoPSLjfm, 7_lag_AMOCann, 11_lag_shSICsep, 4_lag_amo1, 1_lag_4_median_traTLS, 1_lag_5_median_wnorPRjfm, 7_lag_traFB, 6_lag_AMOCann, 1_lag_9_median_traTLS, 10_lag_scpPSLjfm, 5_lag_neurTSjfm, 15_lag_traDS, 1_lag_10_median_mhfATL30, 1_lag_11_median_nppc3SSTjfm, 4_lag_labSSTjfm, 11_lag_traBO, 1_lag_4_median_labSSTjfm, 14_lag_labSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_8_median_amo1, 7_lag_cetTSjfm, 1_lag_9_median_traBS, 1_lag_14_median_nhTSjfm, 1_lag_4_median_eapPSLjfm, 12_lag_arcTSjfm_1856_1"
LRforcedPSO,2,30,traMC,picntrl,1068.5,2050.5,0.8,17,1,1,20.21577104339494,0.15094764371738273,1984,"['4_lag_neurTSjfm', '13_lag_gyreSSTjfm', '10_lag_mhfATL30', '10_lag_mhfIP30', '1_lag_2_median_pdoSSTjfm', '16_lag_cetTSjfm', '9_lag_traFS', '1_lag_14_median_amo1', '14_lag_tripol3', '1_lag_16_median_traIFC', '1_lag_12_median_ensoSSTjfm', '7_lag_tripol1', '5_lag_nchinaPRjja', '16_lag_nhSICjfm', '9_lag_traEC', '1_lag_12_median_tripol2', '1_lag_9_median_traIT', '1_lag_15_median_mhfIP30', '3_lag_nppc2SSTjfm', '1_lag_13_median_amo3', '16_lag_shTSjfm', '1_lag_atlSICsep', '1_lag_7_median_amo2', '1_lag_7_median_alpi', '3_lag_ismPRjja', '7_lag_traEU', '1_lag_10_median_tripol1', '1_lag_16_median_eurPSLjfm', '11_lag_eapPSLjfm', '11_lag_traBO']","[4.936496166388493, 2.9080328469810013, 4.8482767316572755, 7.798745928372178, 2.5188398655861866, 1.6919838452281013, 5.400582520744511, 0.9908483375310091, 1.1285177765051948, 3.3276714488329144, 1.7269328464070313, 3.0878593535528776, 1.925941425535365, 5.7702270292493125, 6.606931634187166, 8.370573987343079, 3.103588983695623, 8.710842119215798, 8.58967491997527, 6.224559698338197, 1.590199292726087, 2.0002833593679554, 7.299208509543805, 3.6091081661562345, 4.19924212159132, 0.43152944890433353, 2.715349639794667, 1.959591187577077, 3.2610398068586015, 2.079755214336778]","4_lag_neurTSjfm, 13_lag_gyreSSTjfm, 10_lag_mhfATL30, 10_lag_mhfIP30, 1_lag_2_median_pdoSSTjfm, 16_lag_cetTSjfm, 9_lag_traFS, 1_lag_14_median_amo1, 14_lag_tripol3, 1_lag_16_median_traIFC, 1_lag_12_median_ensoSSTjfm, 7_lag_tripol1, 5_lag_nchinaPRjja, 16_lag_nhSICjfm, 9_lag_traEC, 1_lag_12_median_tripol2, 1_lag_9_median_traIT, 1_lag_15_median_mhfIP30, 3_lag_nppc2SSTjfm, 1_lag_13_median_amo3, 16_lag_shTSjfm, 1_lag_atlSICsep, 1_lag_7_median_amo2, 1_lag_7_median_alpi, 3_lag_ismPRjja, 7_lag_traEU, 1_lag_10_median_tripol1, 1_lag_16_median_eurPSLjfm, 11_lag_eapPSLjfm, 11_lag_traBO_1984_1"
LRforcedPSO,3,30,traMC,picntrl,1069.5,2050.5,0.8,18,1,1,23.85809743472283,-0.016440363131449583,2112,"['1_lag_4_median_traWP', '1_lag_11_median_traFS', '1_lag_3_median_tripol1', '4_lag_labSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_9_median_arcTSjfm', '17_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_14_median_tripol3', '1_lag_6_median_satlSSTjfm', '10_lag_shSICsep', '9_lag_traCA', '6_lag_traFB', '9_lag_samPSLann', '1_lag_5_median_mhfIP30', '1_lag_8_median_mhfATL60', '8_lag_stratZ50ndj02', '1_lag_15_median_shSICsep', '11_lag_samPSLann', '1_lag_16_median_glTSjfm', '13_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '13_lag_mhfATL45', '5_lag_cetTSjfm', '8_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '15_lag_stratZ50ndj04', '1_lag_2_median_traIFC', '1_lag_15_median_tripol1', '1_lag_11_median_ensoSSTjfm']","[2.0032392617840378, 7.111993297842055, 7.187695070585921, 1.1813031618195993, 5.5277483229058095, 5.295173362378749, 8.881121787645633, 9.636356475317907, 0.3450739527351292, 4.201351943725056, 3.2646324362594754, 3.3861708148977376, 2.990343138792446, 2.7175295964336366, 5.131439623249728, 4.96709569683655, 3.0121130182223865, 0.982879751394325, 1.7521261867027764, 4.304647126967339, 5.554948606087445, 0.28355028133077376, 1.5682789947558433, 1.4721292928170708, 0.031863948429020184, 2.315431109185379, 1.27414894239533, 4.155420418131424, 3.345122581697561, 9.397440198024645]","1_lag_4_median_traWP, 1_lag_11_median_traFS, 1_lag_3_median_tripol1, 4_lag_labSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_9_median_arcTSjfm, 17_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_14_median_tripol3, 1_lag_6_median_satlSSTjfm, 10_lag_shSICsep, 9_lag_traCA, 6_lag_traFB, 9_lag_samPSLann, 1_lag_5_median_mhfIP30, 1_lag_8_median_mhfATL60, 8_lag_stratZ50ndj02, 1_lag_15_median_shSICsep, 11_lag_samPSLann, 1_lag_16_median_glTSjfm, 13_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 13_lag_mhfATL45, 5_lag_cetTSjfm, 8_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 15_lag_stratZ50ndj04, 1_lag_2_median_traIFC, 1_lag_15_median_tripol1, 1_lag_11_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,30,traMC,picntrl,1070.5,2050.5,0.8,19,1,1,26.802801086822107,-0.10580481452516777,2240,"['1_lag_11_median_shSICmar', '1_lag_4_median_nppc2SSTjfm', '14_lag_samPSLann', '1_lag_11_median_alpi', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '18_lag_traBO', '16_lag_traMC', '1_lag_2_median_labSSTjfm', '7_lag_ensoSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_16_median_satlSSTjfm', '1_lag_12_median_traEU', '1_lag_12_median_amo2', '1_lag_18_median_traMC', '16_lag_stratZ50ndj02', '1_lag_3_median_amo3', '1_lag_9_median_gyreSSTjfm', '1_lag_3_median_ismPRjja', '15_lag_traFB', '1_lag_13_median_samPSLann', '6_lag_nppc3SSTjfm', '1_lag_11_median_cetTSjfm', '2_lag_traFB', '13_lag_mhfIP30', '1_lag_14_median_tripol1', '10_lag_labSSTjfm', '1_lag_11_median_samPSLann']","[3.059753303261692, 6.061222364753824, 0.029561398542789163, 4.30957081488231, 2.6585452025138157, 2.000593129910291, 8.355326119903204, 0.1529940477151399, 5.267722996000014, 6.6730189849988335, 1.9165627493563004, 0.007791785458410416, 3.685995168274527, 1.2417903564265451, 9.49713870375138, 2.5420988479197995, 8.02511475891123, 1.864502281650907, 5.765174198553657, 5.569283896501275, 4.540537436642314, 2.6997664135008392, 5.347599313972209, 5.059773115033286, 9.043710126591552, 4.624231607748232, 1.9065074212578477, 4.485328613951227, 3.1177212052931047, 7.378088641436488]","1_lag_11_median_shSICmar, 1_lag_4_median_nppc2SSTjfm, 14_lag_samPSLann, 1_lag_11_median_alpi, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 18_lag_traBO, 16_lag_traMC, 1_lag_2_median_labSSTjfm, 7_lag_ensoSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_16_median_satlSSTjfm, 1_lag_12_median_traEU, 1_lag_12_median_amo2, 1_lag_18_median_traMC, 16_lag_stratZ50ndj02, 1_lag_3_median_amo3, 1_lag_9_median_gyreSSTjfm, 1_lag_3_median_ismPRjja, 15_lag_traFB, 1_lag_13_median_samPSLann, 6_lag_nppc3SSTjfm, 1_lag_11_median_cetTSjfm, 2_lag_traFB, 13_lag_mhfIP30, 1_lag_14_median_tripol1, 10_lag_labSSTjfm, 1_lag_11_median_samPSLann_2240_1"
LRforcedPSO,5,30,traMC,picntrl,1071.5,2050.5,0.8,20,1,1,23.470085962181017,0.06567091513330729,2368,"['4_lag_traIT', '1_lag_17_median_glTSjfm', '1_lag_2_median_stratZ50ndj02', '15_lag_glTSjfm', '7_lag_ensoSSTjfm', '2_lag_shTSjfm', '7_lag_traWP', '1_lag_9_median_tripol3', '1_lag_16_median_AMOCann', '5_lag_amo1', '1_lag_7_median_traMC', '3_lag_traFS', '13_lag_stratZ50ndj04', '5_lag_traEU', '19_lag_naoPSLjfm', '13_lag_traIFC', '12_lag_traBS', '1_lag_19_median_ismPRjja', '1_lag_6_median_amo2', '1_lag_11_median_traEC', '1_lag_9_median_glTSjfm', '5_lag_nchinaPRjja', '1_lag_19_median_mhfATL60', '14_lag_traBO', '1_lag_2_median_mhfATL45', '2_lag_naoPSLjfm', '14_lag_mhfIP30', '7_lag_pdoSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_8_median_amo1']","[1.4531609133001204, 7.402078499920419, 9.061479068309158, 0.1983059321050753, 1.6555554627528473, 1.9348366650898559, 2.139716589914265, 1.6910299758754377, 0.31870287297673094, 3.8755847901605485, 2.3849301438759376, 0.3217769642227868, 0.8793492878503173, 6.743163020848407, 4.442507626433592, 1.5592513714641338, 7.6581966563218495, 1.0367502024686388, 1.4979244165197123, 1.0488231811441207, 8.04911865109904, 2.8536697483708124, 9.628121667829546, 3.092882964578429, 1.759987666768378, 2.597928382470796, 8.00536752563422, 1.8002792373019467, 5.393810671068767, 6.12138040490392]","4_lag_traIT, 1_lag_17_median_glTSjfm, 1_lag_2_median_stratZ50ndj02, 15_lag_glTSjfm, 7_lag_ensoSSTjfm, 2_lag_shTSjfm, 7_lag_traWP, 1_lag_9_median_tripol3, 1_lag_16_median_AMOCann, 5_lag_amo1, 1_lag_7_median_traMC, 3_lag_traFS, 13_lag_stratZ50ndj04, 5_lag_traEU, 19_lag_naoPSLjfm, 13_lag_traIFC, 12_lag_traBS, 1_lag_19_median_ismPRjja, 1_lag_6_median_amo2, 1_lag_11_median_traEC, 1_lag_9_median_glTSjfm, 5_lag_nchinaPRjja, 1_lag_19_median_mhfATL60, 14_lag_traBO, 1_lag_2_median_mhfATL45, 2_lag_naoPSLjfm, 14_lag_mhfIP30, 7_lag_pdoSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_8_median_amo1_2368_1"
LRforcedPSO,6,30,traMC,picntrl,1072.5,2050.5,0.8,21,1,1,21.066111208660757,0.12722517308873943,2496,"['1_lag_20_median_eurPSLjfm', '6_lag_amo3', '1_lag_8_median_satlSSTjfm', '14_lag_ormenSSTjfm', '1_lag_3_median_nppc3SSTjfm', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '15_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '1_lag_2_median_atlSICsep', '15_lag_yrvPRjja', '19_lag_shTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_alpi', '1_lag_14_median_traTLS', '18_lag_scpPSLjfm', '6_lag_traEC', '11_lag_tripol2', '3_lag_traIT', '1_lag_9_median_alpi', '1_lag_17_median_samPSLann', '1_lag_12_median_traDS', '20_lag_satlSSTjfm', '17_lag_scpPSLjfm', '6_lag_wnorPRjfm', '18_lag_traEU', '11_lag_traDP', '18_lag_traBO', '1_lag_6_median_yrvPRjja', '19_lag_traDS']","[1.6850325875917278, 5.967963305686553, 1.0142967298004706, 1.1155071632825209, 7.915866281310193, 4.562121872991501, 0.11757684471947627, 2.778481178544128, 8.855592094165452, 0.5843894131785259, 3.406562942683953, 5.306698706410138, 3.99624812557488, 4.235685075831672, 3.1580641327256442, 8.375289402647045, 1.4834191116991349, 0.7522309822112572, 4.206935229950184, 5.828813919716012, 7.265584634150915, 6.953070491520446, 3.4364759820635893, 7.437222563773471, 3.674443681671649, 2.9255435875777955, 2.0899192534571913, 2.3200511680519, 6.895647819582418, 0.5849271579677229]","1_lag_20_median_eurPSLjfm, 6_lag_amo3, 1_lag_8_median_satlSSTjfm, 14_lag_ormenSSTjfm, 1_lag_3_median_nppc3SSTjfm, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 15_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 1_lag_2_median_atlSICsep, 15_lag_yrvPRjja, 19_lag_shTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_alpi, 1_lag_14_median_traTLS, 18_lag_scpPSLjfm, 6_lag_traEC, 11_lag_tripol2, 3_lag_traIT, 1_lag_9_median_alpi, 1_lag_17_median_samPSLann, 1_lag_12_median_traDS, 20_lag_satlSSTjfm, 17_lag_scpPSLjfm, 6_lag_wnorPRjfm, 18_lag_traEU, 11_lag_traDP, 18_lag_traBO, 1_lag_6_median_yrvPRjja, 19_lag_traDS_2496_1"
LRforcedPSO,7,30,traMC,picntrl,1073.5,2050.5,0.8,22,1,1,25.918990009658774,0.02085167904049279,2624,"['1_lag_10_median_wnorPRjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_14_median_glomaSSTjfm', '8_lag_ormenSSTjfm', '9_lag_ismPRjja', '1_lag_6_median_amo1', '12_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_traBS', '1_lag_19_median_traWP', '1_lag_13_median_ismPRjja', '1_lag_15_median_neurTSjfm', '11_lag_eapPSLjfm', '5_lag_gyreSSTjfm', '18_lag_yrvPRjja', '6_lag_naoPSLjfm', '1_lag_12_median_traBO', '11_lag_shSICsep', '1_lag_11_median_traIFC', '1_lag_6_median_traMC', '1_lag_2_median_shSICmar', '1_lag_3_median_shTSjfm', '3_lag_traEC', '1_lag_6_median_mhfATL60', '17_lag_neurTSjfm', '12_lag_gyreSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_21_median_nhSICsep', '13_lag_nchinaPRjja']","[8.589588301402266, 2.4252252572794575, 9.661709781588781, 1.6126554904138306, 8.043102002778305, 2.9566712603375738, 1.2044319117429332, 4.234713009427317, 1.89868917796721, 7.304482332079306, 0.9571001340899539, 0.5764549300758421, 3.252100084357048, 1.0254936198583096, 2.760902262905221, 8.357322409756664, 5.522207638249292, 4.976853491499047, 7.707306125878443, 9.638541177716604, 7.632145472936087, 0.8670559566179641, 4.720136722574956, 7.698038462122014, 1.1731691564953515, 0.5154608145453299, 7.306148179179777, 9.98931221354064, 3.671116273369943, 2.8755664428722216]","1_lag_10_median_wnorPRjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_14_median_glomaSSTjfm, 8_lag_ormenSSTjfm, 9_lag_ismPRjja, 1_lag_6_median_amo1, 12_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_traBS, 1_lag_19_median_traWP, 1_lag_13_median_ismPRjja, 1_lag_15_median_neurTSjfm, 11_lag_eapPSLjfm, 5_lag_gyreSSTjfm, 18_lag_yrvPRjja, 6_lag_naoPSLjfm, 1_lag_12_median_traBO, 11_lag_shSICsep, 1_lag_11_median_traIFC, 1_lag_6_median_traMC, 1_lag_2_median_shSICmar, 1_lag_3_median_shTSjfm, 3_lag_traEC, 1_lag_6_median_mhfATL60, 17_lag_neurTSjfm, 12_lag_gyreSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_21_median_nhSICsep, 13_lag_nchinaPRjja_2624_1"
LRforcedPSO,8,30,traMC,picntrl,1074.5,2050.5,0.8,23,1,1,31.40083303548052,0.03728231371060034,2752,"['1_lag_4_median_ensoSSTjfm', '17_lag_traWP', '7_lag_stratZ50ndj02', '1_lag_15_median_traIFC', '1_lag_13_median_traFSC', '4_lag_tripol2', '7_lag_traFSC', '1_lag_20_median_satlSSTjfm', '10_lag_satlSSTjfm', '19_lag_nchinaPRjja', '10_lag_shTSjfm', '17_lag_traEU', '20_lag_traWP', '1_lag_satlSSTjfm', '2_lag_mhfIP30', '1_lag_4_median_labSSTjfm', '1_lag_17_median_alpi', '1_lag_8_median_seurTSjfm', '19_lag_traFB', '1_lag_16_median_glTSjfm', '13_lag_nppc2SSTjfm', '19_lag_nhTSjfm', '1_lag_16_median_mhfATL30', '17_lag_tripol3', '1_lag_neurTSjfm', '1_lag_13_median_amo3', '1_lag_22_median_nhSICsep', '1_lag_16_median_traDS', '5_lag_nppc3SSTjfm', '15_lag_cetTSjfm']","[1.6747557796845634, 0.5039053624089984, 2.0948917374957414, 8.117561011691038, 1.996324800344194, 4.497020811940187, 1.6391044632036156, 7.02463459111417, 2.006503307466243, 1.6918329136848183, 9.152662862390109, 2.596835456207258, 3.690066787246991, 0.2803725912718349, 1.4392274280247612, 8.024072826190274, 0.9243600685485536, 6.520056713500415, 8.728275649410177, 8.831400719169945, 8.426897573660206, 4.838941057757591, 5.569341963336612, 9.721766611480945, 7.029028014257128, 4.393803574111795, 5.416753717829648, 3.0454466708163714, 6.115849658854085, 1.8737703615843024]","1_lag_4_median_ensoSSTjfm, 17_lag_traWP, 7_lag_stratZ50ndj02, 1_lag_15_median_traIFC, 1_lag_13_median_traFSC, 4_lag_tripol2, 7_lag_traFSC, 1_lag_20_median_satlSSTjfm, 10_lag_satlSSTjfm, 19_lag_nchinaPRjja, 10_lag_shTSjfm, 17_lag_traEU, 20_lag_traWP, 1_lag_satlSSTjfm, 2_lag_mhfIP30, 1_lag_4_median_labSSTjfm, 1_lag_17_median_alpi, 1_lag_8_median_seurTSjfm, 19_lag_traFB, 1_lag_16_median_glTSjfm, 13_lag_nppc2SSTjfm, 19_lag_nhTSjfm, 1_lag_16_median_mhfATL30, 17_lag_tripol3, 1_lag_neurTSjfm, 1_lag_13_median_amo3, 1_lag_22_median_nhSICsep, 1_lag_16_median_traDS, 5_lag_nppc3SSTjfm, 15_lag_cetTSjfm_2752_1"
LRforcedPSO,9,30,traMC,picntrl,1075.5,2050.5,0.8,24,1,1,23.71508190391684,0.13180918056133703,2880,"['1_lag_15_median_amo2', '1_lag_9_median_traEU', '1_lag_22_median_traMC', '1_lag_16_median_ensoSSTjfm', '16_lag_traCA', '15_lag_traIFC', '21_lag_naoPSLjfm', '1_lag_7_median_mhfATL60', '1_lag_11_median_arcTSjfm', '18_lag_traEC', '19_lag_seurTSjfm', '18_lag_amoSSTmjjaso', '1_lag_20_median_traDS', '1_lag_12_median_atlSICjfm', '14_lag_satlSSTjfm', '14_lag_glTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_samPSLann', '1_lag_2_median_nhTSjfm', '18_lag_amo1', '19_lag_amo3', '1_lag_15_median_traCA', '22_lag_traMC', '23_lag_alpi', '22_lag_scpPSLjfm', '1_lag_9_median_nhTSjfm', '18_lag_nhTSjfm', '1_lag_9_median_cetTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_5_median_satlSSTjfm']","[2.8325149374285097, 4.560675344853693, 3.4633494835925305, 2.8972159148098564, 0.958177084051453, 0.5756124393455515, 2.1709618289220582, 5.447513320712942, 6.922399376784059, 9.285752743186062, 8.313291916041909, 2.644783298488324, 0.6617734658782695, 7.529835181709402, 2.061143427907533, 3.859828177694638, 2.178133434251297, 6.154725130075754, 2.5583962940955507, 9.050688194807819, 1.9733267491584723, 3.1504511377910696, 3.982699140305204, 3.7217948250583373, 0.5001476951347357, 5.253400651471109, 2.3849900180364454, 8.312456319421774, 6.445456363433144, 0.15880452853641103]","1_lag_15_median_amo2, 1_lag_9_median_traEU, 1_lag_22_median_traMC, 1_lag_16_median_ensoSSTjfm, 16_lag_traCA, 15_lag_traIFC, 21_lag_naoPSLjfm, 1_lag_7_median_mhfATL60, 1_lag_11_median_arcTSjfm, 18_lag_traEC, 19_lag_seurTSjfm, 18_lag_amoSSTmjjaso, 1_lag_20_median_traDS, 1_lag_12_median_atlSICjfm, 14_lag_satlSSTjfm, 14_lag_glTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_samPSLann, 1_lag_2_median_nhTSjfm, 18_lag_amo1, 19_lag_amo3, 1_lag_15_median_traCA, 22_lag_traMC, 23_lag_alpi, 22_lag_scpPSLjfm, 1_lag_9_median_nhTSjfm, 18_lag_nhTSjfm, 1_lag_9_median_cetTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_5_median_satlSSTjfm_2880_1"
