model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1066.5,2050.5,0.4,15,1,1,15.57157114118327,-0.018648216024855228,1728,"['1_lag_9_median_satlSSTjfm', '1_lag_10_median_shSICsep', '1_lag_13_median_mhfATL45', '12_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '3_lag_ormenSSTjfm']","[2.2480814583733437, 2.414283796828453, 0.787157321690632, 3.789082738869416, 3.171623915170457, 0.23642094133196245]","1_lag_9_median_satlSSTjfm, 1_lag_10_median_shSICsep, 1_lag_13_median_mhfATL45, 12_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 3_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,traMC,picntrl,1067.5,2050.5,0.4,16,1,1,14.788729017868963,-0.04946241542586307,1856,"['1_lag_6_median_labSSTjfm', '1_lag_12_median_scpPSLjfm', '10_lag_alpi', '9_lag_pdoSSTjfm', '1_lag_10_median_AMOCann', '4_lag_satlSSTjfm']","[2.469407648059646, 2.5030605043566023, 1.8927522577725242, 2.194827144918817, 1.9074485961309324, 2.521432267998493]","1_lag_6_median_labSSTjfm, 1_lag_12_median_scpPSLjfm, 10_lag_alpi, 9_lag_pdoSSTjfm, 1_lag_10_median_AMOCann, 4_lag_satlSSTjfm_1856_1"
LRforcedPSO,2,6,traMC,picntrl,1068.5,2050.5,0.4,17,1,1,14.155892321886569,0.030487851974459704,1984,"['9_lag_satlSSTjfm', '1_lag_11_median_stratZ50ndj03', '8_lag_AMOCann', '1_lag_12_median_traFSC', '1_lag_4_median_ormenSSTjfm', '1_lag_16_median_traWP']","[2.2683329242176136, 2.0492761969177975, 1.853823764791594, 2.4483057460005133, 2.109263332672426, 1.8442467346571694]","9_lag_satlSSTjfm, 1_lag_11_median_stratZ50ndj03, 8_lag_AMOCann, 1_lag_12_median_traFSC, 1_lag_4_median_ormenSSTjfm, 1_lag_16_median_traWP_1984_1"
LRforcedPSO,3,6,traMC,picntrl,1069.5,2050.5,0.4,18,1,1,14.508261243483021,0.02282647774359786,2112,"['12_lag_ismPRjja', '1_lag_9_median_traFS', '1_lag_6_median_amoSSTmjjaso', '1_lag_17_median_atlSICsep', '1_lag_7_median_traFB', '16_lag_mhfATL30']","[2.4244131586200117, 2.280938193414777, 1.9493029079080262, 1.9463756177999914, 2.5776762190069697, 2.2527218018249746]","12_lag_ismPRjja, 1_lag_9_median_traFS, 1_lag_6_median_amoSSTmjjaso, 1_lag_17_median_atlSICsep, 1_lag_7_median_traFB, 16_lag_mhfATL30_2112_1"
LRforcedPSO,4,6,traMC,picntrl,1070.5,2050.5,0.4,19,1,1,15.43978872280163,0.03909331928834321,2240,"['13_lag_tripol2', '5_lag_yrvPRjja', '1_lag_17_median_tripol2', '15_lag_amo3', '1_lag_5_median_nhSICjfm', '1_lag_eapPSLjfm']","[2.330101362934225, 0.2642112409673061, 3.0830699659045973, 0.49655967261739775, 8.173920283086385, 1.8429292916625055]","13_lag_tripol2, 5_lag_yrvPRjja, 1_lag_17_median_tripol2, 15_lag_amo3, 1_lag_5_median_nhSICjfm, 1_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,6,traMC,picntrl,1071.5,2050.5,0.4,20,1,1,14.092612280358798,0.005372334739955232,2368,"['7_lag_tripol2', '16_lag_stratZ50ndj01', '6_lag_traBS', '14_lag_shTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_6_median_satlSSTjfm']","[0.3132474778351497, 0.038936543004945534, 2.3453481054334997, 1.8542213407661379, 1.3953591017793503, 1.4905365355602065]","7_lag_tripol2, 16_lag_stratZ50ndj01, 6_lag_traBS, 14_lag_shTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_6_median_satlSSTjfm_2368_1"
LRforcedPSO,6,6,traMC,picntrl,1072.5,2050.5,0.4,21,1,1,14.348532771427097,0.01887849249767335,2496,"['1_lag_11_median_mhfATL60', '1_lag_8_median_wnorPRjfm', '1_lag_19_median_labSSTjfm', '14_lag_arcTSjfm', '20_lag_shSICsep', '1_lag_7_median_shSICmar']","[0.7061925615477289, 2.634123891889633, 0.7257741323937843, 2.725684537772082, 0.8787916862443463, 1.685064312975424]","1_lag_11_median_mhfATL60, 1_lag_8_median_wnorPRjfm, 1_lag_19_median_labSSTjfm, 14_lag_arcTSjfm, 20_lag_shSICsep, 1_lag_7_median_shSICmar_2496_1"
LRforcedPSO,7,6,traMC,picntrl,1073.5,2050.5,0.4,22,2,2,14.518593290429664,0.0028580416338375844,2496,"['2_lag_19_median_satlSSTjfm', '10_lag_tripol2', '2_lag_7_median_ginwSSTjfm', '2_lag_8_median_samPSLann', '16_lag_shSICsep', '16_lag_nchinaPRjja']","[3.093866536810723, 2.375744206046502, 2.357657943122563, 2.4866603023415763, 2.772052479423998, 2.6709449837568986]","2_lag_19_median_satlSSTjfm, 10_lag_tripol2, 2_lag_7_median_ginwSSTjfm, 2_lag_8_median_samPSLann, 16_lag_shSICsep, 16_lag_nchinaPRjja_2496_2"
LRforcedPSO,8,6,traMC,picntrl,1074.5,2050.5,0.4,23,3,3,14.590140262531753,0.051559021809352186,2496,"['3_lag_19_median_mhfATL60', '3_lag_traFB', '3_lag_21_median_mhfATL60', '3_lag_traTLS', '3_lag_nchinaPRjja', '3_lag_4_median_traBO']","[9.303910990339716, 0.062249420429637325, 5.375059562424248, 3.759052289816469, 0.943785236744322, 3.7616992582562014]","3_lag_19_median_mhfATL60, 3_lag_traFB, 3_lag_21_median_mhfATL60, 3_lag_traTLS, 3_lag_nchinaPRjja, 3_lag_4_median_traBO_2496_3"
LRforcedPSO,9,6,traMC,picntrl,1075.5,2050.5,0.4,24,4,4,14.581193747861102,-0.034180892429284675,2496,"['8_lag_satlSSTjfm', '4_lag_21_median_seurTSjfm', '6_lag_nppc2SSTjfm', '5_lag_tripol1', '4_lag_10_median_ginwSSTjfm', '4_lag_22_median_gyreSSTjfm']","[1.7749388060299975, 1.633439014210473, 1.9519985841261356, 1.6334251735311842, 1.9222849349842457, 2.177899860434013]","8_lag_satlSSTjfm, 4_lag_21_median_seurTSjfm, 6_lag_nppc2SSTjfm, 5_lag_tripol1, 4_lag_10_median_ginwSSTjfm, 4_lag_22_median_gyreSSTjfm_2496_4"
LRforcedPSO,10,6,traMC,picntrl,1076.5,2050.5,0.4,25,5,5,14.637217935272183,0.05741624002564491,2496,"['5_lag_13_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '5_lag_17_median_ensoSSTjfm', '12_lag_tripol3', '5_lag_8_median_amo1', '5_lag_18_median_amo2']","[3.19646676936554, 1.3243279272604873, 3.008645113702306, 1.7665168088612475, 4.3925148764280415, 4.294368665901695]","5_lag_13_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 5_lag_17_median_ensoSSTjfm, 12_lag_tripol3, 5_lag_8_median_amo1, 5_lag_18_median_amo2_2496_5"
LRforcedPSO,11,6,traMC,picntrl,1077.5,2050.5,0.4,26,6,7,14.309008933183668,0.012233372022936083,2496,"['19_lag_traCA', '16_lag_mhfIP30', '15_lag_stratZ50ndj04', '7_lag_mhfATL30', '16_lag_traFSC', '22_lag_shTSjfm']","[1.5779574019899727, 1.5165119501252096, 1.3683712773094758, 1.6784740191082979, 1.26008502753453, 1.2820608745821436]","19_lag_traCA, 16_lag_mhfIP30, 15_lag_stratZ50ndj04, 7_lag_mhfATL30, 16_lag_traFSC, 22_lag_shTSjfm_2496_7"
