model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1066.5,2050.5,0.4,15,5,5,14.562127809637474,-0.053815609946972646,1216,"['10_lag_mhfATL30', '5_lag_8_median_ginwSSTjfm', '11_lag_neurTSjfm', '13_lag_tripol1', '5_lag_9_median_traTLS', '5_lag_8_median_samPSLann']","[1.8602225182431074, 1.8592712533879578, 2.4068152164584764, 2.1672276109982525, 1.8596572761148467, 1.8613512082835721]","10_lag_mhfATL30, 5_lag_8_median_ginwSSTjfm, 11_lag_neurTSjfm, 13_lag_tripol1, 5_lag_9_median_traTLS, 5_lag_8_median_samPSLann_1216_5"
LRforcedPSO,1,6,traMC,picntrl,1067.5,2050.5,0.4,16,6,6,15.935206473472656,-0.04741423022923781,1216,"['9_lag_amoSSTmjjaso', '6_lag_10_median_satlSSTjfm', '6_lag_traBS', '7_lag_satlSSTjfm', '8_lag_traWP', '6_lag_13_median_shSICmar']","[1.6725980725276024, 7.2793798088893915, 3.369155190758221, 6.474460724533375, 4.15761067269899, 2.2126816591939065]","9_lag_amoSSTmjjaso, 6_lag_10_median_satlSSTjfm, 6_lag_traBS, 7_lag_satlSSTjfm, 8_lag_traWP, 6_lag_13_median_shSICmar_1216_6"
LRforcedPSO,2,6,traMC,picntrl,1068.5,2050.5,0.4,17,7,7,14.482304661942704,0.1034686951543327,1216,"['7_lag_nppc3SSTjfm', '8_lag_amo1', '7_lag_14_median_traEC', '15_lag_atlSICsep', '7_lag_8_median_shTSjfm', '7_lag_12_median_atlSICjfm']","[0.4951098488552059, 1.2018665836545175, 3.923374394462112, 0.7409283025370996, 3.5607337333806868, 4.124203568757407]","7_lag_nppc3SSTjfm, 8_lag_amo1, 7_lag_14_median_traEC, 15_lag_atlSICsep, 7_lag_8_median_shTSjfm, 7_lag_12_median_atlSICjfm_1216_7"
LRforcedPSO,3,6,traMC,picntrl,1069.5,2050.5,0.4,18,8,8,15.175797271366154,0.020891508561785045,1216,"['8_lag_11_median_mhfATL60', '17_lag_traDS', '15_lag_traFSC', '15_lag_mhfATL60', '12_lag_eapPSLjfm', '13_lag_mhfATL30']","[2.649739157372677, 2.1776036339431943, 3.7723503049404705, 1.1546877465376078, 5.4382921770772334, 0.5333356419931192]","8_lag_11_median_mhfATL60, 17_lag_traDS, 15_lag_traFSC, 15_lag_mhfATL60, 12_lag_eapPSLjfm, 13_lag_mhfATL30_1216_8"
LRforcedPSO,4,6,traMC,picntrl,1070.5,2050.5,0.4,19,9,9,14.051105659773087,-0.006696861975767535,1216,"['14_lag_amo1', '17_lag_traEC', '9_lag_16_median_traDS', '9_lag_14_median_satlSSTjfm', '9_lag_11_median_traEU', '9_lag_17_median_atlSICjfm']","[0.5161384549614372, 0.9840141672155482, 3.2142823362473862, 0.43738351527902175, 3.022962805889687, 1.3620232247057569]","14_lag_amo1, 17_lag_traEC, 9_lag_16_median_traDS, 9_lag_14_median_satlSSTjfm, 9_lag_11_median_traEU, 9_lag_17_median_atlSICjfm_1216_9"
LRforcedPSO,5,6,traMC,picntrl,1071.5,2050.5,0.4,20,10,10,13.885117508520342,0.03667684505668038,1216,"['10_lag_traFS', '14_lag_ismPRjja', '14_lag_traIFC', '10_lag_16_median_traWP', '17_lag_ismPRjja', '10_lag_14_median_amoSSTmjjaso']","[1.5519524600397643, 1.203602978070947, 1.1643408797213755, 1.1643151233942333, 1.3076550317832938, 1.5502325951698765]","10_lag_traFS, 14_lag_ismPRjja, 14_lag_traIFC, 10_lag_16_median_traWP, 17_lag_ismPRjja, 10_lag_14_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,6,traMC,picntrl,1072.5,2050.5,0.4,21,11,11,14.958062312689899,-0.03467863141419748,1216,"['14_lag_traBS', '11_lag_20_median_mhfATL60', '19_lag_amo3', '18_lag_traEU', '20_lag_cetTSjfm', '11_lag_13_median_scpPSLjfm']","[0.4571280627355989, 3.322944630935927, 1.4573474459657199, 1.4465615699158718, 0.4173612522621628, 4.429105313769323]","14_lag_traBS, 11_lag_20_median_mhfATL60, 19_lag_amo3, 18_lag_traEU, 20_lag_cetTSjfm, 11_lag_13_median_scpPSLjfm_1216_11"
LRforcedPSO,7,6,traMC,picntrl,1073.5,2050.5,0.4,22,12,12,13.761491872840635,0.08705464208144778,1216,"['12_lag_19_median_ormenSSTjfm', '12_lag_18_median_nhTSjfm', '12_lag_16_median_traFS', '21_lag_ormenSSTjfm', '20_lag_mhfIP30', '12_lag_21_median_gyreSSTjfm']","[1.6782744682351165, 1.7141801088638227, 1.466994945960753, 1.5726998297309431, 1.823008885195527, 1.3715241517874095]","12_lag_19_median_ormenSSTjfm, 12_lag_18_median_nhTSjfm, 12_lag_16_median_traFS, 21_lag_ormenSSTjfm, 20_lag_mhfIP30, 12_lag_21_median_gyreSSTjfm_1216_12"
LRforcedPSO,8,6,traMC,picntrl,1074.5,2050.5,0.4,23,13,13,14.200286006309952,0.04535747400110679,1216,"['14_lag_amo3', '20_lag_nhTSjfm', '13_lag_22_median_mhfATL30', '16_lag_seurTSjfm', '14_lag_nppc3SSTjfm', '14_lag_traEU']","[2.0756541354405047, 1.820673680640573, 2.135391405755012, 2.328440789696062, 1.800744255086098, 2.4009350705975336]","14_lag_amo3, 20_lag_nhTSjfm, 13_lag_22_median_mhfATL30, 16_lag_seurTSjfm, 14_lag_nppc3SSTjfm, 14_lag_traEU_1216_13"
LRforcedPSO,9,6,traMC,picntrl,1075.5,2050.5,0.4,24,14,14,14.640122279536381,0.06598352205836445,1216,"['18_lag_cetTSjfm', '14_lag_21_median_traFB', '23_lag_traFB', '14_lag_16_median_satlSSTjfm', '20_lag_mhfATL45', '14_lag_15_median_ensoSSTjfm']","[2.111279658078434, 3.1731870387002044, 4.368584934587744, 1.5393880209235284, 2.2995031761901252, 5.060064100819488]","18_lag_cetTSjfm, 14_lag_21_median_traFB, 23_lag_traFB, 14_lag_16_median_satlSSTjfm, 20_lag_mhfATL45, 14_lag_15_median_ensoSSTjfm_1216_14"
