model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1066.5,2050.5,0.8,15,1,1,14.650660298941673,0.0642578537564862,1728,"['9_lag_atlSICsep', '11_lag_tripol2', '1_lag_2_median_neurTSjfm', '5_lag_tripol2', '1_lag_6_median_glomaSSTjfm', '1_lag_10_median_amo3', '3_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj01', '12_lag_traBO', '10_lag_mhfATL30']","[2.734971831919384, 2.1204612365971585, 0.7003288632177291, 1.7624278014677017, 2.1512316340671607, 1.1260640479289847, 3.020536512899799, 0.022980323939103542, 4.0076047655200675, 7.4872426804233205]","9_lag_atlSICsep, 11_lag_tripol2, 1_lag_2_median_neurTSjfm, 5_lag_tripol2, 1_lag_6_median_glomaSSTjfm, 1_lag_10_median_amo3, 3_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj01, 12_lag_traBO, 10_lag_mhfATL30_1728_1"
LRforcedPSO,1,10,traMC,picntrl,1067.5,2050.5,0.8,16,1,1,15.589575969277282,-0.034391604074542254,1856,"['5_lag_mhfIP30', '5_lag_traBS', '1_lag_14_median_mhfATL60', '1_lag_15_median_traFB', '1_lag_11_median_neurTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_traBS', '10_lag_wnorPRjfm', '5_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm']","[0.5133107983872325, 3.6035622292155622, 0.3486573572874896, 2.3973980178227556, 3.5245605295246936, 5.0667010233925165, 3.817476389137573, 1.4554943842843553, 3.622924578882949, 5.407926670186061]","5_lag_mhfIP30, 5_lag_traBS, 1_lag_14_median_mhfATL60, 1_lag_15_median_traFB, 1_lag_11_median_neurTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_traBS, 10_lag_wnorPRjfm, 5_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,10,traMC,picntrl,1068.5,2050.5,0.8,17,1,1,16.867805488644077,-0.0212684335963138,1984,"['14_lag_shSICsep', '12_lag_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_12_median_yrvPRjja', '1_lag_16_median_ginwSSTjfm', '1_lag_6_median_shSICsep', '1_lag_traWP', '16_lag_traFS', '1_lag_8_median_traIFC', '7_lag_wnorPRjfm']","[0.2583697752692693, 0.44926522650474965, 0.8082687103659154, 1.168365619516873, 1.3246413716615724, 6.099896855934352, 0.6790257493576135, 0.37308594368472114, 6.2079029777337835, 1.7119434457748834]","14_lag_shSICsep, 12_lag_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_12_median_yrvPRjja, 1_lag_16_median_ginwSSTjfm, 1_lag_6_median_shSICsep, 1_lag_traWP, 16_lag_traFS, 1_lag_8_median_traIFC, 7_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,10,traMC,picntrl,1069.5,2050.5,0.8,18,1,1,15.663759583666748,0.08631250304372841,2112,"['5_lag_eurPSLjfm', '7_lag_cetTSjfm', '1_lag_16_median_pdoSSTjfm', '5_lag_yrvPRjja', '1_lag_8_median_ginwSSTjfm', '1_lag_11_median_traCA', '1_lag_15_median_wnorPRjfm', '1_lag_8_median_seurTSjfm', '1_lag_6_median_mhfATL45', '1_lag_13_median_amoSSTmjjaso']","[1.9446983591447733, 1.5031431692427937, 2.239756256160341, 1.9900564171863202, 6.756982748260225, 4.080611879332787, 0.8641568621293505, 4.013704143951696, 1.4786019285233856, 4.849873333986039]","5_lag_eurPSLjfm, 7_lag_cetTSjfm, 1_lag_16_median_pdoSSTjfm, 5_lag_yrvPRjja, 1_lag_8_median_ginwSSTjfm, 1_lag_11_median_traCA, 1_lag_15_median_wnorPRjfm, 1_lag_8_median_seurTSjfm, 1_lag_6_median_mhfATL45, 1_lag_13_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,10,traMC,picntrl,1070.5,2050.5,0.8,19,1,1,14.41351044150082,0.10990500690624387,2240,"['17_lag_pdoSSTjfm', '13_lag_traIT', '1_lag_16_median_nhSICsep', '13_lag_stratZ50ndj01', '1_lag_5_median_yrvPRjja', '1_lag_17_median_stratZ50ndj02', '16_lag_traFSC', '11_lag_ginwSSTjfm', '1_lag_3_median_shTSjfm', '9_lag_amo3']","[6.0947236945487795, 5.105514349972815, 0.2181735812342307, 3.791690404672816, 2.6532983628260496, 0.09374319069882908, 1.9445779733932795, 0.2919269584168589, 0.9000880969292631, 0.5290724187569751]","17_lag_pdoSSTjfm, 13_lag_traIT, 1_lag_16_median_nhSICsep, 13_lag_stratZ50ndj01, 1_lag_5_median_yrvPRjja, 1_lag_17_median_stratZ50ndj02, 16_lag_traFSC, 11_lag_ginwSSTjfm, 1_lag_3_median_shTSjfm, 9_lag_amo3_2240_1"
LRforcedPSO,5,10,traMC,picntrl,1071.5,2050.5,0.8,20,1,1,16.048913552462654,-0.12667135896313284,2368,"['1_lag_18_median_naoPSLjfm', '1_lag_15_median_traCA', '4_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_9_median_traDP', '1_lag_13_median_seurTSjfm', '1_lag_4_median_nhSICjfm', '1_lag_6_median_nhTSjfm', '11_lag_amo2', '1_lag_7_median_glomaSSTjfm']","[0.6840082921120292, 4.328190084097847, 0.7251811193334046, 3.10894556241416, 5.21229532139307, 2.4614546567716857, 1.61803421446524, 2.008323208917333, 6.7874792922586185, 6.853601246745541]","1_lag_18_median_naoPSLjfm, 1_lag_15_median_traCA, 4_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_9_median_traDP, 1_lag_13_median_seurTSjfm, 1_lag_4_median_nhSICjfm, 1_lag_6_median_nhTSjfm, 11_lag_amo2, 1_lag_7_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,10,traMC,picntrl,1072.5,2050.5,0.8,21,1,1,15.483374723173188,0.10509854230238805,2496,"['1_lag_17_median_nppc2SSTjfm', '4_lag_traBO', '18_lag_traBS', '1_lag_5_median_nchinaPRjja', '16_lag_AMOCann', '1_lag_18_median_nppc2SSTjfm', '1_lag_19_median_nppc2SSTjfm', '19_lag_tripol2', '1_lag_14_median_amo3', '1_lag_2_median_pdoSSTjfm']","[2.5585510524335415, 1.675406023560214, 4.395523945629623, 4.396903951991291, 5.813633912926537, 1.1085084259807765, 1.2798125900621464, 0.15680683694052355, 0.7937870760857564, 0.6680775641754231]","1_lag_17_median_nppc2SSTjfm, 4_lag_traBO, 18_lag_traBS, 1_lag_5_median_nchinaPRjja, 16_lag_AMOCann, 1_lag_18_median_nppc2SSTjfm, 1_lag_19_median_nppc2SSTjfm, 19_lag_tripol2, 1_lag_14_median_amo3, 1_lag_2_median_pdoSSTjfm_2496_1"
LRforcedPSO,7,10,traMC,picntrl,1073.5,2050.5,0.8,22,1,1,18.121929224199196,0.0214632757949313,2624,"['1_lag_16_median_traEU', '1_lag_15_median_nchinaPRjja', '2_lag_labSSTjfm', '1_lag_15_median_wnorPRjfm', '12_lag_nchinaPRjja', '1_lag_19_median_traEC', '17_lag_mhfIP30', '1_lag_labSSTjfm', '7_lag_traFB', '1_lag_3_median_mhfATL30']","[1.931525216049046, 2.4253403140128498, 2.2022225127215496, 0.8456161622743217, 1.6319824184288514, 6.511762313157924, 3.73691148254069, 5.24755402366484, 0.9848509524170961, 5.681798159646172]","1_lag_16_median_traEU, 1_lag_15_median_nchinaPRjja, 2_lag_labSSTjfm, 1_lag_15_median_wnorPRjfm, 12_lag_nchinaPRjja, 1_lag_19_median_traEC, 17_lag_mhfIP30, 1_lag_labSSTjfm, 7_lag_traFB, 1_lag_3_median_mhfATL30_2624_1"
LRforcedPSO,8,10,traMC,picntrl,1074.5,2050.5,0.8,23,1,1,14.523911575282543,0.045219226252622244,2752,"['10_lag_gyreSSTjfm', '1_lag_15_median_traCA', '19_lag_samPSLann', '1_lag_20_median_tripol1', '10_lag_ismPRjja', '21_lag_scpPSLjfm', '1_lag_14_median_alpi', '9_lag_stratZ50ndj03', '1_lag_5_median_traTLS', '1_lag_12_median_amoSSTmjjaso']","[1.794135142033717, 9.243703980144861, 0.4179473639728215, 0.9161289826888819, 1.834693341042076, 0.5042556611767939, 2.3363061579754962, 1.4914080230979856, 1.1196854563690533, 0.8178314508609841]","10_lag_gyreSSTjfm, 1_lag_15_median_traCA, 19_lag_samPSLann, 1_lag_20_median_tripol1, 10_lag_ismPRjja, 21_lag_scpPSLjfm, 1_lag_14_median_alpi, 9_lag_stratZ50ndj03, 1_lag_5_median_traTLS, 1_lag_12_median_amoSSTmjjaso_2752_1"
LRforcedPSO,9,10,traMC,picntrl,1075.5,2050.5,0.8,24,1,1,14.66363999957576,0.05351101550523477,2880,"['1_lag_9_median_traTLS', '1_lag_6_median_ismPRjja', '1_lag_12_median_traFS', '23_lag_ginwSSTjfm', '21_lag_traDS', '23_lag_eapPSLjfm', '1_lag_9_median_traWP', '8_lag_labSSTjfm', '1_lag_7_median_arcTSjfm', '2_lag_tripol1']","[3.4727057585209575, 2.65142307171957, 5.466731743794309, 0.1418476762996157, 1.6635915440221556, 0.7053489608647201, 3.231914481092475, 5.579837325275512, 4.655679466861521, 1.8856672465324351]","1_lag_9_median_traTLS, 1_lag_6_median_ismPRjja, 1_lag_12_median_traFS, 23_lag_ginwSSTjfm, 21_lag_traDS, 23_lag_eapPSLjfm, 1_lag_9_median_traWP, 8_lag_labSSTjfm, 1_lag_7_median_arcTSjfm, 2_lag_tripol1_2880_1"
