model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1066.5,2050.5,0.4,15,1,1,15.194230707310851,-0.003664620613609711,1728,"['3_lag_traBS', '1_lag_3_median_AMOCann', '2_lag_traIT', '1_lag_13_median_ensoSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_2_median_shSICmar', '1_lag_14_median_mhfATL30', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_traMC', '1_lag_amo3']","[0.4363102777863901, 0.2076163605231347, 3.494477250945507, 3.903916951007118, 1.0415950559447538, 0.8380869471442054, 1.6970535438068257, 0.11403625229311665, 3.8127909801997166, 5.813709409150912]","3_lag_traBS, 1_lag_3_median_AMOCann, 2_lag_traIT, 1_lag_13_median_ensoSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_2_median_shSICmar, 1_lag_14_median_mhfATL30, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_traMC, 1_lag_amo3_1728_1"
LRforcedPSO,1,10,traMC,picntrl,1067.5,2050.5,0.4,16,1,1,21.30501004200074,-0.011886170638317435,1856,"['3_lag_ormenSSTjfm', '1_lag_5_median_shSICsep', '7_lag_glomaSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_15_median_traMC', '1_lag_2_median_traDP', '1_lag_9_median_stratZ50ndj04', '2_lag_traBO', '1_lag_13_median_traMC', '1_lag_5_median_shTSjfm']","[3.3056211610842574, 4.132515380502786, 2.5028815802583644, 1.6595214864983845, 6.91556265389883, 0.2373017257498269, 2.184652738709964, 8.109450314603755, 3.4381219785701607, 3.188585717257155]","3_lag_ormenSSTjfm, 1_lag_5_median_shSICsep, 7_lag_glomaSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_15_median_traMC, 1_lag_2_median_traDP, 1_lag_9_median_stratZ50ndj04, 2_lag_traBO, 1_lag_13_median_traMC, 1_lag_5_median_shTSjfm_1856_1"
LRforcedPSO,2,10,traMC,picntrl,1068.5,2050.5,0.4,17,1,1,18.363684196124332,-0.06401169803879941,1984,"['1_lag_12_median_gyreSSTjfm', '1_lag_5_median_ormenSSTjfm', '15_lag_satlSSTjfm', '6_lag_amo1', '11_lag_traIFC', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_traDS', '1_lag_5_median_cetTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm']","[1.4492725336962309, 4.806205725090129, 4.314376461270475, 1.5317624374504728, 8.364106479763386, 2.4558242655593645, 1.2447409959606617, 5.5542248502371, 2.47064921408451, 6.225766384382233]","1_lag_12_median_gyreSSTjfm, 1_lag_5_median_ormenSSTjfm, 15_lag_satlSSTjfm, 6_lag_amo1, 11_lag_traIFC, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_traDS, 1_lag_5_median_cetTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm_1984_1"
LRforcedPSO,3,10,traMC,picntrl,1069.5,2050.5,0.4,18,1,1,17.897579711044582,-0.05627151637635605,2112,"['13_lag_atlSICjfm', '1_lag_17_median_labSSTjfm', '9_lag_traBS', '1_lag_16_median_stratZ50ndj02', '10_lag_traTLS', '16_lag_nppc2SSTjfm', '1_lag_seurTSjfm', '13_lag_alpi', '1_lag_6_median_amo1', '1_lag_16_median_nppc2SSTjfm']","[3.812975218167429, 3.664212457208052, 1.558006779445531, 4.9033033041142104, 2.42621747474169, 1.8601281334317754, 5.123225688427729, 2.0984786610885253, 6.510897650369671, 1.475238858463788]","13_lag_atlSICjfm, 1_lag_17_median_labSSTjfm, 9_lag_traBS, 1_lag_16_median_stratZ50ndj02, 10_lag_traTLS, 16_lag_nppc2SSTjfm, 1_lag_seurTSjfm, 13_lag_alpi, 1_lag_6_median_amo1, 1_lag_16_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,traMC,picntrl,1070.5,2050.5,0.4,19,1,1,18.06268514505179,0.05948281326111086,2240,"['1_lag_traMC', '1_lag_8_median_seurTSjfm', '10_lag_traFS', '18_lag_eurPSLjfm', '1_lag_14_median_traFS', '1_lag_8_median_traFB', '1_lag_7_median_neurTSjfm', '17_lag_glomaSSTjfm', '13_lag_mhfATL45', '1_lag_11_median_labSSTjfm']","[8.193536983461346, 2.413176714019583, 2.2130537506328363, 3.266198879765061, 0.07099992197466598, 1.742219162070704, 9.435609653238203, 0.4032123617644512, 2.609635420293688, 3.242728667335806]","1_lag_traMC, 1_lag_8_median_seurTSjfm, 10_lag_traFS, 18_lag_eurPSLjfm, 1_lag_14_median_traFS, 1_lag_8_median_traFB, 1_lag_7_median_neurTSjfm, 17_lag_glomaSSTjfm, 13_lag_mhfATL45, 1_lag_11_median_labSSTjfm_2240_1"
LRforcedPSO,5,10,traMC,picntrl,1071.5,2050.5,0.4,20,1,1,17.027076451142,-0.021147424323023387,2368,"['1_lag_8_median_arcTSjfm', '1_lag_12_median_pdoSSTjfm', '13_lag_traEU', '1_lag_8_median_amo1', '13_lag_traWP', '8_lag_traDS', '15_lag_amo1', '12_lag_arcTSjfm', '3_lag_traDP', '2_lag_nhTSjfm']","[8.749257131852913, 7.039456657186085, 2.4582408471888506, 0.11835660688402783, 5.137856211142886, 3.071771570800898, 0.6465971255648206, 2.952950688504785, 0.8079260872057858, 0.7633078649229788]","1_lag_8_median_arcTSjfm, 1_lag_12_median_pdoSSTjfm, 13_lag_traEU, 1_lag_8_median_amo1, 13_lag_traWP, 8_lag_traDS, 15_lag_amo1, 12_lag_arcTSjfm, 3_lag_traDP, 2_lag_nhTSjfm_2368_1"
LRforcedPSO,6,10,traMC,picntrl,1072.5,2050.5,0.4,21,1,1,17.66199391139534,-0.049570086531838246,2496,"['17_lag_naoPSLjfm', '6_lag_mhfATL45', '1_lag_17_median_cetTSjfm', '1_lag_14_median_AMOCann', '10_lag_stratZ50ndj03', '1_lag_6_median_alpi', '1_lag_11_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '10_lag_traDS', '1_lag_20_median_traMC']","[1.141721047877084, 4.431907174853308, 6.006315227194541, 0.6755994124113247, 0.8446854976934866, 6.566654169229995, 3.610360416599711, 3.9016007258038794, 3.0537784644305077, 1.627520635827759]","17_lag_naoPSLjfm, 6_lag_mhfATL45, 1_lag_17_median_cetTSjfm, 1_lag_14_median_AMOCann, 10_lag_stratZ50ndj03, 1_lag_6_median_alpi, 1_lag_11_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 10_lag_traDS, 1_lag_20_median_traMC_2496_1"
LRforcedPSO,7,10,traMC,picntrl,1073.5,2050.5,0.4,22,2,2,15.730433726074365,0.027603305881853626,2496,"['18_lag_AMOCann', '12_lag_eurPSLjfm', '2_lag_AMOCann', '2_lag_7_median_mhfATL60', '2_lag_20_median_traFS', '17_lag_traTLS', '8_lag_shSICmar', '2_lag_6_median_nhTSjfm', '11_lag_traFSC', '2_lag_6_median_ginwSSTjfm']","[2.2407298645224145, 1.9579550440232794, 2.1320916032251835, 2.575299247098817, 1.49860687564688, 1.4051669175433013, 4.0275417875488495, 5.461822588631449, 2.270901824632084, 4.98812390092342]","18_lag_AMOCann, 12_lag_eurPSLjfm, 2_lag_AMOCann, 2_lag_7_median_mhfATL60, 2_lag_20_median_traFS, 17_lag_traTLS, 8_lag_shSICmar, 2_lag_6_median_nhTSjfm, 11_lag_traFSC, 2_lag_6_median_ginwSSTjfm_2496_2"
LRforcedPSO,8,10,traMC,picntrl,1074.5,2050.5,0.4,23,3,3,18.465508236594946,-0.0567907256314667,2496,"['3_lag_10_median_amoSSTmjjaso', '3_lag_6_median_nhSICsep', '20_lag_amoSSTmjjaso', '3_lag_6_median_tripol1', '3_lag_10_median_traDP', '3_lag_4_median_scpPSLjfm', '17_lag_nppc2SSTjfm', '3_lag_5_median_arcTSjfm', '3_lag_4_median_pdoSSTjfm', '3_lag_18_median_traIFC']","[5.5493789985725535, 2.3422195582709904, 1.6657835796495704, 6.370434978819903, 3.4235957227328377, 6.885922102275099, 1.4060313715112134, 7.088002277533696, 1.2720531012509575, 3.2987129525157854]","3_lag_10_median_amoSSTmjjaso, 3_lag_6_median_nhSICsep, 20_lag_amoSSTmjjaso, 3_lag_6_median_tripol1, 3_lag_10_median_traDP, 3_lag_4_median_scpPSLjfm, 17_lag_nppc2SSTjfm, 3_lag_5_median_arcTSjfm, 3_lag_4_median_pdoSSTjfm, 3_lag_18_median_traIFC_2496_3"
LRforcedPSO,9,10,traMC,picntrl,1075.5,2050.5,0.4,24,4,4,16.19993765265828,0.10318902006382731,2496,"['10_lag_ginwSSTjfm', '13_lag_tripol3', '23_lag_traTLS', '4_lag_10_median_satlSSTjfm', '4_lag_8_median_neurTSjfm', '8_lag_ismPRjja', '4_lag_23_median_amoSSTmjjaso', '4_lag_9_median_amoSSTmjjaso', '4_lag_22_median_traEC', '4_lag_17_median_tripol3']","[1.0500648604984715, 8.25047028414301, 1.908723706752065, 0.5508154654208717, 3.354128422053595, 2.7722706363169136, 6.653274311988584, 6.888799708906856, 6.211144868487342, 3.8269463049578416]","10_lag_ginwSSTjfm, 13_lag_tripol3, 23_lag_traTLS, 4_lag_10_median_satlSSTjfm, 4_lag_8_median_neurTSjfm, 8_lag_ismPRjja, 4_lag_23_median_amoSSTmjjaso, 4_lag_9_median_amoSSTmjjaso, 4_lag_22_median_traEC, 4_lag_17_median_tripol3_2496_4"
LRforcedPSO,10,10,traMC,picntrl,1076.5,2050.5,0.4,25,5,5,16.290394927832786,0.06228868935112868,2496,"['18_lag_labSSTjfm', '15_lag_traEU', '11_lag_shSICmar', '5_lag_19_median_glTSjfm', '5_lag_23_median_tripol3', '13_lag_mhfATL60', '5_lag_nppc2SSTjfm', '5_lag_24_median_traEC', '19_lag_amo1', '5_lag_7_median_mhfIP30']","[4.515402599100183, 2.6158692711582994, 8.150098638277129, 2.332824372390836, 1.6620773265790767, 0.5511389800019568, 3.4854034722997334, 0.7481309696239364, 4.011301955028639, 1.8645226098638084]","18_lag_labSSTjfm, 15_lag_traEU, 11_lag_shSICmar, 5_lag_19_median_glTSjfm, 5_lag_23_median_tripol3, 13_lag_mhfATL60, 5_lag_nppc2SSTjfm, 5_lag_24_median_traEC, 19_lag_amo1, 5_lag_7_median_mhfIP30_2496_5"
LRforcedPSO,11,10,traMC,picntrl,1077.5,2050.5,0.4,26,6,6,16.882286002369405,-0.006222677790370965,2496,"['6_lag_12_median_samPSLann', '17_lag_amoSSTmjjaso', '19_lag_traIT', '16_lag_mhfATL60', '16_lag_traWP', '6_lag_atlSICsep', '6_lag_9_median_alpi', '6_lag_20_median_eapPSLjfm', '6_lag_11_median_labSSTjfm', '12_lag_ginwSSTjfm']","[1.02915629061747, 6.0187993366074934, 3.869571040578248, 3.7604397733080948, 6.1189957680873945, 3.40678997953521, 4.22749361026483, 4.451385592456701, 2.8940081920583154, 2.4550876860071433]","6_lag_12_median_samPSLann, 17_lag_amoSSTmjjaso, 19_lag_traIT, 16_lag_mhfATL60, 16_lag_traWP, 6_lag_atlSICsep, 6_lag_9_median_alpi, 6_lag_20_median_eapPSLjfm, 6_lag_11_median_labSSTjfm, 12_lag_ginwSSTjfm_2496_6"
LRforcedPSO,12,10,traMC,picntrl,1078.5,2050.5,0.4,27,7,7,17.046631123056446,-0.031028036451662272,2496,"['7_lag_23_median_gyreSSTjfm', '20_lag_amoSSTmjjaso', '7_lag_21_median_traDP', '19_lag_yrvPRjja', '7_lag_14_median_ismPRjja', '7_lag_15_median_traDS', '14_lag_traWP', '19_lag_traWP', '25_lag_nppc2SSTjfm', '8_lag_traEU']","[2.590215013513162, 0.7375183996491881, 2.4944995729088006, 1.514277984400131, 4.415439415885967, 0.5930541026367901, 0.37326682882034135, 4.212072875461077, 4.911238014085821, 4.3362703271619125]","7_lag_23_median_gyreSSTjfm, 20_lag_amoSSTmjjaso, 7_lag_21_median_traDP, 19_lag_yrvPRjja, 7_lag_14_median_ismPRjja, 7_lag_15_median_traDS, 14_lag_traWP, 19_lag_traWP, 25_lag_nppc2SSTjfm, 8_lag_traEU_2496_7"
LRforcedPSO,13,10,traMC,picntrl,1079.5,2050.5,0.4,28,8,8,17.71501684783114,-0.046424884455580066,2496,"['8_lag_14_median_mhfIP30', '8_lag_12_median_amo2', '8_lag_15_median_tripol3', '23_lag_amo2', '21_lag_ismPRjja', '22_lag_nhTSjfm', '8_lag_21_median_scpPSLjfm', '10_lag_naoPSLjfm', '8_lag_18_median_yrvPRjja', '8_lag_12_median_AMOCann']","[3.661106501725704, 4.434889330736382, 6.5294660880125335, 2.0042394944413244, 0.9104457849619525, 3.9046836124240674, 2.5895055871019963, 2.7373952530719725, 3.9884814283547954, 7.075987333934366]","8_lag_14_median_mhfIP30, 8_lag_12_median_amo2, 8_lag_15_median_tripol3, 23_lag_amo2, 21_lag_ismPRjja, 22_lag_nhTSjfm, 8_lag_21_median_scpPSLjfm, 10_lag_naoPSLjfm, 8_lag_18_median_yrvPRjja, 8_lag_12_median_AMOCann_2496_8"
