model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1066.5,2050.5,0.6,15,5,5,15.162730262833106,0.060295921092186795,1216,"['5_lag_9_median_tripol2', '13_lag_traDP', '5_lag_12_median_amo2', '13_lag_amo2', '13_lag_mhfATL30', '5_lag_traWP', '13_lag_labSSTjfm', '10_lag_amoSSTmjjaso', '9_lag_traWP', '11_lag_ismPRjja']","[0.6200566204414173, 2.0508324418352792, 6.1058735262970885, 1.8131630486285726, 0.46358611160069074, 2.900271059393848, 2.6436148128257244, 2.259085160987981, 1.8915330977040874, 5.982156168425419]","5_lag_9_median_tripol2, 13_lag_traDP, 5_lag_12_median_amo2, 13_lag_amo2, 13_lag_mhfATL30, 5_lag_traWP, 13_lag_labSSTjfm, 10_lag_amoSSTmjjaso, 9_lag_traWP, 11_lag_ismPRjja_1216_5"
LRforcedPSO,1,10,traMC,picntrl,1067.5,2050.5,0.6,16,6,6,15.538516648543046,-0.003982749298081412,1216,"['6_lag_12_median_nhTSjfm', '15_lag_amoSSTmjjaso', '6_lag_ormenSSTjfm', '11_lag_amo3', '13_lag_traIFC', '12_lag_ismPRjja', '6_lag_traFB', '6_lag_8_median_samPSLann', '12_lag_traFS', '12_lag_AMOCann']","[0.47540921674230674, 2.245928016846994, 0.5662114438479087, 6.281035124550186, 3.460914394335866, 1.7970363982823763, 2.2516448659382853, 1.1962378431009046, 2.5647629018185203, 8.009012541057992]","6_lag_12_median_nhTSjfm, 15_lag_amoSSTmjjaso, 6_lag_ormenSSTjfm, 11_lag_amo3, 13_lag_traIFC, 12_lag_ismPRjja, 6_lag_traFB, 6_lag_8_median_samPSLann, 12_lag_traFS, 12_lag_AMOCann_1216_6"
LRforcedPSO,2,10,traMC,picntrl,1068.5,2050.5,0.6,17,7,7,16.73575297085274,-0.0631279692667536,1216,"['10_lag_mhfATL60', '14_lag_satlSSTjfm', '8_lag_traIT', '7_lag_13_median_tripol3', '7_lag_9_median_traFB', '15_lag_glTSjfm', '15_lag_mhfIP30', '13_lag_mhfATL60', '7_lag_9_median_ginwSSTjfm', '7_lag_9_median_traFSC']","[0.413172048926846, 1.8848583998668431, 0.6789137988384475, 2.183985779468289, 1.4273222756113046, 1.7693335112304993, 7.44385015340062, 4.279083536446708, 1.4520358017691581, 7.180929890203438]","10_lag_mhfATL60, 14_lag_satlSSTjfm, 8_lag_traIT, 7_lag_13_median_tripol3, 7_lag_9_median_traFB, 15_lag_glTSjfm, 15_lag_mhfIP30, 13_lag_mhfATL60, 7_lag_9_median_ginwSSTjfm, 7_lag_9_median_traFSC_1216_7"
LRforcedPSO,3,10,traMC,picntrl,1069.5,2050.5,0.6,18,8,8,17.12021864795767,-0.11201131900685128,1216,"['8_lag_14_median_traWP', '8_lag_14_median_traIFC', '17_lag_atlSICsep', '8_lag_15_median_pdoSSTjfm', '10_lag_shSICmar', '8_lag_12_median_mhfATL45', '8_lag_11_median_labSSTjfm', '8_lag_13_median_ginwSSTjfm', '8_lag_12_median_tripol2', '8_lag_14_median_samPSLann']","[0.21819562959627703, 0.832036269724556, 2.426618591052069, 5.448130470130563, 1.6485183777332892, 5.340541526367286, 2.1380379955587774, 3.466348763146641, 5.3525030434075855, 4.3610560283002915]","8_lag_14_median_traWP, 8_lag_14_median_traIFC, 17_lag_atlSICsep, 8_lag_15_median_pdoSSTjfm, 10_lag_shSICmar, 8_lag_12_median_mhfATL45, 8_lag_11_median_labSSTjfm, 8_lag_13_median_ginwSSTjfm, 8_lag_12_median_tripol2, 8_lag_14_median_samPSLann_1216_8"
LRforcedPSO,4,10,traMC,picntrl,1070.5,2050.5,0.6,19,9,9,17.65989089280633,-0.08437961381005675,1216,"['9_lag_tripol2', '9_lag_14_median_nppc2SSTjfm', '9_lag_14_median_labSSTjfm', '9_lag_15_median_atlSICjfm', '9_lag_18_median_mhfATL45', '13_lag_traDP', '9_lag_traBO', '11_lag_nppc3SSTjfm', '9_lag_14_median_naoPSLjfm', '9_lag_13_median_seurTSjfm']","[2.857904535997278, 1.5618675981002248, 4.509909217528582, 5.976831744905759, 1.7488697431942057, 1.407280986044297, 2.5006954255120277, 0.4710174260714446, 3.4584832995056907, 5.635981616147689]","9_lag_tripol2, 9_lag_14_median_nppc2SSTjfm, 9_lag_14_median_labSSTjfm, 9_lag_15_median_atlSICjfm, 9_lag_18_median_mhfATL45, 13_lag_traDP, 9_lag_traBO, 11_lag_nppc3SSTjfm, 9_lag_14_median_naoPSLjfm, 9_lag_13_median_seurTSjfm_1216_9"
LRforcedPSO,5,10,traMC,picntrl,1071.5,2050.5,0.6,20,10,10,16.616976961459073,-0.06644570442613869,1216,"['17_lag_tripol3', '18_lag_samPSLann', '10_lag_11_median_glTSjfm', '10_lag_16_median_traDS', '10_lag_16_median_eurPSLjfm', '10_lag_13_median_shSICsep', '12_lag_nhTSjfm', '10_lag_17_median_traBS', '16_lag_stratZ50ndj02', '19_lag_nhSICjfm']","[7.037051653860145, 4.3479915973807834, 0.8025116752395896, 4.719390408187277, 0.436851307719305, 0.1773098327503142, 3.3228500192345436, 2.7033653954397234, 2.811753704643105, 2.1446232469035404]","17_lag_tripol3, 18_lag_samPSLann, 10_lag_11_median_glTSjfm, 10_lag_16_median_traDS, 10_lag_16_median_eurPSLjfm, 10_lag_13_median_shSICsep, 12_lag_nhTSjfm, 10_lag_17_median_traBS, 16_lag_stratZ50ndj02, 19_lag_nhSICjfm_1216_10"
LRforcedPSO,6,10,traMC,picntrl,1072.5,2050.5,0.6,21,11,11,15.815602214156863,0.10227565556030994,1216,"['11_lag_13_median_traDS', '11_lag_15_median_traEC', '20_lag_stratZ50ndj02', '11_lag_15_median_nhSICjfm', '16_lag_traWP', '20_lag_mhfATL30', '17_lag_nhSICjfm', '13_lag_traIT', '13_lag_nhSICjfm', '11_lag_naoPSLjfm']","[6.684817329532747, 2.406000159597075, 1.1949930578524324, 9.430970986105326, 0.9651564635512955, 1.318591643544087, 3.021077701974315, 1.8919789174587383, 2.992584488870655, 4.14868046503824]","11_lag_13_median_traDS, 11_lag_15_median_traEC, 20_lag_stratZ50ndj02, 11_lag_15_median_nhSICjfm, 16_lag_traWP, 20_lag_mhfATL30, 17_lag_nhSICjfm, 13_lag_traIT, 13_lag_nhSICjfm, 11_lag_naoPSLjfm_1216_11"
LRforcedPSO,7,10,traMC,picntrl,1073.5,2050.5,0.6,22,12,12,16.826832820842828,-0.030773826726817756,1216,"['12_lag_14_median_traWP', '12_lag_21_median_amo1', '12_lag_15_median_traFB', '12_lag_13_median_shSICsep', '12_lag_17_median_traFB', '12_lag_eurPSLjfm', '12_lag_14_median_nppc2SSTjfm', '20_lag_satlSSTjfm', '12_lag_16_median_eapPSLjfm', '19_lag_wnorPRjfm']","[5.388642773092869, 4.5235108959827315, 4.615155208568158, 1.384047371208915, 2.495751568920257, 4.231184314598703, 4.531519865445032, 2.6168951827167533, 0.455613005126434, 4.0161573195459805]","12_lag_14_median_traWP, 12_lag_21_median_amo1, 12_lag_15_median_traFB, 12_lag_13_median_shSICsep, 12_lag_17_median_traFB, 12_lag_eurPSLjfm, 12_lag_14_median_nppc2SSTjfm, 20_lag_satlSSTjfm, 12_lag_16_median_eapPSLjfm, 19_lag_wnorPRjfm_1216_12"
LRforcedPSO,8,10,traMC,picntrl,1074.5,2050.5,0.6,23,13,13,15.489831274396371,0.12614566291570667,1216,"['13_lag_18_median_traIT', '15_lag_nchinaPRjja', '19_lag_cetTSjfm', '16_lag_nhSICsep', '13_lag_15_median_mhfIP30', '13_lag_20_median_AMOCann', '13_lag_15_median_tripol2', '14_lag_amoSSTmjjaso', '21_lag_alpi', '13_lag_21_median_traFSC']","[2.965075950993974, 6.23240116631667, 2.271776316722846, 4.212657916771576, 0.2721194804858449, 2.113941000772998, 3.550522770814574, 4.560882209885035, 4.08719679631915, 0.0018640864574877014]","13_lag_18_median_traIT, 15_lag_nchinaPRjja, 19_lag_cetTSjfm, 16_lag_nhSICsep, 13_lag_15_median_mhfIP30, 13_lag_20_median_AMOCann, 13_lag_15_median_tripol2, 14_lag_amoSSTmjjaso, 21_lag_alpi, 13_lag_21_median_traFSC_1216_13"
LRforcedPSO,9,10,traMC,picntrl,1075.5,2050.5,0.6,24,14,14,14.657630861990521,0.14975590601677094,1216,"['14_lag_20_median_stratZ50ndj03', '14_lag_20_median_ormenSSTjfm', '14_lag_15_median_ismPRjja', '14_lag_tripol3', '20_lag_amoSSTmjjaso', '14_lag_15_median_wnorPRjfm', '14_lag_18_median_traFS', '21_lag_ismPRjja', '14_lag_23_median_wnorPRjfm', '23_lag_traFB']","[0.17699286258036295, 3.3130867797369445, 1.8289244321601021, 2.3275959328002926, 0.3096704645988009, 4.458562479238671, 2.9700359085569055, 1.599605161046151, 2.3203605287082496, 5.655514909770771]","14_lag_20_median_stratZ50ndj03, 14_lag_20_median_ormenSSTjfm, 14_lag_15_median_ismPRjja, 14_lag_tripol3, 20_lag_amoSSTmjjaso, 14_lag_15_median_wnorPRjfm, 14_lag_18_median_traFS, 21_lag_ismPRjja, 14_lag_23_median_wnorPRjfm, 23_lag_traFB_1216_14"
