model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1066.5,2050.5,0.8,15,1,1,23.372624146980144,-0.008240516622071595,1728,"['13_lag_nchinaPRjja', '14_lag_mhfATL60', '10_lag_wnorPRjfm', '7_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '1_lag_13_median_labSSTjfm', '7_lag_glomaSSTjfm', '11_lag_amo2', '1_lag_9_median_mhfIP30', '1_lag_7_median_seurTSjfm', '4_lag_amo1', '4_lag_traDS', '1_lag_11_median_shTSjfm', '1_lag_7_median_traFSC', '7_lag_traBO', '11_lag_traBO', '1_lag_11_median_mhfATL45', '1_lag_8_median_tripol3', '9_lag_traIT', '13_lag_wnorPRjfm', '1_lag_4_median_labSSTjfm', '5_lag_traCA', '1_lag_6_median_tripol3', '1_lag_12_median_mhfIP30', '1_lag_5_median_labSSTjfm', '1_lag_8_median_atlSICsep', '13_lag_gyreSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_traIT', '9_lag_stratZ50ndj03']","[0.5320747902536773, 5.682374374245372, 0.008079045145443331, 8.568164495983964, 2.0413804114112093, 4.712609144313149, 6.237401715697828, 1.1377954484317527, 4.49353766590328, 2.6861405356689616, 9.980164003171012, 4.714210195814013, 6.07191729640067, 0.4460101971459114, 0.05913710952275508, 7.9241146291103846, 3.1280275117612817, 2.7935323350139303, 9.034118733454825, 1.2247555829089602, 6.073467800131056, 0.8698435712146022, 1.3277091499578138, 0.6406951705966755, 2.021090922090263, 2.8625514260109064, 0.41071921018403756, 8.531036407090973, 5.5987984450265, 6.804291328204151]","13_lag_nchinaPRjja, 14_lag_mhfATL60, 10_lag_wnorPRjfm, 7_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 1_lag_13_median_labSSTjfm, 7_lag_glomaSSTjfm, 11_lag_amo2, 1_lag_9_median_mhfIP30, 1_lag_7_median_seurTSjfm, 4_lag_amo1, 4_lag_traDS, 1_lag_11_median_shTSjfm, 1_lag_7_median_traFSC, 7_lag_traBO, 11_lag_traBO, 1_lag_11_median_mhfATL45, 1_lag_8_median_tripol3, 9_lag_traIT, 13_lag_wnorPRjfm, 1_lag_4_median_labSSTjfm, 5_lag_traCA, 1_lag_6_median_tripol3, 1_lag_12_median_mhfIP30, 1_lag_5_median_labSSTjfm, 1_lag_8_median_atlSICsep, 13_lag_gyreSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_traIT, 9_lag_stratZ50ndj03_1728_1"
LRforcedPSO,1,30,traMC,picntrl,1067.5,2050.5,0.8,16,1,1,22.661197536379238,0.020079994373720288,1856,"['1_lag_6_median_tripol3', '2_lag_tripol1', '1_lag_13_median_traEC', '1_lag_15_median_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_15_median_stratZ50ndj04', '10_lag_amo2', '1_lag_12_median_samPSLann', '1_lag_6_median_tripol2', '15_lag_amo1', '3_lag_tripol1', '11_lag_tripol2', '5_lag_mhfIP30', '1_lag_10_median_nhSICjfm', '1_lag_2_median_seurTSjfm', '1_lag_10_median_nhTSjfm', '5_lag_naoPSLjfm', '8_lag_yrvPRjja', '1_lag_traDP', '3_lag_shSICmar', '1_lag_2_median_stratZ50ndj01', '8_lag_satlSSTjfm', '1_lag_10_median_traFSC', '1_lag_6_median_stratZ50ndj02', '13_lag_nppc3SSTjfm', '1_lag_13_median_alpi', '1_lag_3_median_shTSjfm', '12_lag_alpi', '1_lag_4_median_scpPSLjfm', '5_lag_wnorPRjfm']","[5.75207876243252, 7.948595212642829, 3.967453952842515, 1.3323109864532476, 1.5544933989176144, 7.586791083462123, 2.0743854028138884, 1.0841589165122851, 4.803128332660926, 2.740134658656592, 6.122478124534311, 3.0799371032293887, 2.443371405676448, 9.990299028402095, 3.233565764934978, 3.899429894906703, 0.5185811778683398, 3.8422528429023437, 6.079164598557412, 6.36254115882911, 5.684739608360516, 2.2161399901600447, 0.006161352110860108, 6.038588081063319, 3.9247019618750993, 3.228220006733613, 4.594793543033141, 6.539071401732002, 4.672218982993115, 2.5698447765986447]","1_lag_6_median_tripol3, 2_lag_tripol1, 1_lag_13_median_traEC, 1_lag_15_median_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_15_median_stratZ50ndj04, 10_lag_amo2, 1_lag_12_median_samPSLann, 1_lag_6_median_tripol2, 15_lag_amo1, 3_lag_tripol1, 11_lag_tripol2, 5_lag_mhfIP30, 1_lag_10_median_nhSICjfm, 1_lag_2_median_seurTSjfm, 1_lag_10_median_nhTSjfm, 5_lag_naoPSLjfm, 8_lag_yrvPRjja, 1_lag_traDP, 3_lag_shSICmar, 1_lag_2_median_stratZ50ndj01, 8_lag_satlSSTjfm, 1_lag_10_median_traFSC, 1_lag_6_median_stratZ50ndj02, 13_lag_nppc3SSTjfm, 1_lag_13_median_alpi, 1_lag_3_median_shTSjfm, 12_lag_alpi, 1_lag_4_median_scpPSLjfm, 5_lag_wnorPRjfm_1856_1"
LRforcedPSO,2,30,traMC,picntrl,1068.5,2050.5,0.8,17,1,1,21.54841176341389,0.07251893863631302,1984,"['1_lag_3_median_shSICsep', '1_lag_16_median_gyreSSTjfm', '10_lag_shSICmar', '1_lag_13_median_amo1', '1_lag_7_median_neurTSjfm', '6_lag_atlSICsep', '1_lag_11_median_traIT', '10_lag_amo3', '1_lag_14_median_traIT', '1_lag_7_median_nchinaPRjja', '1_lag_5_median_nhSICjfm', '6_lag_amo3', '1_lag_nchinaPRjja', '1_lag_12_median_traDS', '4_lag_naoPSLjfm', '13_lag_traWP', '7_lag_traWP', '1_lag_5_median_ormenSSTjfm', '12_lag_satlSSTjfm', '1_lag_7_median_traIFC', '6_lag_alpi', '1_lag_traTLS', '10_lag_cetTSjfm', '2_lag_cetTSjfm', '1_lag_10_median_traBS', '15_lag_mhfATL45', '1_lag_2_median_ormenSSTjfm', '5_lag_traMC', '1_lag_2_median_traCA', '1_lag_3_median_naoPSLjfm']","[7.645098621050984, 1.671733632282855, 3.092003193925086, 6.786993306351672, 3.513430965103561, 0.8081555812462433, 0.6160319404015251, 3.6484439225309533, 7.02764636084428, 2.487608702536887, 1.3967286002398556, 2.7693404826350214, 3.4017578060179297, 0.7790197384074808, 9.81517835168263, 7.570853827997421, 4.03733566807531, 1.1640425489974344, 0.3715310859401164, 1.1007131790324678, 0.866399690569061, 4.303858057984289, 6.385371441434934, 5.674581843276966, 1.3142917410205115, 3.201558181788105, 2.770130471830714, 6.228837659067832, 2.2461064401244757, 3.85500821458721]","1_lag_3_median_shSICsep, 1_lag_16_median_gyreSSTjfm, 10_lag_shSICmar, 1_lag_13_median_amo1, 1_lag_7_median_neurTSjfm, 6_lag_atlSICsep, 1_lag_11_median_traIT, 10_lag_amo3, 1_lag_14_median_traIT, 1_lag_7_median_nchinaPRjja, 1_lag_5_median_nhSICjfm, 6_lag_amo3, 1_lag_nchinaPRjja, 1_lag_12_median_traDS, 4_lag_naoPSLjfm, 13_lag_traWP, 7_lag_traWP, 1_lag_5_median_ormenSSTjfm, 12_lag_satlSSTjfm, 1_lag_7_median_traIFC, 6_lag_alpi, 1_lag_traTLS, 10_lag_cetTSjfm, 2_lag_cetTSjfm, 1_lag_10_median_traBS, 15_lag_mhfATL45, 1_lag_2_median_ormenSSTjfm, 5_lag_traMC, 1_lag_2_median_traCA, 1_lag_3_median_naoPSLjfm_1984_1"
LRforcedPSO,3,30,traMC,picntrl,1069.5,2050.5,0.8,18,1,1,20.87548878990017,-0.07608431747994568,2112,"['14_lag_arcTSjfm', '1_lag_7_median_tripol2', '17_lag_traIFC', '15_lag_cetTSjfm', '2_lag_nppc2SSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_13_median_traCA', '17_lag_samPSLann', '1_lag_15_median_stratZ50ndj03', '5_lag_labSSTjfm', '14_lag_traBS', '14_lag_cetTSjfm', '1_lag_9_median_atlSICsep', '8_lag_ismPRjja', '1_lag_16_median_traCA', '1_lag_13_median_traFS', '11_lag_eurPSLjfm', '13_lag_amo1', '6_lag_glomaSSTjfm', '1_lag_7_median_traCA', '15_lag_traFS', '11_lag_stratZ50ndj03', '1_lag_13_median_tripol3', '1_lag_9_median_AMOCann', '11_lag_cetTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_15_median_traFS', '14_lag_amo1', '1_lag_16_median_labSSTjfm', '10_lag_traDP']","[2.7066470991047664, 7.799430561636353, 3.9445472373736266, 0.9797958462332996, 5.2865326228482665, 8.59140500909922, 5.596865549673748, 7.153921769391538, 5.639174581464758, 4.146752695803412, 0.8650428622387185, 0.7467043067399448, 5.996854296925058, 0.3284009470759752, 4.385567012693905, 1.9472184957172587, 4.5443419241095935, 1.304020823160938, 4.018600832723543, 0.7996453237095498, 4.369407149765481, 2.5279749445721205, 1.7293730005199102, 9.507823937735054, 8.558884011000877, 7.790140544064194, 4.5871091205008785, 0.3654427022894069, 7.496363859558874, 3.30089844720594]","14_lag_arcTSjfm, 1_lag_7_median_tripol2, 17_lag_traIFC, 15_lag_cetTSjfm, 2_lag_nppc2SSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_13_median_traCA, 17_lag_samPSLann, 1_lag_15_median_stratZ50ndj03, 5_lag_labSSTjfm, 14_lag_traBS, 14_lag_cetTSjfm, 1_lag_9_median_atlSICsep, 8_lag_ismPRjja, 1_lag_16_median_traCA, 1_lag_13_median_traFS, 11_lag_eurPSLjfm, 13_lag_amo1, 6_lag_glomaSSTjfm, 1_lag_7_median_traCA, 15_lag_traFS, 11_lag_stratZ50ndj03, 1_lag_13_median_tripol3, 1_lag_9_median_AMOCann, 11_lag_cetTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_15_median_traFS, 14_lag_amo1, 1_lag_16_median_labSSTjfm, 10_lag_traDP_2112_1"
LRforcedPSO,4,30,traMC,picntrl,1070.5,2050.5,0.8,19,1,1,25.400630806264967,-0.13095881657415553,2240,"['1_lag_6_median_traBO', '6_lag_nhSICjfm', '11_lag_stratZ50ndj02', '1_lag_9_median_nppc3SSTjfm', '6_lag_gyreSSTjfm', '10_lag_traFB', '1_lag_6_median_traFS', '1_lag_18_median_naoPSLjfm', '12_lag_traDS', '1_lag_2_median_traFSC', '1_lag_2_median_mhfATL60', '11_lag_ensoSSTjfm', '6_lag_tripol2', '5_lag_amo1', '17_lag_nppc3SSTjfm', '1_lag_ormenSSTjfm', '13_lag_cetTSjfm', '1_lag_18_median_traEC', '2_lag_eapPSLjfm', '9_lag_shSICsep', '17_lag_labSSTjfm', '3_lag_stratZ50ndj01', '16_lag_alpi', '8_lag_cetTSjfm', '1_lag_11_median_samPSLann', '13_lag_yrvPRjja', '4_lag_cetTSjfm', '2_lag_ginwSSTjfm', '2_lag_traWP', '1_lag_16_median_atlSICsep']","[2.0749403836369424, 4.590572694986513, 2.312937900943435, 1.42400873686835, 2.3973236828182607, 3.022078278095206, 1.092113294892446, 5.334085609634414, 0.5936972845550148, 1.9069291655957965, 1.9864639407824285, 1.9061326667665774, 9.664857938149805, 3.6377827532374507, 1.7855792472429002, 5.075896108945422, 6.101474068290095, 5.783649673419646, 2.602369800458881, 2.5177842798197183, 9.79282242913327, 1.3860983161295692, 4.795888015491435, 5.523531945007956, 8.81801011982867, 0.9071952287997966, 5.41616798575545, 1.611905380932562, 5.94379977559684, 0.866310722969196]","1_lag_6_median_traBO, 6_lag_nhSICjfm, 11_lag_stratZ50ndj02, 1_lag_9_median_nppc3SSTjfm, 6_lag_gyreSSTjfm, 10_lag_traFB, 1_lag_6_median_traFS, 1_lag_18_median_naoPSLjfm, 12_lag_traDS, 1_lag_2_median_traFSC, 1_lag_2_median_mhfATL60, 11_lag_ensoSSTjfm, 6_lag_tripol2, 5_lag_amo1, 17_lag_nppc3SSTjfm, 1_lag_ormenSSTjfm, 13_lag_cetTSjfm, 1_lag_18_median_traEC, 2_lag_eapPSLjfm, 9_lag_shSICsep, 17_lag_labSSTjfm, 3_lag_stratZ50ndj01, 16_lag_alpi, 8_lag_cetTSjfm, 1_lag_11_median_samPSLann, 13_lag_yrvPRjja, 4_lag_cetTSjfm, 2_lag_ginwSSTjfm, 2_lag_traWP, 1_lag_16_median_atlSICsep_2240_1"
LRforcedPSO,5,30,traMC,picntrl,1071.5,2050.5,0.8,20,1,1,21.908424157910666,0.02249689352199978,2368,"['1_lag_7_median_amo2', '1_lag_17_median_traBO', '1_lag_11_median_traBO', '17_lag_mhfIP30', '1_lag_9_median_nhSICjfm', '10_lag_traFS', '15_lag_atlSICjfm', '11_lag_eurPSLjfm', '1_lag_19_median_nhSICsep', '1_lag_9_median_yrvPRjja', '1_lag_4_median_ensoSSTjfm', '9_lag_traFSC', '1_lag_11_median_seurTSjfm', '9_lag_stratZ50ndj02', '1_lag_17_median_ismPRjja', '18_lag_traFB', '1_lag_19_median_nppc3SSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_naoPSLjfm', '18_lag_stratZ50ndj01', '16_lag_traBS', '17_lag_nhSICjfm', '4_lag_seurTSjfm', '1_lag_5_median_pdoSSTjfm', '8_lag_alpi', '6_lag_scpPSLjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_3_median_yrvPRjja', '7_lag_cetTSjfm', '17_lag_traFB']","[5.31624323575241, 2.6321357806866015, 6.231224674264193, 1.8322381323421073, 6.947600419587976, 4.552845831160619, 0.25805922679552395, 3.003001521961963, 4.390993483116132, 5.582975214596988, 0.3026523208728271, 1.9175196988880003, 1.1608651400374477, 1.493361186001117, 6.796824213080935, 4.143189057684856, 1.866377808655857, 6.257260511757437, 5.1773074744609655, 6.124792265734307, 4.692302351197628, 0.907664902052641, 5.517570183910731, 5.88574521611482, 2.0225347968782277, 2.062126123020022, 3.0388322335019406, 0.5180795744039237, 1.7550972697455869, 9.804242396258772]","1_lag_7_median_amo2, 1_lag_17_median_traBO, 1_lag_11_median_traBO, 17_lag_mhfIP30, 1_lag_9_median_nhSICjfm, 10_lag_traFS, 15_lag_atlSICjfm, 11_lag_eurPSLjfm, 1_lag_19_median_nhSICsep, 1_lag_9_median_yrvPRjja, 1_lag_4_median_ensoSSTjfm, 9_lag_traFSC, 1_lag_11_median_seurTSjfm, 9_lag_stratZ50ndj02, 1_lag_17_median_ismPRjja, 18_lag_traFB, 1_lag_19_median_nppc3SSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_naoPSLjfm, 18_lag_stratZ50ndj01, 16_lag_traBS, 17_lag_nhSICjfm, 4_lag_seurTSjfm, 1_lag_5_median_pdoSSTjfm, 8_lag_alpi, 6_lag_scpPSLjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_3_median_yrvPRjja, 7_lag_cetTSjfm, 17_lag_traFB_2368_1"
LRforcedPSO,6,30,traMC,picntrl,1072.5,2050.5,0.8,21,1,1,27.54003049010675,-0.045259275901323774,2496,"['1_lag_11_median_shTSjfm', '15_lag_gyreSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_18_median_ismPRjja', '10_lag_AMOCann', '11_lag_stratZ50ndj01', '1_lag_8_median_traEC', '9_lag_tripol2', '7_lag_traIFC', '1_lag_20_median_traMC', '3_lag_traEC', '1_lag_20_median_tripol2', '1_lag_9_median_mhfATL45', '7_lag_atlSICjfm', '1_lag_19_median_mhfATL60', '3_lag_nhSICjfm', '1_lag_17_median_samPSLann', '6_lag_traIT', '15_lag_atlSICjfm', '1_lag_16_median_traEU', '17_lag_traDP', '19_lag_stratZ50ndj04', '1_lag_4_median_amo1', '1_lag_9_median_neurTSjfm', '3_lag_traCA', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_traCA', '1_lag_10_median_amo2', '10_lag_tripol1', '1_lag_9_median_eapPSLjfm']","[6.129694984371414, 4.501094097082614, 6.475361792514254, 6.617279847524575, 5.277064134312289, 5.061163718577786, 3.4980755259734853, 6.517101812728732, 6.549486846726722, 2.157725924164673, 3.4807436118417243, 9.108614378305973, 8.489386439697732, 6.398911915425707, 1.462673076044041, 2.6865458320832207, 1.3758452199829279, 0.37190103683389, 8.723036620660336, 9.99973906945425, 2.0310761786507605, 2.1005521202243216, 7.5165646044170344, 6.575592159292238, 1.9468167010328195, 2.8073990978356527, 7.564810197094246, 1.8253163385532023, 5.943409604540941, 2.274276266131503]","1_lag_11_median_shTSjfm, 15_lag_gyreSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_18_median_ismPRjja, 10_lag_AMOCann, 11_lag_stratZ50ndj01, 1_lag_8_median_traEC, 9_lag_tripol2, 7_lag_traIFC, 1_lag_20_median_traMC, 3_lag_traEC, 1_lag_20_median_tripol2, 1_lag_9_median_mhfATL45, 7_lag_atlSICjfm, 1_lag_19_median_mhfATL60, 3_lag_nhSICjfm, 1_lag_17_median_samPSLann, 6_lag_traIT, 15_lag_atlSICjfm, 1_lag_16_median_traEU, 17_lag_traDP, 19_lag_stratZ50ndj04, 1_lag_4_median_amo1, 1_lag_9_median_neurTSjfm, 3_lag_traCA, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_traCA, 1_lag_10_median_amo2, 10_lag_tripol1, 1_lag_9_median_eapPSLjfm_2496_1"
LRforcedPSO,7,30,traMC,picntrl,1073.5,2050.5,0.8,22,2,2,20.087748719483788,0.16449280895128165,2496,"['18_lag_nppc2SSTjfm', '2_lag_10_median_tripol1', '2_lag_3_median_traCA', '2_lag_6_median_traTLS', '2_lag_3_median_tripol2', '2_lag_13_median_atlSICsep', '2_lag_14_median_gyreSSTjfm', '2_lag_15_median_stratZ50ndj03', '2_lag_traEC', '5_lag_pdoSSTjfm', '2_lag_8_median_mhfATL60', '7_lag_eurPSLjfm', '2_lag_11_median_tripol1', '5_lag_atlSICsep', '2_lag_15_median_nhSICjfm', '2_lag_20_median_mhfATL45', '2_lag_12_median_traIFC', '19_lag_samPSLann', '17_lag_gyreSSTjfm', '2_lag_21_median_eurPSLjfm', '2_lag_21_median_amo1', '2_lag_11_median_shSICsep', '2_lag_20_median_traIT', '2_lag_scpPSLjfm', '5_lag_samPSLann', '2_lag_mhfATL60', '11_lag_traMC', '14_lag_nppc2SSTjfm', '7_lag_ismPRjja', '2_lag_4_median_wnorPRjfm']","[3.292882506823225, 0.036063063130457707, 4.146755183270589, 5.686175996346684, 4.115912362727641, 0.2490052450566349, 2.4050523419398715, 6.264757416361761, 1.3839755644416343, 0.9963944399335958, 3.158754785567302, 6.1475302387265485, 6.183687850268871, 3.1028864512135534, 5.74732355892097, 8.29965824100665, 6.368502637210668, 3.7138722991971527, 1.4185724367175485, 4.205469436693017, 3.158482358732453, 2.6290453755181424, 3.7788043854312434, 2.1938505314417434, 9.573995607024607, 5.608697749207863, 6.602393331964354, 8.850591746838795, 5.559649166133857, 0.29009126192318746]","18_lag_nppc2SSTjfm, 2_lag_10_median_tripol1, 2_lag_3_median_traCA, 2_lag_6_median_traTLS, 2_lag_3_median_tripol2, 2_lag_13_median_atlSICsep, 2_lag_14_median_gyreSSTjfm, 2_lag_15_median_stratZ50ndj03, 2_lag_traEC, 5_lag_pdoSSTjfm, 2_lag_8_median_mhfATL60, 7_lag_eurPSLjfm, 2_lag_11_median_tripol1, 5_lag_atlSICsep, 2_lag_15_median_nhSICjfm, 2_lag_20_median_mhfATL45, 2_lag_12_median_traIFC, 19_lag_samPSLann, 17_lag_gyreSSTjfm, 2_lag_21_median_eurPSLjfm, 2_lag_21_median_amo1, 2_lag_11_median_shSICsep, 2_lag_20_median_traIT, 2_lag_scpPSLjfm, 5_lag_samPSLann, 2_lag_mhfATL60, 11_lag_traMC, 14_lag_nppc2SSTjfm, 7_lag_ismPRjja, 2_lag_4_median_wnorPRjfm_2496_2"
LRforcedPSO,8,30,traMC,picntrl,1074.5,2050.5,0.8,23,3,3,23.670234348190878,-0.08545676719634887,2496,"['4_lag_traDS', '3_lag_10_median_traFB', '22_lag_traCA', '3_lag_7_median_nhSICsep', '3_lag_10_median_neurTSjfm', '3_lag_21_median_labSSTjfm', '17_lag_atlSICjfm', '3_lag_22_median_scpPSLjfm', '3_lag_16_median_mhfATL60', '17_lag_traBS', '12_lag_stratZ50ndj03', '18_lag_traIT', '21_lag_traDS', '3_lag_12_median_nppc2SSTjfm', '3_lag_19_median_seurTSjfm', '12_lag_amo3', '3_lag_20_median_neurTSjfm', '3_lag_17_median_alpi', '12_lag_nchinaPRjja', '16_lag_eapPSLjfm', '14_lag_AMOCann', '3_lag_8_median_traBO', '3_lag_8_median_satlSSTjfm', '3_lag_21_median_traBS', '14_lag_traTLS', '5_lag_shTSjfm', '3_lag_13_median_scpPSLjfm', '3_lag_21_median_shSICmar', '15_lag_atlSICsep', '3_lag_7_median_traMC']","[8.371335570718731, 3.1060918312778014, 2.2934464791341185, 1.4331612196967214, 9.46004954866572, 0.0990080939390161, 2.016697124461624, 4.49647364273182, 1.5174982899747231, 2.7290760182866, 1.7168490105057508, 6.478807993548116, 7.034939928621132, 5.227499542453842, 1.3415746434136793, 1.7406015029195832, 6.966657287889511, 1.6290597060897323, 8.658270748751187, 1.5721707334726265, 1.795008918692707, 3.220428905853449, 2.32295388768204, 6.624013202080583, 7.5860468303546025, 9.033977596226627, 1.2085937515829777, 0.1799641580110709, 7.48127409310563, 6.148268033038068]","4_lag_traDS, 3_lag_10_median_traFB, 22_lag_traCA, 3_lag_7_median_nhSICsep, 3_lag_10_median_neurTSjfm, 3_lag_21_median_labSSTjfm, 17_lag_atlSICjfm, 3_lag_22_median_scpPSLjfm, 3_lag_16_median_mhfATL60, 17_lag_traBS, 12_lag_stratZ50ndj03, 18_lag_traIT, 21_lag_traDS, 3_lag_12_median_nppc2SSTjfm, 3_lag_19_median_seurTSjfm, 12_lag_amo3, 3_lag_20_median_neurTSjfm, 3_lag_17_median_alpi, 12_lag_nchinaPRjja, 16_lag_eapPSLjfm, 14_lag_AMOCann, 3_lag_8_median_traBO, 3_lag_8_median_satlSSTjfm, 3_lag_21_median_traBS, 14_lag_traTLS, 5_lag_shTSjfm, 3_lag_13_median_scpPSLjfm, 3_lag_21_median_shSICmar, 15_lag_atlSICsep, 3_lag_7_median_traMC_2496_3"
LRforcedPSO,9,30,traMC,picntrl,1075.5,2050.5,0.8,24,4,4,21.185501579376112,-0.005427629115512495,2496,"['8_lag_satlSSTjfm', '8_lag_nchinaPRjja', '4_lag_20_median_traDP', '4_lag_20_median_amo3', '11_lag_nhSICsep', '13_lag_traBO', '4_lag_12_median_tripol2', '4_lag_20_median_nhSICjfm', '4_lag_8_median_wnorPRjfm', '4_lag_11_median_traWP', '5_lag_eurPSLjfm', '4_lag_21_median_shTSjfm', '6_lag_labSSTjfm', '4_lag_21_median_scpPSLjfm', '4_lag_5_median_traBS', '16_lag_traFS', '16_lag_tripol3', '4_lag_19_median_satlSSTjfm', '4_lag_15_median_traWP', '4_lag_10_median_ensoSSTjfm', '13_lag_eurPSLjfm', '4_lag_21_median_shSICsep', '4_lag_9_median_traFS', '4_lag_18_median_amo2', '4_lag_16_median_ismPRjja', '4_lag_8_median_naoPSLjfm', '4_lag_22_median_labSSTjfm', '11_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '18_lag_atlSICjfm']","[5.076102261058729, 3.68453118012342, 5.668342281260421, 2.1775961486864386, 4.439836961824229, 5.901060069707933, 2.0471796763238572, 0.256147016967855, 1.2233450117441347, 2.174455391124102, 2.9130440309265504, 8.295914514955072, 4.092189202054842, 1.4178913016417543, 1.594959062475553, 9.363631719413751, 0.027014369811922734, 2.0893703356418776, 5.310143760177709, 5.78374149439432, 2.01595356610801, 1.9109215212427095, 5.338815510750061, 2.3819470103031932, 2.4670694507742024, 5.943115988674112, 4.291682035891144, 8.435133400071912, 7.879492253968737, 1.7943065678084302]","8_lag_satlSSTjfm, 8_lag_nchinaPRjja, 4_lag_20_median_traDP, 4_lag_20_median_amo3, 11_lag_nhSICsep, 13_lag_traBO, 4_lag_12_median_tripol2, 4_lag_20_median_nhSICjfm, 4_lag_8_median_wnorPRjfm, 4_lag_11_median_traWP, 5_lag_eurPSLjfm, 4_lag_21_median_shTSjfm, 6_lag_labSSTjfm, 4_lag_21_median_scpPSLjfm, 4_lag_5_median_traBS, 16_lag_traFS, 16_lag_tripol3, 4_lag_19_median_satlSSTjfm, 4_lag_15_median_traWP, 4_lag_10_median_ensoSSTjfm, 13_lag_eurPSLjfm, 4_lag_21_median_shSICsep, 4_lag_9_median_traFS, 4_lag_18_median_amo2, 4_lag_16_median_ismPRjja, 4_lag_8_median_naoPSLjfm, 4_lag_22_median_labSSTjfm, 11_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 18_lag_atlSICjfm_2496_4"
