model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.806109159240368,0.2887110944619629,1728,"['11_lag_alpi', '1_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '1_lag_traFS', '6_lag_ormenSSTjfm', '14_lag_stratZ50ndj02', '10_lag_atlSICjfm', '14_lag_traFSC', '11_lag_amo1', '11_lag_traDP', '7_lag_tripol3', '11_lag_shSICmar', '12_lag_atlSICsep', '9_lag_seurTSjfm', '11_lag_stratZ50ndj01', '9_lag_neurTSjfm', '14_lag_alpi', '12_lag_shSICmar', '8_lag_traWP', '8_lag_traFB', '14_lag_traFB', '10_lag_yrvPRjja', '11_lag_nhSICsep', '3_lag_alpi', '12_lag_amo1', '6_lag_tripol3', '12_lag_alpi', '4_lag_nchinaPRjja', '1_lag_atlSICsep', '7_lag_yrvPRjja']","[0.03236942440962914, 0.15055090395884693, 0.051101970315271326, 0.08423669984835744, 0.02516838121370025, 0.03939935515667964, 0.05714057096343949, 0.13831879079995385, 0.03176277428020977, 0.10851325819556172, 0.15833767843204738, 0.055410187220698, 0.0756732911472436, 0.11610429129526142, 0.07388102375642801, 0.10014707378667896, 0.06804739948615644, 0.1382645606301595, 0.15001012059686003, 0.019474304929097137, 0.08305928760077658, 0.07494211124203543, 0.1487660766733464, 0.005523708564280923, 0.1250077836756246, 0.0015523431715640523, 0.08379744485727916, 0.008940078096730308, 0.33637023852806214, 0.11782460669630974]","11_lag_alpi, 1_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 1_lag_traFS, 6_lag_ormenSSTjfm, 14_lag_stratZ50ndj02, 10_lag_atlSICjfm, 14_lag_traFSC, 11_lag_amo1, 11_lag_traDP, 7_lag_tripol3, 11_lag_shSICmar, 12_lag_atlSICsep, 9_lag_seurTSjfm, 11_lag_stratZ50ndj01, 9_lag_neurTSjfm, 14_lag_alpi, 12_lag_shSICmar, 8_lag_traWP, 8_lag_traFB, 14_lag_traFB, 10_lag_yrvPRjja, 11_lag_nhSICsep, 3_lag_alpi, 12_lag_amo1, 6_lag_tripol3, 12_lag_alpi, 4_lag_nchinaPRjja, 1_lag_atlSICsep, 7_lag_yrvPRjja_1728_1"
LinearRegression,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.597816515698051,0.21075254436848795,1856,"['1_lag_samPSLann', '3_lag_stratZ50ndj04', '10_lag_atlSICjfm', '14_lag_traFB', '15_lag_amo1', '1_lag_yrvPRjja', '11_lag_shSICmar', '8_lag_traEU', '11_lag_alpi', '1_lag_satlSSTjfm', '5_lag_alpi', '1_lag_amoSSTmjjaso', '8_lag_traWP', '6_lag_ormenSSTjfm', '14_lag_traMC', '12_lag_traFB', '12_lag_amo1', '9_lag_traMC', '3_lag_alpi', '12_lag_shSICmar', '15_lag_atlSICsep', '10_lag_yrvPRjja', '12_lag_atlSICsep', '4_lag_nchinaPRjja', '12_lag_alpi', '11_lag_nhSICsep', '6_lag_tripol3', '15_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.1065011198160319, 0.04828637026936036, 0.008308255732077765, 0.050424619225651196, 0.07252586688438377, 0.05407064953908577, 0.02505048846199785, 0.11356971486345016, 0.0654009082559665, 0.14012183051237287, 0.009365320107145948, 0.11414825488912302, 0.11629236354680292, 0.005322838746070175, 0.0629530426191998, 0.1545486469386944, 0.1290009372759632, 0.13240779316720913, 0.02727640151740722, 0.08732547173809216, 0.07773165904670161, 0.10642348874881116, 0.10918159006634162, 0.02983774674754618, 0.05447791463815167, 0.19254264181211816, 0.07814388233797506, 0.23171059311712672, 0.09578832503868012, 0.3190098645977729]","1_lag_samPSLann, 3_lag_stratZ50ndj04, 10_lag_atlSICjfm, 14_lag_traFB, 15_lag_amo1, 1_lag_yrvPRjja, 11_lag_shSICmar, 8_lag_traEU, 11_lag_alpi, 1_lag_satlSSTjfm, 5_lag_alpi, 1_lag_amoSSTmjjaso, 8_lag_traWP, 6_lag_ormenSSTjfm, 14_lag_traMC, 12_lag_traFB, 12_lag_amo1, 9_lag_traMC, 3_lag_alpi, 12_lag_shSICmar, 15_lag_atlSICsep, 10_lag_yrvPRjja, 12_lag_atlSICsep, 4_lag_nchinaPRjja, 12_lag_alpi, 11_lag_nhSICsep, 6_lag_tripol3, 15_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.11424282358711,0.21452518773880289,1984,"['16_lag_traIT', '11_lag_shSICmar', '12_lag_amo1', '8_lag_nppc3SSTjfm', '16_lag_traTLS', '15_lag_atlSICsep', '1_lag_satlSSTjfm', '9_lag_seurTSjfm', '9_lag_neurTSjfm', '8_lag_traWP', '1_lag_amoSSTmjjaso', '3_lag_alpi', '6_lag_ormenSSTjfm', '11_lag_yrvPRjja', '8_lag_traMC', '8_lag_traEU', '1_lag_yrvPRjja', '12_lag_traFB', '4_lag_nchinaPRjja', '14_lag_traMC', '10_lag_yrvPRjja', '12_lag_shSICmar', '9_lag_traMC', '11_lag_nhSICsep', '12_lag_atlSICsep', '12_lag_alpi', '15_lag_eurPSLjfm', '6_lag_tripol3', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.02283485860737427, 0.011433087640861844, 0.12573828745265062, 0.10712738359839397, 0.13006860550905647, 0.06533047096260672, 0.13851120969185096, 0.059075350734981255, 0.11619373164484834, 0.11255153124088507, 0.11575391118723045, 0.04432375804574843, 0.02016125175977925, 0.11026645566333361, 0.058319059127982555, 0.09406654992251151, 0.0682947088238404, 0.12978755933142022, 0.03448595796620801, 0.07394625401462297, 0.09366831429458428, 0.07468507654044079, 0.13949123574167327, 0.15690890896626966, 0.08900029487192677, 0.06409698406582397, 0.1873060657950988, 0.03805077096201195, 0.09720266385588458, 0.3199750705019996]","16_lag_traIT, 11_lag_shSICmar, 12_lag_amo1, 8_lag_nppc3SSTjfm, 16_lag_traTLS, 15_lag_atlSICsep, 1_lag_satlSSTjfm, 9_lag_seurTSjfm, 9_lag_neurTSjfm, 8_lag_traWP, 1_lag_amoSSTmjjaso, 3_lag_alpi, 6_lag_ormenSSTjfm, 11_lag_yrvPRjja, 8_lag_traMC, 8_lag_traEU, 1_lag_yrvPRjja, 12_lag_traFB, 4_lag_nchinaPRjja, 14_lag_traMC, 10_lag_yrvPRjja, 12_lag_shSICmar, 9_lag_traMC, 11_lag_nhSICsep, 12_lag_atlSICsep, 12_lag_alpi, 15_lag_eurPSLjfm, 6_lag_tripol3, 7_lag_yrvPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.37403707258607,0.22272520911716626,2112,"['16_lag_traIT', '11_lag_alpi', '12_lag_traFB', '8_lag_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '8_lag_traFB', '12_lag_amo1', '3_lag_alpi', '6_lag_ormenSSTjfm', '9_lag_neurTSjfm', '1_lag_samPSLann', '8_lag_traMC', '9_lag_seurTSjfm', '1_lag_satlSSTjfm', '10_lag_yrvPRjja', '14_lag_traMC', '4_lag_nchinaPRjja', '11_lag_traDS', '11_lag_yrvPRjja', '9_lag_traMC', '8_lag_traWP', '12_lag_alpi', '11_lag_nhSICsep', '12_lag_atlSICsep', '12_lag_shSICmar', '6_lag_tripol3', '1_lag_atlSICsep', '7_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.08038767287077438, 0.04532262131959594, 0.10447971061719642, 0.11488024918395084, 0.010643151226040766, 0.062343819237611, 0.15827907219365375, 0.029326043257939048, 0.01524693152631794, 0.08857344657592812, 0.08714242922674705, 0.0005421775944745457, 0.08800755710355379, 0.14202447965836104, 0.07876780797989825, 0.07744903533226438, 0.03957120806763218, 0.00012443895176165467, 0.08893136362709551, 0.14646690915367577, 0.14557936609463293, 0.07340211004220837, 0.16223936841803663, 0.1317967676248063, 0.08562878458955446, 0.061995738638965694, 0.3342858685613164, 0.08651206666854117, 0.11961565030632022, 0.16785392240839134]","16_lag_traIT, 11_lag_alpi, 12_lag_traFB, 8_lag_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 8_lag_traFB, 12_lag_amo1, 3_lag_alpi, 6_lag_ormenSSTjfm, 9_lag_neurTSjfm, 1_lag_samPSLann, 8_lag_traMC, 9_lag_seurTSjfm, 1_lag_satlSSTjfm, 10_lag_yrvPRjja, 14_lag_traMC, 4_lag_nchinaPRjja, 11_lag_traDS, 11_lag_yrvPRjja, 9_lag_traMC, 8_lag_traWP, 12_lag_alpi, 11_lag_nhSICsep, 12_lag_atlSICsep, 12_lag_shSICmar, 6_lag_tripol3, 1_lag_atlSICsep, 7_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm_2112_1"
LinearRegression,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.049732848338481,0.2500925188226874,2240,"['16_lag_traIT', '10_lag_yrvPRjja', '11_lag_alpi', '6_lag_ormenSSTjfm', '1_lag_samPSLann', '14_lag_traMC', '15_lag_amo1', '8_lag_nppc3SSTjfm', '8_lag_traWP', '18_lag_traEC', '11_lag_traDS', '9_lag_seurTSjfm', '12_lag_amo1', '9_lag_neurTSjfm', '11_lag_yrvPRjja', '3_lag_alpi', '12_lag_alpi', '9_lag_traMC', '11_lag_nhSICsep', '4_lag_nchinaPRjja', '12_lag_atlSICsep', '8_lag_traMC', '12_lag_shSICmar', '6_lag_tripol3', '17_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_atlSICsep', '18_lag_amoSSTmjjaso', '18_lag_mhfATL60', '15_lag_eurPSLjfm']","[0.08260581491476718, 0.0543485960313983, 0.053466578012264704, 0.016195489709093656, 0.1083378743839945, 0.09696568398515508, 0.08007644254941484, 0.15224539626150743, 0.1342630412186279, 0.007692674677308432, 0.0026771189180877977, 0.09051107723727025, 0.12565956643247914, 0.10046270874683749, 0.08793817873013497, 0.021789631414786195, 0.07544033118777088, 0.1506334617017312, 0.13557975114211454, 0.04216934651926183, 0.1157985112195004, 0.04743076576986816, 0.12242174207550476, 0.05121059689414739, 0.10136037322699844, 0.07911215546459287, 0.33178274343342357, 0.16660926545848573, 0.06940616567350442, 0.13351947323580055]","16_lag_traIT, 10_lag_yrvPRjja, 11_lag_alpi, 6_lag_ormenSSTjfm, 1_lag_samPSLann, 14_lag_traMC, 15_lag_amo1, 8_lag_nppc3SSTjfm, 8_lag_traWP, 18_lag_traEC, 11_lag_traDS, 9_lag_seurTSjfm, 12_lag_amo1, 9_lag_neurTSjfm, 11_lag_yrvPRjja, 3_lag_alpi, 12_lag_alpi, 9_lag_traMC, 11_lag_nhSICsep, 4_lag_nchinaPRjja, 12_lag_atlSICsep, 8_lag_traMC, 12_lag_shSICmar, 6_lag_tripol3, 17_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_atlSICsep, 18_lag_amoSSTmjjaso, 18_lag_mhfATL60, 15_lag_eurPSLjfm_2240_1"
LinearRegression,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.552126950617385,0.262639457560593,2368,"['8_lag_traWP', '12_lag_traFB', '14_lag_traFSC', '9_lag_eapPSLjfm', '17_lag_alpi', '18_lag_ismPRjja', '17_lag_traEC', '11_lag_yrvPRjja', '11_lag_traDS', '6_lag_ormenSSTjfm', '10_lag_yrvPRjja', '12_lag_amo1', '12_lag_atlSICsep', '12_lag_alpi', '11_lag_nhSICsep', '9_lag_neurTSjfm', '9_lag_traMC', '3_lag_alpi', '4_lag_nchinaPRjja', '15_lag_amo1', '9_lag_seurTSjfm', '6_lag_tripol3', '8_lag_traMC', '12_lag_shSICmar', '18_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '1_lag_atlSICsep', '18_lag_mhfATL60', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.17072713402106934, 0.037503647884035596, 0.12164689842684138, 0.01572958122530395, 0.061098150930149385, 0.04802123256126253, 0.062041289708296324, 0.10143807302770994, 0.07064158763159527, 0.05414023042776125, 0.054332890080146364, 0.09894096818285764, 0.09497012718987494, 0.06477428044387983, 0.12281635417814474, 0.10102599533526897, 0.17314276355705213, 0.0006217873971065269, 0.03294848637344798, 0.06684694816345384, 0.11573344610437405, 0.049845923126689534, 0.03572444728967821, 0.11414717784118153, 0.13329312313465638, 0.06674706573738992, 0.320799335980205, 0.035219427025708974, 0.07684833938237497, 0.07503352779537464]","8_lag_traWP, 12_lag_traFB, 14_lag_traFSC, 9_lag_eapPSLjfm, 17_lag_alpi, 18_lag_ismPRjja, 17_lag_traEC, 11_lag_yrvPRjja, 11_lag_traDS, 6_lag_ormenSSTjfm, 10_lag_yrvPRjja, 12_lag_amo1, 12_lag_atlSICsep, 12_lag_alpi, 11_lag_nhSICsep, 9_lag_neurTSjfm, 9_lag_traMC, 3_lag_alpi, 4_lag_nchinaPRjja, 15_lag_amo1, 9_lag_seurTSjfm, 6_lag_tripol3, 8_lag_traMC, 12_lag_shSICmar, 18_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 1_lag_atlSICsep, 18_lag_mhfATL60, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03_2368_1"
LinearRegression,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.566616714048465,0.27286242528418303,2496,"['19_lag_stratZ50ndj04', '8_lag_traWP', '11_lag_traDS', '14_lag_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_samPSLann', '12_lag_alpi', '11_lag_nhSICsep', '17_lag_alpi', '12_lag_amo1', '6_lag_tripol3', '20_lag_mhfATL60', '9_lag_traMC', '14_lag_traFSC', '12_lag_traFB', '11_lag_yrvPRjja', '15_lag_amo1', '9_lag_neurTSjfm', '9_lag_seurTSjfm', '3_lag_alpi', '12_lag_atlSICsep', '4_lag_nchinaPRjja', '1_lag_atlSICsep', '7_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_shSICmar', '8_lag_traMC', '18_lag_mhfATL60', '17_lag_stratZ50ndj03']","[0.08355186675209146, 0.15449919800076567, 0.05514261833641861, 0.03754106385646736, 0.0504434315965492, 0.09720896164947997, 0.07269204476193795, 0.11795946623382576, 0.04328564366322412, 0.10229740152184291, 0.04859872866536671, 0.018191817983114773, 0.16111230322951114, 0.11770579586278934, 0.024505171749434035, 0.07255105666980165, 0.08591204401447335, 0.10051757401707659, 0.11579294855547075, 0.00436984486815057, 0.09745138853606503, 0.022869396489064664, 0.30479840430807037, 0.059794074903141745, 0.1121210443683191, 0.08743643407550346, 0.11193498020549154, 0.045352100857751376, 0.033136920373138715, 0.08856467282913776]","19_lag_stratZ50ndj04, 8_lag_traWP, 11_lag_traDS, 14_lag_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_samPSLann, 12_lag_alpi, 11_lag_nhSICsep, 17_lag_alpi, 12_lag_amo1, 6_lag_tripol3, 20_lag_mhfATL60, 9_lag_traMC, 14_lag_traFSC, 12_lag_traFB, 11_lag_yrvPRjja, 15_lag_amo1, 9_lag_neurTSjfm, 9_lag_seurTSjfm, 3_lag_alpi, 12_lag_atlSICsep, 4_lag_nchinaPRjja, 1_lag_atlSICsep, 7_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_shSICmar, 8_lag_traMC, 18_lag_mhfATL60, 17_lag_stratZ50ndj03_2496_1"
LinearRegression,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.334991325107922,0.306287640127663,2624,"['20_lag_mhfATL60', '11_lag_traDS', '6_lag_nchinaPRjja', '17_lag_traEC', '9_lag_traMC', '11_lag_nhSICsep', '6_lag_tripol3', '10_lag_yrvPRjja', '11_lag_yrvPRjja', '1_lag_samPSLann', '9_lag_eapPSLjfm', '12_lag_amo1', '14_lag_stratZ50ndj02', '12_lag_traFB', '3_lag_alpi', '17_lag_alpi', '12_lag_atlSICsep', '14_lag_traFSC', '9_lag_seurTSjfm', '9_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_shSICmar', '4_lag_nchinaPRjja', '15_lag_amo1', '7_lag_yrvPRjja', '18_lag_mhfATL60', '8_lag_traMC', '1_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.060285818727029455, 0.056732076623364235, 0.09575974716372142, 0.09423528665655045, 0.15231755531162797, 0.11337439470499464, 0.08949706734343477, 0.05137676739660759, 0.08247970671224024, 0.08741433732573434, 0.06316773896427687, 0.0609909411484687, 0.07258654081040453, 0.0012574564516816009, 0.0029288954436213557, 0.05452820448043533, 0.10069149155463858, 0.10924495871902772, 0.08636978375425693, 0.032578063245129435, 0.10630269766174483, 0.09858358842957315, 0.12273007550175119, 0.035983213308935905, 0.08201332382320152, 0.06590673695664985, 0.027197376655011526, 0.052391272800346216, 0.27923807818205615, 0.0917254163607357]","20_lag_mhfATL60, 11_lag_traDS, 6_lag_nchinaPRjja, 17_lag_traEC, 9_lag_traMC, 11_lag_nhSICsep, 6_lag_tripol3, 10_lag_yrvPRjja, 11_lag_yrvPRjja, 1_lag_samPSLann, 9_lag_eapPSLjfm, 12_lag_amo1, 14_lag_stratZ50ndj02, 12_lag_traFB, 3_lag_alpi, 17_lag_alpi, 12_lag_atlSICsep, 14_lag_traFSC, 9_lag_seurTSjfm, 9_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_shSICmar, 4_lag_nchinaPRjja, 15_lag_amo1, 7_lag_yrvPRjja, 18_lag_mhfATL60, 8_lag_traMC, 1_lag_atlSICsep, 17_lag_stratZ50ndj03_2624_1"
LinearRegression,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.133338001189792,0.28686621181271876,2752,"['17_lag_traEC', '11_lag_traDS', '21_lag_traMC', '21_lag_eurPSLjfm', '12_lag_amo1', '11_lag_nhSICsep', '10_lag_yrvPRjja', '9_lag_traMC', '6_lag_tripol3', '11_lag_yrvPRjja', '14_lag_stratZ50ndj02', '20_lag_mhfATL60', '4_lag_nchinaPRjja', '12_lag_traMC', '6_lag_nchinaPRjja', '17_lag_alpi', '9_lag_seurTSjfm', '9_lag_eapPSLjfm', '12_lag_shSICmar', '9_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '12_lag_atlSICsep', '7_lag_yrvPRjja', '8_lag_traMC', '14_lag_traFSC', '15_lag_amo1', '15_lag_eurPSLjfm', '1_lag_atlSICsep', '17_lag_stratZ50ndj03', '18_lag_mhfATL60']","[0.07504467747571493, 0.05033838928576969, 0.0015412262958755718, 0.127641152419287, 0.07736359844335852, 0.10618975840159259, 0.05873700176353587, 0.15542534578022874, 0.06679585002357724, 0.09615693140615313, 0.09490534541668726, 0.07644032393111827, 0.036333221719577244, 0.02286428832990587, 0.11293247259922558, 0.05541975400997987, 0.07386373718957318, 0.06531306427956485, 0.10028209089589696, 0.031149128132544432, 0.09738335448635156, 0.11824540024017297, 0.06432007517472224, 0.04780792679184295, 0.1239007673548754, 0.06605506692151411, 0.09239563910268103, 0.28552389919925936, 0.10123900429748214, 0.02208290521082321]","17_lag_traEC, 11_lag_traDS, 21_lag_traMC, 21_lag_eurPSLjfm, 12_lag_amo1, 11_lag_nhSICsep, 10_lag_yrvPRjja, 9_lag_traMC, 6_lag_tripol3, 11_lag_yrvPRjja, 14_lag_stratZ50ndj02, 20_lag_mhfATL60, 4_lag_nchinaPRjja, 12_lag_traMC, 6_lag_nchinaPRjja, 17_lag_alpi, 9_lag_seurTSjfm, 9_lag_eapPSLjfm, 12_lag_shSICmar, 9_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 12_lag_atlSICsep, 7_lag_yrvPRjja, 8_lag_traMC, 14_lag_traFSC, 15_lag_amo1, 15_lag_eurPSLjfm, 1_lag_atlSICsep, 17_lag_stratZ50ndj03, 18_lag_mhfATL60_2752_1"
LinearRegression,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.670779494864428,0.2345486546505827,2880,"['20_lag_neurTSjfm', '12_lag_traFB', '11_lag_traDS', '11_lag_amo1', '11_lag_yrvPRjja', '21_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_traMC', '4_lag_nchinaPRjja', '12_lag_amo1', '20_lag_mhfATL60', '12_lag_traMC', '6_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '9_lag_seurTSjfm', '12_lag_shSICmar', '15_lag_amo1', '9_lag_eapPSLjfm', '17_lag_alpi', '7_lag_yrvPRjja', '14_lag_traFSC', '9_lag_neurTSjfm', '1_lag_atlSICsep', '12_lag_atlSICsep', '8_lag_traMC', '17_lag_stratZ50ndj03', '18_lag_mhfATL60', '23_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '23_lag_traWP']","[0.05531575087543634, 0.04311991887784408, 0.046436936409094916, 0.0132594979611709, 0.06878423552985556, 0.11271186945195265, 0.0576805379022166, 0.15046862484558157, 0.03809024093913333, 0.08202809534790417, 0.11357105280461156, 0.015925209779434193, 0.12631544854213705, 0.10484242835866069, 0.02558702443740456, 0.11055895726073516, 0.07471252036408098, 0.12061693073491712, 0.05727294527644879, 0.08749716842126126, 0.11865454352309072, 0.03443570644332518, 0.2565534749630851, 0.14093822279170434, 0.10145087366257552, 0.10377418808642072, 0.0022341628051801288, 0.09235130600307473, 0.08452150106279799, 0.1726509792658104]","20_lag_neurTSjfm, 12_lag_traFB, 11_lag_traDS, 11_lag_amo1, 11_lag_yrvPRjja, 21_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_traMC, 4_lag_nchinaPRjja, 12_lag_amo1, 20_lag_mhfATL60, 12_lag_traMC, 6_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 9_lag_seurTSjfm, 12_lag_shSICmar, 15_lag_amo1, 9_lag_eapPSLjfm, 17_lag_alpi, 7_lag_yrvPRjja, 14_lag_traFSC, 9_lag_neurTSjfm, 1_lag_atlSICsep, 12_lag_atlSICsep, 8_lag_traMC, 17_lag_stratZ50ndj03, 18_lag_mhfATL60, 23_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 23_lag_traWP_2880_1"
