model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.640035705217768,0.373777254471852,1728,"['10_lag_tripol3', '11_lag_traDP', '1_lag_traWP', '1_lag_traFS', '14_lag_ensoSSTjfm', '3_lag_traFS', '4_lag_traEU', '14_lag_ginwSSTjfm', '1_lag_4_median_amo1', '5_lag_amo2', '2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '12_lag_traEU', '13_lag_shSICmar', '1_lag_atlSICjfm', '14_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '1_lag_nhSICjfm', '12_lag_alpi', '3_lag_ormenSSTjfm', '7_lag_yrvPRjja', '4_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '12_lag_atlSICsep', '11_lag_traBS', '8_lag_traMC', '7_lag_tripol3', '14_lag_alpi', '14_lag_traFB', '1_lag_atlSICsep']","[0.043605036075752786, 0.19455269334255573, 0.0672424900071325, 0.009247972285372956, 0.06953604308731565, 0.2738531734679067, 0.09517306946155395, 0.054152212502669904, 0.15057096086094637, 0.048711448598253784, 3850242757487.5596, 3850242757487.631, 0.0042191133881419865, 0.08658076755593669, 0.2802165907280139, 0.03382468281210832, 0.08240512361869078, 0.17585181427886623, 0.0849210390910829, 0.001235269324977084, 0.08204207728426754, 0.19360292749862593, 0.11207939192763512, 0.1829969657895455, 0.020417217434495493, 0.09938064379886218, 0.18288339905242348, 0.07505706440731612, 0.08791287831946575, 0.22672655365980854]","10_lag_tripol3, 11_lag_traDP, 1_lag_traWP, 1_lag_traFS, 14_lag_ensoSSTjfm, 3_lag_traFS, 4_lag_traEU, 14_lag_ginwSSTjfm, 1_lag_4_median_amo1, 5_lag_amo2, 2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 12_lag_traEU, 13_lag_shSICmar, 1_lag_atlSICjfm, 14_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 1_lag_nhSICjfm, 12_lag_alpi, 3_lag_ormenSSTjfm, 7_lag_yrvPRjja, 4_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 12_lag_atlSICsep, 11_lag_traBS, 8_lag_traMC, 7_lag_tripol3, 14_lag_alpi, 14_lag_traFB, 1_lag_atlSICsep_1728_1"
LinearRegression,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,12.633667256667529,0.446945841069846,1856,"['10_lag_atlSICsep', '3_lag_ormenSSTjfm', '10_lag_traMC', '8_lag_ismPRjja', '11_lag_traDP', '5_lag_amo2', '1_lag_atlSICjfm', '11_lag_traFSC', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '8_lag_amo2', '8_lag_traEU', '6_lag_arcTSjfm', '10_lag_yrvPRjja', '9_lag_stratZ50ndj02', '7_lag_yrvPRjja', '1_lag_traWP', '1_lag_samPSLann', '15_lag_eurPSLjfm', '12_lag_alpi', '10_lag_traBS', '4_lag_nchinaPRjja', '11_lag_traBS', '1_lag_amoSSTmjjaso', '14_lag_traFB', '7_lag_tripol3', '14_lag_alpi', '8_lag_traMC', '12_lag_atlSICsep', '1_lag_atlSICsep']","[0.06231131519906969, 0.0435423133561931, 0.06727381002124376, 0.12955014242145627, 0.14624978081224083, 0.040800873341589126, 0.36213628194517594, 0.05518955520946052, 3571677551076.0605, 3571677551075.9497, 0.16545662066093383, 0.05498735269534741, 0.06752998104485931, 0.06504958347976628, 0.040683683834233646, 0.040631649478688296, 0.05903449386351045, 0.027361366449313983, 0.12488376795868855, 0.047276486228836706, 0.05024987037651876, 0.1253975922716773, 0.015537979583701747, 0.10921455980660191, 0.05715129545534055, 0.24972371453029948, 0.12009714971663052, 0.061609647978810494, 0.16622330515130648, 0.2112392298384823]","10_lag_atlSICsep, 3_lag_ormenSSTjfm, 10_lag_traMC, 8_lag_ismPRjja, 11_lag_traDP, 5_lag_amo2, 1_lag_atlSICjfm, 11_lag_traFSC, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 8_lag_amo2, 8_lag_traEU, 6_lag_arcTSjfm, 10_lag_yrvPRjja, 9_lag_stratZ50ndj02, 7_lag_yrvPRjja, 1_lag_traWP, 1_lag_samPSLann, 15_lag_eurPSLjfm, 12_lag_alpi, 10_lag_traBS, 4_lag_nchinaPRjja, 11_lag_traBS, 1_lag_amoSSTmjjaso, 14_lag_traFB, 7_lag_tripol3, 14_lag_alpi, 8_lag_traMC, 12_lag_atlSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.059374078859046,0.38397504446821934,1984,"['10_lag_yrvPRjja', '12_lag_alpi', '15_lag_samPSLann', '1_lag_nhSICjfm', '16_lag_yrvPRjja', '13_lag_eapPSLjfm', '14_lag_traFSC', '5_lag_amo2', '9_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_traEU', '4_lag_nchinaPRjja', '11_lag_traFSC', '6_lag_arcTSjfm', '10_lag_traBS', '1_lag_samPSLann', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '10_lag_traMC', '8_lag_traEU', '14_lag_traFB', '11_lag_traBS', '16_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '7_lag_tripol3', '12_lag_atlSICsep', '8_lag_traMC', '14_lag_alpi', '1_lag_atlSICsep']","[0.026075684942489658, 0.08259591699732693, 0.06431909899616756, 0.24453443812194395, 0.13303442280052968, 0.07521115830468417, 0.0993179013240101, 0.019288954847893915, 0.07210902403022433, 0.1273014268080839, 0.013551203008231736, 0.11309230768848846, 0.05190166754166317, 0.11560885637354973, 0.07902356080988196, 0.07260393227893132, 1418601144511.71, 1418601144511.6345, 0.1540826925276288, 0.07154114751039371, 0.06413246693464979, 0.04098447892116232, 0.10551467245678962, 0.16356665444705185, 0.10908840423021327, 0.19446077962723426, 0.1403373077963103, 0.06447206764760317, 0.08170207735811728, 0.2502216017896966]","10_lag_yrvPRjja, 12_lag_alpi, 15_lag_samPSLann, 1_lag_nhSICjfm, 16_lag_yrvPRjja, 13_lag_eapPSLjfm, 14_lag_traFSC, 5_lag_amo2, 9_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_traEU, 4_lag_nchinaPRjja, 11_lag_traFSC, 6_lag_arcTSjfm, 10_lag_traBS, 1_lag_samPSLann, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 10_lag_traMC, 8_lag_traEU, 14_lag_traFB, 11_lag_traBS, 16_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 7_lag_tripol3, 12_lag_atlSICsep, 8_lag_traMC, 14_lag_alpi, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.846849913868896,0.2947905448988812,2112,"['14_lag_traFSC', '8_lag_amo2', '16_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_traBS', '17_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '14_lag_traFB', '8_lag_traEU', '10_lag_traMC', '6_lag_arcTSjfm', '10_lag_traBS', '1_lag_2_median_shSICsep', '2_lag_eapPSLjfm', '2_lag_shSICsep', '1_lag_2_median_eapPSLjfm', '11_lag_traFSC', '16_lag_ormenSSTjfm', '4_lag_nchinaPRjja', '17_lag_AMOCann', '17_lag_amo2', '1_lag_amoSSTmjjaso', '7_lag_tripol3', '1_lag_samPSLann', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '12_lag_atlSICsep', '8_lag_traMC', '14_lag_alpi', '1_lag_atlSICsep']","[0.04490392966394924, 0.09112602637010082, 0.10110200673677021, 0.18543625371457612, 0.07070485569310372, 0.05412267739270449, 0.10585724513561309, 0.011597934631314182, 0.017991816671468205, 0.1118795351832425, 0.16755638801147438, 0.06775010998730675, 4046539480682.9243, 2787351914585.5664, 4046539480682.601, 2787351914585.472, 0.056770339552658006, 0.1233023118516908, 0.09406117277964206, 0.1013297413824472, 0.12802892179994244, 0.13894827261057724, 0.1541599636688919, 0.07018450063139868, 0.17449439149360818, 0.023802765525446582, 0.07289370772384146, 0.04557230114188838, 0.1092075765045873, 0.1696412271025141]","14_lag_traFSC, 8_lag_amo2, 16_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_traBS, 17_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 14_lag_traFB, 8_lag_traEU, 10_lag_traMC, 6_lag_arcTSjfm, 10_lag_traBS, 1_lag_2_median_shSICsep, 2_lag_eapPSLjfm, 2_lag_shSICsep, 1_lag_2_median_eapPSLjfm, 11_lag_traFSC, 16_lag_ormenSSTjfm, 4_lag_nchinaPRjja, 17_lag_AMOCann, 17_lag_amo2, 1_lag_amoSSTmjjaso, 7_lag_tripol3, 1_lag_samPSLann, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 12_lag_atlSICsep, 8_lag_traMC, 14_lag_alpi, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.908176928658104,0.3623990260926343,2240,"['17_lag_stratZ50ndj03', '10_lag_traMC', '11_lag_traDS', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '17_lag_AMOCann', '16_lag_ormenSSTjfm', '10_lag_tripol3', '8_lag_ismPRjja', '14_lag_stratZ50ndj02', '8_lag_traEU', '10_lag_traBS', '17_lag_amoSSTmjjaso', '7_lag_tripol3', '16_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '14_lag_traFB', '14_lag_traFSC', '8_lag_amo2', '11_lag_traFSC', '17_lag_amo2', '4_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '18_lag_mhfATL60', '15_lag_eurPSLjfm', '1_lag_samPSLann', '12_lag_atlSICsep', '14_lag_alpi', '1_lag_atlSICsep', '8_lag_traMC']","[0.021773864971224303, 0.09693967157090133, 0.03325977090272336, 1035722927180.4822, 1035722927180.7141, 0.05827804634036895, 0.152147504797537, 0.01643607528701447, 0.16462870954328188, 0.04575790786261498, 0.009008995393843167, 0.04509101601673816, 0.05270168425451175, 0.1687382234634708, 0.08724722824476729, 0.08908896696261408, 0.02138580009589421, 0.097174924264962, 0.11812649704794806, 0.0258678190890423, 0.04154911860365204, 0.05718952661835029, 0.14527422803192525, 0.10458908489377677, 0.1621015641029787, 0.10664723464604353, 0.12262480722517613, 0.11712242632354175, 0.2321222726043472, 0.08730852054095405]","17_lag_stratZ50ndj03, 10_lag_traMC, 11_lag_traDS, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 17_lag_AMOCann, 16_lag_ormenSSTjfm, 10_lag_tripol3, 8_lag_ismPRjja, 14_lag_stratZ50ndj02, 8_lag_traEU, 10_lag_traBS, 17_lag_amoSSTmjjaso, 7_lag_tripol3, 16_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 14_lag_traFB, 14_lag_traFSC, 8_lag_amo2, 11_lag_traFSC, 17_lag_amo2, 4_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 18_lag_mhfATL60, 15_lag_eurPSLjfm, 1_lag_samPSLann, 12_lag_atlSICsep, 14_lag_alpi, 1_lag_atlSICsep, 8_lag_traMC_2240_1"
LinearRegression,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.109789711531795,0.3575944749106011,2368,"['17_lag_AMOCann', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '16_lag_yrvPRjja', '5_lag_amo2', '8_lag_traEU', '16_lag_ormenSSTjfm', '10_lag_traBS', '10_lag_traMC', '17_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '10_lag_tripol3', '8_lag_ismPRjja', '14_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '14_lag_traFB', '8_lag_amo2', '17_lag_amo2', '14_lag_traFSC', '11_lag_traFSC', '1_lag_amoSSTmjjaso', '7_lag_tripol3', '18_lag_amoSSTmjjaso', '18_lag_mhfATL60', '1_lag_samPSLann', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_atlSICsep', '14_lag_alpi', '8_lag_traMC']","[0.056683440951694836, 10666048850643.88, 10666048850644.115, 0.08822787070512317, 0.007264576663447086, 0.012823278577732921, 0.15400864567240066, 0.04720524140098626, 0.09731382866979207, 0.019538639927189485, 0.0574570696771668, 0.014451469499213613, 0.1650249566422734, 0.04348965914654686, 0.055361976639011816, 0.01796571325097071, 0.11661819989225564, 0.04638671875, 0.09765625, 0.00537109375, 0.086212158203125, 0.17122650146484375, 0.14678955078125, 0.10400390625, 0.1092529296875, 0.16412353515625, 0.1311798095703125, 0.231689453125, 0.11956787109375, 0.087860107421875]","17_lag_AMOCann, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 16_lag_yrvPRjja, 5_lag_amo2, 8_lag_traEU, 16_lag_ormenSSTjfm, 10_lag_traBS, 10_lag_traMC, 17_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 10_lag_tripol3, 8_lag_ismPRjja, 14_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 14_lag_traFB, 8_lag_amo2, 17_lag_amo2, 14_lag_traFSC, 11_lag_traFSC, 1_lag_amoSSTmjjaso, 7_lag_tripol3, 18_lag_amoSSTmjjaso, 18_lag_mhfATL60, 1_lag_samPSLann, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_atlSICsep, 14_lag_alpi, 8_lag_traMC_2368_1"
LinearRegression,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.476337803698511,0.23994300992023174,2496,"['17_lag_traEC', '18_lag_atlSICsep', '19_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '11_lag_ginwSSTjfm', '11_lag_traFSC', '10_lag_traMC', '14_lag_traFB', '9_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '20_lag_mhfATL60', '7_lag_tripol3', '17_lag_amo2', '17_lag_amoSSTmjjaso', '20_lag_labSSTjfm', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '4_lag_nchinaPRjja', '20_lag_nppc2SSTjfm', '8_lag_amo2', '18_lag_mhfATL60', '14_lag_traFSC', '18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_samPSLann', '14_lag_alpi', '8_lag_traMC']","[0.03142259484308391, 0.04872571187458311, 0.18903064988864443, 0.1170009057910288, 0.1818773165665411, 0.020730390917326535, 0.07864839982657877, 0.1229356820582965, 0.12097504771974439, 0.2150886945573423, 0.004664263364936119, 0.04502452161071063, 0.21128190089172488, 0.022380047568195054, 0.029937334623182387, 0.2305872535643839, 6074329806625.876, 6074329806625.957, 0.06470381841004236, 0.03993577108435244, 0.14437534186727458, 0.05041791784906292, 0.05217567902550181, 0.03496240311704902, 0.17124120381539804, 0.10402164553715898, 0.20451043389122617, 0.0948651267502109, 0.12787036849195374, 0.038915077830080747]","17_lag_traEC, 18_lag_atlSICsep, 19_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 11_lag_ginwSSTjfm, 11_lag_traFSC, 10_lag_traMC, 14_lag_traFB, 9_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 20_lag_mhfATL60, 7_lag_tripol3, 17_lag_amo2, 17_lag_amoSSTmjjaso, 20_lag_labSSTjfm, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 4_lag_nchinaPRjja, 20_lag_nppc2SSTjfm, 8_lag_amo2, 18_lag_mhfATL60, 14_lag_traFSC, 18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_samPSLann, 14_lag_alpi, 8_lag_traMC_2496_1"
LinearRegression,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,1,1,13.55121704203164,0.3464783951138914,2624,"['1_lag_2_median_eapPSLjfm', '13_lag_eapPSLjfm', '3_lag_ormenSSTjfm', '15_lag_traBO', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '1_lag_mhfATL45', '21_lag_neurTSjfm', '17_lag_traEC', '7_lag_tripol3', '1_lag_amoSSTmjjaso', '8_lag_amo2', '18_lag_mhfATL60', '17_lag_stratZ50ndj03', '21_lag_traFSC', '17_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '9_lag_neurTSjfm', '17_lag_amo2', '4_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '14_lag_traFSC', '12_lag_atlSICsep', '15_lag_eurPSLjfm', '8_lag_traMC', '1_lag_samPSLann', '1_lag_atlSICsep', '14_lag_alpi']","[0.0976682646433333, 0.06248110242597994, 0.04639896837924317, 0.15266451352015922, 0.13573715531518143, 0.05605618875467041, 0.0173530124000685, 0.10648777123832978, 0.2602524506482663, 0.032089383195081776, 0.006246121513491585, 0.20221055769582752, 0.12396032225760617, 0.2984999093906962, 0.019684486566314077, 0.04876093128505367, 0.16809905631951097, 0.020518612214832768, 0.10705256381982955, 0.07990603990592673, 0.009899193769013409, 0.040055606275508734, 0.10416689128484635, 0.10033222188165819, 0.09149577711107519, 0.17283163959484732, 0.0332297692954059, 0.10501231271213801, 0.18442452694036787, 0.11755964726495954]","1_lag_2_median_eapPSLjfm, 13_lag_eapPSLjfm, 3_lag_ormenSSTjfm, 15_lag_traBO, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 1_lag_mhfATL45, 21_lag_neurTSjfm, 17_lag_traEC, 7_lag_tripol3, 1_lag_amoSSTmjjaso, 8_lag_amo2, 18_lag_mhfATL60, 17_lag_stratZ50ndj03, 21_lag_traFSC, 17_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 9_lag_neurTSjfm, 17_lag_amo2, 4_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 14_lag_traFSC, 12_lag_atlSICsep, 15_lag_eurPSLjfm, 8_lag_traMC, 1_lag_samPSLann, 1_lag_atlSICsep, 14_lag_alpi_2624_1"
LinearRegression,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,1,1,15.210736455328341,0.21718415712607234,2752,"['1_lag_tripol1', '1_lag_mhfATL45', '12_lag_traTLS', '17_lag_amoSSTmjjaso', '1_lag_alpi', '21_lag_nchinaPRjja', '3_lag_ginwSSTjfm', '17_lag_traEC', '22_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '18_lag_mhfATL60', '20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '20_lag_mhfATL60', '11_lag_scpPSLjfm', '13_lag_eapPSLjfm', '3_lag_traFS', '7_lag_tripol3', '9_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '8_lag_amo2', '17_lag_amo2', '18_lag_amoSSTmjjaso', '14_lag_traFSC', '12_lag_atlSICsep', '1_lag_samPSLann', '8_lag_traMC', '15_lag_eurPSLjfm', '1_lag_atlSICsep', '14_lag_alpi']","[0.11817272638259348, 0.2082747257005933, 0.0692981351746451, 0.02825725240791255, 0.07163229338665314, 0.06630134010343498, 0.09603291238648795, 0.10243070123269225, 0.1049463231629922, 0.05699900111448637, 0.04427771370209477, 0.21514246839491497, 0.059836922635389804, 0.07793932662160752, 0.1561622280373713, 0.11360108236548672, 0.36447597198933324, 0.1711717606674815, 0.08083133388240539, 0.09878631383903741, 0.33674783468387476, 0.1596777003930465, 0.03907275716096648, 0.1139338270067621, 0.07100939157818466, 0.08443595136334686, 0.04289275439327543, 0.20376161963626996, 0.1768713443009675, 0.06411551557311422]","1_lag_tripol1, 1_lag_mhfATL45, 12_lag_traTLS, 17_lag_amoSSTmjjaso, 1_lag_alpi, 21_lag_nchinaPRjja, 3_lag_ginwSSTjfm, 17_lag_traEC, 22_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 18_lag_mhfATL60, 20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 20_lag_mhfATL60, 11_lag_scpPSLjfm, 13_lag_eapPSLjfm, 3_lag_traFS, 7_lag_tripol3, 9_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 8_lag_amo2, 17_lag_amo2, 18_lag_amoSSTmjjaso, 14_lag_traFSC, 12_lag_atlSICsep, 1_lag_samPSLann, 8_lag_traMC, 15_lag_eurPSLjfm, 1_lag_atlSICsep, 14_lag_alpi_2752_1"
LinearRegression,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,1,1,15.28272710439301,0.1744293801412827,2880,"['1_lag_alpi', '1_lag_tripol1', '11_lag_traDS', '4_lag_nchinaPRjja', '3_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '11_lag_scpPSLjfm', '23_lag_traEU', '17_lag_traEC', '18_lag_mhfATL60', '12_lag_traTLS', '14_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '7_lag_tripol3', '20_lag_nppc2SSTjfm', '20_lag_mhfATL60', '3_lag_traFS', '17_lag_amo2', '9_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '8_lag_amo2', '14_lag_traFSC', '18_lag_amoSSTmjjaso', '1_lag_samPSLann', '23_lag_traWP', '12_lag_atlSICsep', '8_lag_traMC', '1_lag_atlSICsep', '15_lag_eurPSLjfm', '14_lag_alpi']","[0.041383368106929296, 0.0728467269995498, 0.011952610273853585, 0.04941480852145385, 0.09195295575744158, 0.05064531330331488, 0.1758779854806883, 0.02704414805186556, 0.09435439223740441, 0.07677718501363917, 0.0758677751144456, 0.03130880483446063, 0.14269361131686553, 0.14887228191938506, 0.24805800965110447, 0.09741217082146597, 0.40850572928592915, 0.13781421880379557, 0.09331863690236095, 0.1584324780028506, 0.3061117184144734, 0.08550519960649436, 0.02796966057250864, 0.10062887122613186, 0.15509028352503648, 0.08867182290157288, 0.050093181030296176, 0.147281782906854, 0.19483186984645776, 0.08977076565020514]","1_lag_alpi, 1_lag_tripol1, 11_lag_traDS, 4_lag_nchinaPRjja, 3_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 11_lag_scpPSLjfm, 23_lag_traEU, 17_lag_traEC, 18_lag_mhfATL60, 12_lag_traTLS, 14_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 7_lag_tripol3, 20_lag_nppc2SSTjfm, 20_lag_mhfATL60, 3_lag_traFS, 17_lag_amo2, 9_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 8_lag_amo2, 14_lag_traFSC, 18_lag_amoSSTmjjaso, 1_lag_samPSLann, 23_lag_traWP, 12_lag_atlSICsep, 8_lag_traMC, 1_lag_atlSICsep, 15_lag_eurPSLjfm, 14_lag_alpi_2880_1"
