model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.589610611137582,0.36056665035234536,1728,"['7_lag_yrvPRjja', '4_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '12_lag_atlSICsep', '11_lag_traBS', '8_lag_traMC', '7_lag_tripol3', '14_lag_alpi', '14_lag_traFB', '1_lag_atlSICsep']","[0.14393442871290724, 0.17624089657562075, 0.17147136170507213, 0.1881388913137778, 0.023668490023626414, 0.0980740618099793, 0.20718414752577743, 0.1278656743522187, 0.08745654970209323, 0.37012859920593405]","7_lag_yrvPRjja, 4_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 12_lag_atlSICsep, 11_lag_traBS, 8_lag_traMC, 7_lag_tripol3, 14_lag_alpi, 14_lag_traFB, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.652611671848172,0.3650262291090541,1856,"['10_lag_traBS', '4_lag_nchinaPRjja', '11_lag_traBS', '1_lag_amoSSTmjjaso', '14_lag_traFB', '7_lag_tripol3', '14_lag_alpi', '8_lag_traMC', '12_lag_atlSICsep', '1_lag_atlSICsep']","[0.04702967913729057, 0.15852432942406808, 0.03302236643809717, 0.16201480499733198, 0.06120513798679732, 0.2246119927941206, 0.12231048964279817, 0.09200238315620549, 0.22086865697577812, 0.3718806376678192]","10_lag_traBS, 4_lag_nchinaPRjja, 11_lag_traBS, 1_lag_amoSSTmjjaso, 14_lag_traFB, 7_lag_tripol3, 14_lag_alpi, 8_lag_traMC, 12_lag_atlSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.133281192932436,0.3734541091330131,1984,"['14_lag_traFB', '11_lag_traBS', '16_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '7_lag_tripol3', '12_lag_atlSICsep', '8_lag_traMC', '14_lag_alpi', '1_lag_atlSICsep']","[0.07638800365620856, 0.005903342996303747, 0.08071329302949568, 0.1623880680310562, 0.15934901759713288, 0.21430766659034575, 0.18521479318274411, 0.07611845355976071, 0.10385733933199068, 0.3873081074266438]","14_lag_traFB, 11_lag_traBS, 16_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 7_lag_tripol3, 12_lag_atlSICsep, 8_lag_traMC, 14_lag_alpi, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.314855022697644,0.3737947634939917,2112,"['17_lag_amo2', '1_lag_amoSSTmjjaso', '7_lag_tripol3', '1_lag_samPSLann', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '12_lag_atlSICsep', '8_lag_traMC', '14_lag_alpi', '1_lag_atlSICsep']","[0.11685841558736305, 0.15990589554728346, 0.19656943136631005, 0.09449155214554592, 0.17365245633700735, 0.1030780925108693, 0.1875266506012881, 0.09191185997143664, 0.10127127960521586, 0.33422110845460806]","17_lag_amo2, 1_lag_amoSSTmjjaso, 7_lag_tripol3, 1_lag_samPSLann, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 12_lag_atlSICsep, 8_lag_traMC, 14_lag_alpi, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.468745160588679,0.335115740740194,2240,"['17_lag_amo2', '4_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '18_lag_mhfATL60', '15_lag_eurPSLjfm', '1_lag_samPSLann', '12_lag_atlSICsep', '14_lag_alpi', '1_lag_atlSICsep', '8_lag_traMC']","[0.08843081780337163, 0.15713808775406474, 0.12299479241383991, 0.060826966905103586, 0.1868640998740549, 0.12461340418595783, 0.17889861195820259, 0.10284316505122439, 0.28727529487054526, 0.12318305990213888]","17_lag_amo2, 4_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 18_lag_mhfATL60, 15_lag_eurPSLjfm, 1_lag_samPSLann, 12_lag_atlSICsep, 14_lag_alpi, 1_lag_atlSICsep, 8_lag_traMC_2240_1"
LinearRegression,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.298986618757732,0.3591665253788359,2368,"['1_lag_amoSSTmjjaso', '7_lag_tripol3', '18_lag_amoSSTmjjaso', '18_lag_mhfATL60', '1_lag_samPSLann', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_atlSICsep', '14_lag_alpi', '8_lag_traMC']","[0.16702889163894633, 0.1712511562920944, 0.13785908181052295, 0.052769111720450804, 0.112718654029132, 0.17331000773254623, 0.16905266166609076, 0.3128909816198945, 0.1119783831010492, 0.1467638264113338]","1_lag_amoSSTmjjaso, 7_lag_tripol3, 18_lag_amoSSTmjjaso, 18_lag_mhfATL60, 1_lag_samPSLann, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_atlSICsep, 14_lag_alpi, 8_lag_traMC_2368_1"
LinearRegression,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.189662303345198,0.3946637628186999,2496,"['8_lag_amo2', '18_lag_mhfATL60', '14_lag_traFSC', '18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_samPSLann', '14_lag_alpi', '8_lag_traMC']","[0.18480198809829163, 0.01727261024401218, 0.1284791833017648, 0.14254827722145325, 0.16593718319728848, 0.13804388868584702, 0.29563499315316705, 0.1427058193068965, 0.11844599263061151, 0.08903778424896447]","8_lag_amo2, 18_lag_mhfATL60, 14_lag_traFSC, 18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_samPSLann, 14_lag_alpi, 8_lag_traMC_2496_1"
LinearRegression,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,1,1,13.039965217262862,0.34766853321571684,2624,"['17_lag_amo2', '4_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '14_lag_traFSC', '12_lag_atlSICsep', '15_lag_eurPSLjfm', '8_lag_traMC', '1_lag_samPSLann', '1_lag_atlSICsep', '14_lag_alpi']","[0.06496687669417012, 0.11874662558153465, 0.12189689571888433, 0.12436404417965184, 0.14664786126288337, 0.15732619167099926, 0.1035039312159075, 0.11623600111381602, 0.2903199472060132, 0.12962024641736195]","17_lag_amo2, 4_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 14_lag_traFSC, 12_lag_atlSICsep, 15_lag_eurPSLjfm, 8_lag_traMC, 1_lag_samPSLann, 1_lag_atlSICsep, 14_lag_alpi_2624_1"
LinearRegression,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,1,1,12.173808067781911,0.38122268483414495,2752,"['8_lag_amo2', '17_lag_amo2', '18_lag_amoSSTmjjaso', '14_lag_traFSC', '12_lag_atlSICsep', '1_lag_samPSLann', '8_lag_traMC', '15_lag_eurPSLjfm', '1_lag_atlSICsep', '14_lag_alpi']","[0.222185132553034, 0.03753510532449158, 0.12836882253486753, 0.1477551602765048, 0.1227247397004186, 0.13000298928523443, 0.05805093034251833, 0.15474286982487725, 0.2788423503227806, 0.1493278385493636]","8_lag_amo2, 17_lag_amo2, 18_lag_amoSSTmjjaso, 14_lag_traFSC, 12_lag_atlSICsep, 1_lag_samPSLann, 8_lag_traMC, 15_lag_eurPSLjfm, 1_lag_atlSICsep, 14_lag_alpi_2752_1"
LinearRegression,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,1,1,12.559334373630842,0.34928437274386787,2880,"['8_lag_amo2', '14_lag_traFSC', '18_lag_amoSSTmjjaso', '1_lag_samPSLann', '23_lag_traWP', '12_lag_atlSICsep', '8_lag_traMC', '1_lag_atlSICsep', '15_lag_eurPSLjfm', '14_lag_alpi']","[0.1983047291601036, 0.09256867677440722, 0.10778536442398655, 0.13638770227141378, 0.22497030175103222, 0.14489094323873297, 0.09690859658963, 0.24314479254741517, 0.1665390811014171, 0.15252699943883702]","8_lag_amo2, 14_lag_traFSC, 18_lag_amoSSTmjjaso, 1_lag_samPSLann, 23_lag_traWP, 12_lag_atlSICsep, 8_lag_traMC, 1_lag_atlSICsep, 15_lag_eurPSLjfm, 14_lag_alpi_2880_1"
