model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.291872765238208,0.3072352409858648,567,"['1_lag_nhSICjfm', '14_lag_amo3', '4_lag_stratZ50ndj04', '11_lag_amo1', '9_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '12_lag_atlSICsep', '6_lag_amo2', '12_lag_naoPSLjfm']","[0.2831509958244783, 0.03103301646303702, 0.047263586339346755, 0.07364693293818149, 0.09838197804487409, 0.023405241409864497, 0.0561321559132369, 0.18172943461782767, 0.027104305551206746, 0.025279750556875234]","1_lag_nhSICjfm, 14_lag_amo3, 4_lag_stratZ50ndj04, 11_lag_amo1, 9_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 12_lag_atlSICsep, 6_lag_amo2, 12_lag_naoPSLjfm_567_1"
LinearRegression,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,4,15.22952594776546,0.05849831510723529,609,"['15_lag_atlSICsep', '14_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '12_lag_atlSICsep', '11_lag_amo2', '15_lag_eurPSLjfm', '12_lag_naoPSLjfm', '10_lag_eapPSLjfm', '6_lag_amo2']","[0.09608482688455602, 0.10396823957751274, 0.047421032244877745, 0.07064179847221362, 0.16251485881686853, 0.09804593802308667, 0.2778428085825473, 0.032720705608213024, 0.03306814803522333, 0.040407158708774496]","15_lag_atlSICsep, 14_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 12_lag_atlSICsep, 11_lag_amo2, 15_lag_eurPSLjfm, 12_lag_naoPSLjfm, 10_lag_eapPSLjfm, 6_lag_amo2_609_4"
LinearRegression,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,3,15.03230358102462,0.07974168818752657,651,"['3_lag_stratZ50ndj04', '10_lag_shSICmar', '4_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '6_lag_amo2', '10_lag_eapPSLjfm', '15_lag_atlSICsep', '11_lag_amo2', '12_lag_atlSICsep']","[0.12690682230903058, 0.03950223149628192, 0.05701750878412936, 0.088132023341794, 0.011999265383134353, 0.05612483034689252, 0.00625825099080168, 0.09368880062387713, 0.06958304576839011, 0.19256555530014416]","3_lag_stratZ50ndj04, 10_lag_shSICmar, 4_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 6_lag_amo2, 10_lag_eapPSLjfm, 15_lag_atlSICsep, 11_lag_amo2, 12_lag_atlSICsep_651_3"
LinearRegression,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,3,15.614951964525453,0.05929425430593803,693,"['12_lag_naoPSLjfm', '17_lag_shSICsep', '15_lag_atlSICsep', '15_lag_eurPSLjfm', '11_lag_amo2', '10_lag_shSICmar', '17_lag_AMOCann', '12_lag_atlSICsep', '3_lag_eurPSLjfm', '10_lag_eapPSLjfm']","[0.027586859886610398, 0.04580985842727127, 0.08855827824184948, 0.26952757679590517, 0.0629855873154162, 0.0454609191651116, 0.10109188630693236, 0.1685371250180699, 5.133767323514324e-05, 0.04249639549835697]","12_lag_naoPSLjfm, 17_lag_shSICsep, 15_lag_atlSICsep, 15_lag_eurPSLjfm, 11_lag_amo2, 10_lag_shSICmar, 17_lag_AMOCann, 12_lag_atlSICsep, 3_lag_eurPSLjfm, 10_lag_eapPSLjfm_693_3"
LinearRegression,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,8,15.309890668371986,0.05179104477443565,735,"['17_lag_shSICsep', '15_lag_atlSICsep', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '12_lag_atlSICsep', '10_lag_eapPSLjfm', '17_lag_AMOCann']","[0.03979486381939987, 0.050628422159518835, 0.10358764999281211, 0.26526582887867617, 0.03546251766047068, 0.061987091815934876, 0.12935585465184446, 0.18014871953484096, 0.03288222053096587, 0.09285259618298985]","17_lag_shSICsep, 15_lag_atlSICsep, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 12_lag_atlSICsep, 10_lag_eapPSLjfm, 17_lag_AMOCann_735_8"
LinearRegression,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,3,14.747756559164642,0.06560397958068735,777,"['18_lag_amoSSTmjjaso', '6_lag_amo2', '12_lag_atlSICsep', '15_lag_eurPSLjfm', '3_lag_eurPSLjfm', '12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '17_lag_AMOCann', '19_lag_naoPSLjfm']","[0.11668173091220646, 0.029326709563074947, 0.1852484625286184, 0.23397782797688485, 0.034357042849005905, 0.022178773259022497, 0.06879548159163286, 0.09243924860897912, 0.10008116010156633, 0.08302651590569902]","18_lag_amoSSTmjjaso, 6_lag_amo2, 12_lag_atlSICsep, 15_lag_eurPSLjfm, 3_lag_eurPSLjfm, 12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 17_lag_AMOCann, 19_lag_naoPSLjfm_777_3"
LinearRegression,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.662727490402427,0.2869851631568737,819,"['15_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '1_lag_atlSICjfm', '12_lag_naoPSLjfm', '3_lag_eurPSLjfm', '12_lag_atlSICsep', '20_lag_nppc2SSTjfm', '17_lag_AMOCann', '17_lag_stratZ50ndj03', '19_lag_naoPSLjfm']","[0.19191813194129662, 0.14286272489348523, 0.43135569956547093, 0.03328060830311123, 0.04784167672183947, 0.18249044735819908, 0.1363469956873517, 0.07255393640115909, 0.09681700039562689, 0.052579369541504085]","15_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 1_lag_atlSICjfm, 12_lag_naoPSLjfm, 3_lag_eurPSLjfm, 12_lag_atlSICsep, 20_lag_nppc2SSTjfm, 17_lag_AMOCann, 17_lag_stratZ50ndj03, 19_lag_naoPSLjfm_819_1"
LinearRegression,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.563714490379628,0.25842090089347874,861,"['21_lag_stratZ50ndj04', '8_lag_nhSICjfm', '3_lag_eurPSLjfm', '12_lag_naoPSLjfm', '1_lag_atlSICjfm', '19_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '17_lag_AMOCann', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.17573074110973405, 0.15642098951769076, 0.03897779233120746, 0.03423102248353157, 0.40130566868334255, 0.18578485663157263, 0.039406583235230414, 0.05357531036396453, 0.20216486720420307, 0.08714898773443115]","21_lag_stratZ50ndj04, 8_lag_nhSICjfm, 3_lag_eurPSLjfm, 12_lag_naoPSLjfm, 1_lag_atlSICjfm, 19_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 17_lag_AMOCann, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03_861_1"
LinearRegression,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.804978965950747,0.27618078967495047,903,"['8_lag_eurPSLjfm', '1_lag_atlSICjfm', '3_lag_eurPSLjfm', '19_lag_naoPSLjfm', '8_lag_nhSICjfm', '12_lag_atlSICsep', '22_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.044840251143190756, 0.396623648376482, 0.0384679374090167, 0.022889912533016005, 0.17365098211625646, 0.194033731353261, 0.09064957848724163, 0.16242495517222907, 0.19360649146343334, 0.11301954969076028]","8_lag_eurPSLjfm, 1_lag_atlSICjfm, 3_lag_eurPSLjfm, 19_lag_naoPSLjfm, 8_lag_nhSICjfm, 12_lag_atlSICsep, 22_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03_903_1"
LinearRegression,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,12.638857378323436,0.2928230620851904,945,"['8_lag_eurPSLjfm', '22_lag_eurPSLjfm', '10_lag_eapPSLjfm', '3_lag_eurPSLjfm', '1_lag_atlSICjfm', '19_lag_naoPSLjfm', '12_lag_atlSICsep', '8_lag_nhSICjfm', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.04336539008888559, 0.08195495428443142, 0.012263849261899162, 0.051577578522147324, 0.414771409242771, 0.019663412379968548, 0.18896099838469757, 0.17029028476370978, 0.11040380386348383, 0.20239075546446827]","8_lag_eurPSLjfm, 22_lag_eurPSLjfm, 10_lag_eapPSLjfm, 3_lag_eurPSLjfm, 1_lag_atlSICjfm, 19_lag_naoPSLjfm, 12_lag_atlSICsep, 8_lag_nhSICjfm, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm_945_1"
