model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,14.69395146241295,0.14629007233473976,399,"['10_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '5_lag_14_median_AMOCann', '5_lag_8_median_amo3', '12_lag_naoPSLjfm', '8_lag_amo3', '9_lag_nppc2SSTjfm', '5_lag_8_median_amoSSTjfm', '13_lag_amo1', '5_lag_8_median_atlSICsep']","[0.062495467516761154, 0.1535355941204268, 0.1906669887563924, 0.03203037049516096, 0.005757606326125765, 0.2819416842724681, 0.10333677268749322, 0.33160681410063286, 0.09535730513381861, 0.14753783562239392]","10_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 5_lag_14_median_AMOCann, 5_lag_8_median_amo3, 12_lag_naoPSLjfm, 8_lag_amo3, 9_lag_nppc2SSTjfm, 5_lag_8_median_amoSSTjfm, 13_lag_amo1, 5_lag_8_median_atlSICsep_399_5"
LinearRegression,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.883250520199962,0.04525254551557368,399,"['6_lag_15_median_amoSSTmjjaso', '6_lag_14_median_amo3', '6_lag_11_median_nppc2SSTjfm', '6_lag_amo2', '6_lag_13_median_amo3', '11_lag_shSICsep', '12_lag_naoPSLjfm', '6_lag_9_median_stratZ50ndj04', '13_lag_atlSICjfm', '6_lag_9_median_eapPSLjfm']","[0.3263518253841273, 0.4589922553470999, 0.1245361801180179, 0.040092256704840123, 0.12473705203270233, 0.1032402703459187, 0.02226955305045948, 0.3249910683734342, 0.16623266398902745, 0.16775057803122687]","6_lag_15_median_amoSSTmjjaso, 6_lag_14_median_amo3, 6_lag_11_median_nppc2SSTjfm, 6_lag_amo2, 6_lag_13_median_amo3, 11_lag_shSICsep, 12_lag_naoPSLjfm, 6_lag_9_median_stratZ50ndj04, 13_lag_atlSICjfm, 6_lag_9_median_eapPSLjfm_399_6"
LinearRegression,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,14.364000587206403,0.07236238611209407,399,"['7_lag_10_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '7_lag_10_median_amo1', '15_lag_eurPSLjfm', '7_lag_AMOCann', '10_lag_eapPSLjfm', '7_lag_11_median_eapPSLjfm', '7_lag_16_median_amoSSTmjjaso', '7_lag_10_median_atlSICsep', '7_lag_12_median_stratZ50ndj01']","[0.07750511182111716, 0.011284150068608403, 0.03700107832662186, 0.25475890182719324, 0.15637060143416814, 0.041881859607552016, 0.08667447293040759, 0.07355442239206336, 0.08156823142359906, 0.14758162264181032]","7_lag_10_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 7_lag_10_median_amo1, 15_lag_eurPSLjfm, 7_lag_AMOCann, 10_lag_eapPSLjfm, 7_lag_11_median_eapPSLjfm, 7_lag_16_median_amoSSTmjjaso, 7_lag_10_median_atlSICsep, 7_lag_12_median_stratZ50ndj01_399_7"
LinearRegression,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.114640436362565,-0.08789275414092809,399,"['8_lag_17_median_atlSICsep', '8_lag_shSICsep', '11_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '10_lag_shSICmar', '8_lag_14_median_amo1', '8_lag_14_median_stratZ50ndj03', '14_lag_nhSICjfm', '8_lag_16_median_naoPSLjfm', '13_lag_amo1']","[0.04451106368211346, 0.20794333282481653, 0.024365483628715767, 0.2978490127498375, 0.0982122850307948, 0.2539579362220521, 0.2614752453610435, 0.018747646233149853, 0.17181883039996565, 0.15514051729071054]","8_lag_17_median_atlSICsep, 8_lag_shSICsep, 11_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 10_lag_shSICmar, 8_lag_14_median_amo1, 8_lag_14_median_stratZ50ndj03, 14_lag_nhSICjfm, 8_lag_16_median_naoPSLjfm, 13_lag_amo1_399_8"
LinearRegression,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.472397740455165,0.08102622286441098,399,"['15_lag_amo3', '9_lag_18_median_amo1', '9_lag_14_median_nhSICsep', '9_lag_14_median_AMOCann', '9_lag_12_median_amoSSTmjjaso', '17_lag_stratZ50ndj03', '18_lag_nhSICsep', '9_lag_16_median_amo1', '9_lag_14_median_eurPSLjfm', '18_lag_nhSICjfm']","[0.04187822890034329, 0.28829731633830896, 0.2887987271905291, 0.10350254822356275, 0.0809205720168274, 0.09718273427539612, 0.30031852348330157, 0.028662206839146012, 0.10013071433458365, 0.23192631879590628]","15_lag_amo3, 9_lag_18_median_amo1, 9_lag_14_median_nhSICsep, 9_lag_14_median_AMOCann, 9_lag_12_median_amoSSTmjjaso, 17_lag_stratZ50ndj03, 18_lag_nhSICsep, 9_lag_16_median_amo1, 9_lag_14_median_eurPSLjfm, 18_lag_nhSICjfm_399_9"
LinearRegression,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.169450709221486,0.08025072515405422,399,"['10_lag_13_median_stratZ50ndj02', '10_lag_16_median_amo1', '10_lag_13_median_stratZ50ndj03', '18_lag_naoPSLjfm', '10_lag_14_median_eurPSLjfm', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '16_lag_nhSICsep', '10_lag_16_median_naoPSLjfm', '10_lag_13_median_eurPSLjfm']","[0.13199953502001863, 0.1619631015620042, 0.05723937815753055, 0.057721481598895716, 0.016012581211597272, 0.10648122871158955, 0.0031685619189569837, 0.06330230336484308, 0.2518537349228108, 0.08911059449577577]","10_lag_13_median_stratZ50ndj02, 10_lag_16_median_amo1, 10_lag_13_median_stratZ50ndj03, 18_lag_naoPSLjfm, 10_lag_14_median_eurPSLjfm, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 16_lag_nhSICsep, 10_lag_16_median_naoPSLjfm, 10_lag_13_median_eurPSLjfm_399_10"
LinearRegression,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.370540179778635,0.03702322964746167,399,"['11_lag_AMOCann', '16_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '11_lag_eurPSLjfm', '14_lag_naoPSLjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_16_median_eurPSLjfm', '15_lag_eurPSLjfm', '18_lag_nhSICjfm']","[0.01628512742641616, 0.0738144813432602, 0.026092620771683592, 0.06254740249211528, 0.011965399127547157, 0.00034577660506341507, 0.025865423089710828, 0.08903114024758693, 0.23709916828609853, 0.017514489985739873]","11_lag_AMOCann, 16_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 11_lag_eurPSLjfm, 14_lag_naoPSLjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_16_median_eurPSLjfm, 15_lag_eurPSLjfm, 18_lag_nhSICjfm_399_11"
LinearRegression,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,14.668824793583601,0.1134355608839714,399,"['19_lag_naoPSLjfm', '16_lag_atlSICsep', '12_lag_21_median_amoSSTmjjaso', '12_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '21_lag_stratZ50ndj04', '12_lag_17_median_atlSICjfm', '12_lag_17_median_amoSSTmjjaso', '15_lag_eurPSLjfm']","[0.06283763034094228, 0.10142924772074483, 0.030592083660753965, 0.03006085470756066, 0.10581558832155456, 0.026265043955771922, 0.1873152444972003, 0.19962731844115847, 0.20547969729433901, 0.22300075067879524]","19_lag_naoPSLjfm, 16_lag_atlSICsep, 12_lag_21_median_amoSSTmjjaso, 12_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 21_lag_stratZ50ndj04, 12_lag_17_median_atlSICjfm, 12_lag_17_median_amoSSTmjjaso, 15_lag_eurPSLjfm_399_12"
LinearRegression,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.47577680262464,0.07645737259790077,399,"['21_lag_stratZ50ndj04', '13_lag_16_median_nhSICjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_16_median_amoSSTmjjaso', '13_lag_22_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '18_lag_nhSICjfm', '19_lag_nhSICjfm', '19_lag_stratZ50ndj04', '20_lag_atlSICjfm']","[0.24462313469946742, 0.11452266950703568, 0.29277145198055043, 0.16249569191133803, 0.005973716964034773, 0.2299408554521598, 0.035015852766273114, 0.038941706063952364, 0.22655919118051976, 0.020228825931313518]","21_lag_stratZ50ndj04, 13_lag_16_median_nhSICjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_16_median_amoSSTmjjaso, 13_lag_22_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 18_lag_nhSICjfm, 19_lag_nhSICjfm, 19_lag_stratZ50ndj04, 20_lag_atlSICjfm_399_13"
LinearRegression,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.79601994303351,-0.013137019956551445,399,"['23_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_19_median_amo1', '14_lag_23_median_amo1', '14_lag_23_median_scpPSLjfm', '21_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '14_lag_19_median_nhSICsep', '21_lag_shSICsep']","[0.04295500823610206, 0.057542207232260556, 0.4288031949805675, 0.08817944871710201, 0.21542875354823854, 1.078185401686575, 0.11072113916898621, 0.19213983792562284, 0.05323704775402715, 0.09725944990371117]","23_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_19_median_amo1, 14_lag_23_median_amo1, 14_lag_23_median_scpPSLjfm, 21_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 14_lag_19_median_nhSICsep, 21_lag_shSICsep_399_14"
