model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.33170175625173,0.18606043433545635,567,"['1_lag_4_median_eurPSLjfm', '5_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '8_lag_stratZ50ndj04', '11_lag_shSICmar', '9_lag_eapPSLjfm', '1_lag_6_median_amo3', '10_lag_atlSICjfm', '10_lag_shSICmar', '4_lag_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '13_lag_stratZ50ndj02', '1_lag_4_median_nhSICsep', '12_lag_amo2', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '11_lag_amo2', '3_lag_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_nhSICjfm', '14_lag_amo3', '4_lag_stratZ50ndj04', '11_lag_amo1', '9_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '12_lag_atlSICsep', '6_lag_amo2', '12_lag_naoPSLjfm']","[0.25051500033477286, 0.1727681945935229, 0.0004514937340104467, 0.01070468379329645, 0.1211123466448343, 0.19557312116293438, 0.11111077691162978, 0.435543957550546, 0.07722069496632264, 0.07585648807762278, 0.12399728427033653, 0.03708660389305652, 0.11380709117799538, 0.05196733895249482, 0.0039996204224716485, 0.035212246039673704, 0.18401807376125126, 0.12194085891851417, 0.13174663175588097, 0.023240351555899423, 0.3006541509084056, 0.013709253742184832, 0.04513358100927302, 0.14968221269016252, 0.055690635842325836, 0.05798660540388247, 0.10984827364771445, 0.17106331721362056, 0.04406927003070066, 0.0494637144298382]","1_lag_4_median_eurPSLjfm, 5_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 8_lag_stratZ50ndj04, 11_lag_shSICmar, 9_lag_eapPSLjfm, 1_lag_6_median_amo3, 10_lag_atlSICjfm, 10_lag_shSICmar, 4_lag_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 13_lag_stratZ50ndj02, 1_lag_4_median_nhSICsep, 12_lag_amo2, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 11_lag_amo2, 3_lag_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_nhSICjfm, 14_lag_amo3, 4_lag_stratZ50ndj04, 11_lag_amo1, 9_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 12_lag_atlSICsep, 6_lag_amo2, 12_lag_naoPSLjfm_567_1"
LinearRegression,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.525977222413214,0.1620540245882012,609,"['6_lag_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '13_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '11_lag_nhSICsep', '4_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '8_lag_nhSICjfm', '14_lag_AMOCann', '3_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '11_lag_amo1', '4_lag_naoPSLjfm', '10_lag_shSICmar', '14_lag_amo3', '8_lag_eurPSLjfm', '3_lag_eurPSLjfm', '15_lag_atlSICsep', '14_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '12_lag_atlSICsep', '11_lag_amo2', '15_lag_eurPSLjfm', '12_lag_naoPSLjfm', '10_lag_eapPSLjfm', '6_lag_amo2']","[0.12192375019220195, 0.1646872218606113, 0.0711185414338955, 0.05917673685688644, 0.03177903689649321, 0.18009724730276308, 0.16533357252025704, 0.3008341629459861, 0.17606817443831282, 0.07327750166875108, 0.2113658469159049, 0.057717703841985095, 0.09086882633740428, 0.3722321949814955, 0.08227827308699381, 0.03125841472886193, 0.052184253038288456, 0.011376917817807641, 0.11260237383574032, 0.14599260780952478, 0.13234762216637275, 0.11244320528249088, 0.059189204196602896, 0.05053657427475379, 0.2030135933420125, 0.027409219707522282, 0.2774556245513358, 0.06338155073572227, 0.05076933989378686, 0.09484326854992223]","6_lag_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 13_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 11_lag_nhSICsep, 4_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 8_lag_nhSICjfm, 14_lag_AMOCann, 3_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 11_lag_amo1, 4_lag_naoPSLjfm, 10_lag_shSICmar, 14_lag_amo3, 8_lag_eurPSLjfm, 3_lag_eurPSLjfm, 15_lag_atlSICsep, 14_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 12_lag_atlSICsep, 11_lag_amo2, 15_lag_eurPSLjfm, 12_lag_naoPSLjfm, 10_lag_eapPSLjfm, 6_lag_amo2_609_1"
LinearRegression,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.25346096191165,0.29647429919362966,651,"['12_lag_amo2', '8_lag_nhSICjfm', '1_lag_nhSICjfm', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '11_lag_amo1', '4_lag_naoPSLjfm', '3_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '14_lag_AMOCann', '9_lag_nppc2SSTjfm', '16_lag_shSICsep', '15_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_atlSICjfm', '3_lag_stratZ50ndj04', '10_lag_shSICmar', '4_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '6_lag_amo2', '10_lag_eapPSLjfm', '15_lag_atlSICsep', '11_lag_amo2', '12_lag_atlSICsep']","[0.08819449215593031, 0.21174647021629, 0.15137945248545892, 0.08607301163643667, 0.00457974290391668, 0.11200348618579306, 0.01212086620069135, 0.10805653922761982, 0.09481458785240551, 0.08993259873774519, 0.11498955028545321, 0.04313983554084922, 0.01827311946152561, 0.17168614380178532, 0.06572520493006757, 0.129273228742467, 0.03648282322711851, 0.2748002320340631, 0.056156517141290496, 0.32992222667341203, 0.13028227315464203, 0.023186241990113363, 0.0549108288744206, 0.11963787296955819, 0.033959045239014544, 0.01383394811882318, 0.0005275395257166443, 0.09170041733853951, 0.10366752603509559, 0.21497181398274953]","12_lag_amo2, 8_lag_nhSICjfm, 1_lag_nhSICjfm, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 11_lag_amo1, 4_lag_naoPSLjfm, 3_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 14_lag_AMOCann, 9_lag_nppc2SSTjfm, 16_lag_shSICsep, 15_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_atlSICjfm, 3_lag_stratZ50ndj04, 10_lag_shSICmar, 4_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 6_lag_amo2, 10_lag_eapPSLjfm, 15_lag_atlSICsep, 11_lag_amo2, 12_lag_atlSICsep_651_1"
LinearRegression,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.135121261618924,0.28606254897382494,693,"['5_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_shSICsep', '4_lag_stratZ50ndj04', '14_lag_AMOCann', '13_lag_scpPSLjfm', '8_lag_nhSICjfm', '16_lag_shSICsep', '4_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '6_lag_amo2', '8_lag_eurPSLjfm', '11_lag_shSICsep', '1_lag_atlSICjfm', '17_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '17_lag_shSICsep', '15_lag_atlSICsep', '15_lag_eurPSLjfm', '11_lag_amo2', '10_lag_shSICmar', '17_lag_AMOCann', '12_lag_atlSICsep', '3_lag_eurPSLjfm', '10_lag_eapPSLjfm']","[0.12367366711283814, 0.07836555063351508, 0.08056161357352747, 0.029007949821553063, 0.00978604625766669, 0.03846807980625603, 0.17473014679883567, 0.017012880418035885, 0.05408219023543672, 0.1398710406527596, 0.25432392781741064, 0.10498702829940723, 0.13198182848339363, 0.08773179794854723, 0.019036821186338572, 0.08516525120520396, 0.012129894222811532, 0.3693749142607394, 0.04192670775846849, 0.10281386061032716, 0.0013333198133328944, 0.016234718981885977, 0.046935752412551414, 0.24503457497318737, 0.050204115750796155, 0.0070437748659443675, 0.12853241969353116, 0.1759646332048571, 0.06966573756349081, 0.014595583289673053]","5_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_shSICsep, 4_lag_stratZ50ndj04, 14_lag_AMOCann, 13_lag_scpPSLjfm, 8_lag_nhSICjfm, 16_lag_shSICsep, 4_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 6_lag_amo2, 8_lag_eurPSLjfm, 11_lag_shSICsep, 1_lag_atlSICjfm, 17_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 17_lag_shSICsep, 15_lag_atlSICsep, 15_lag_eurPSLjfm, 11_lag_amo2, 10_lag_shSICmar, 17_lag_AMOCann, 12_lag_atlSICsep, 3_lag_eurPSLjfm, 10_lag_eapPSLjfm_693_1"
LinearRegression,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.964444222684548,0.3287333158719456,735,"['4_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '4_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '1_lag_atlSICjfm', '16_lag_shSICsep', '14_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '6_lag_amo2', '14_lag_AMOCann', '3_lag_stratZ50ndj04', '11_lag_shSICsep', '11_lag_amo2', '8_lag_nhSICjfm', '3_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '10_lag_shSICmar', '17_lag_shSICsep', '15_lag_atlSICsep', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '12_lag_atlSICsep', '10_lag_eapPSLjfm', '17_lag_AMOCann']","[0.16444046893083164, 0.06541112397486146, 0.1247765932493888, 0.012703358872434541, 0.044250792758272504, 0.06540131031744645, 0.039047815417386035, 0.37822438135037506, 0.06499132832866421, 0.074415263616532, 0.06562005105619517, 0.03106086864234826, 0.07969781425284404, 0.09482196080914973, 0.06043652854382412, 0.0005501646699457915, 0.1809165923860127, 0.06454830219990264, 0.013305153254729196, 0.0111511102763735, 0.014346611241036925, 0.024640978978502967, 0.09219176550939236, 0.23651652845005, 0.012492387904672563, 0.07011685876098607, 0.0895901057038668, 0.1949733222111684, 0.016726669193433866, 0.12093960150055275]","4_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 4_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 1_lag_atlSICjfm, 16_lag_shSICsep, 14_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 6_lag_amo2, 14_lag_AMOCann, 3_lag_stratZ50ndj04, 11_lag_shSICsep, 11_lag_amo2, 8_lag_nhSICjfm, 3_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 10_lag_shSICmar, 17_lag_shSICsep, 15_lag_atlSICsep, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 12_lag_atlSICsep, 10_lag_eapPSLjfm, 17_lag_AMOCann_735_1"
LinearRegression,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.67711804504088,0.2626137453341732,777,"['9_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '12_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '17_lag_shSICsep', '11_lag_atlSICjfm', '9_lag_stratZ50ndj02', '15_lag_atlSICsep', '11_lag_amo2', '16_lag_shSICsep', '17_lag_stratZ50ndj01', '11_lag_shSICsep', '6_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '14_lag_AMOCann', '19_lag_shSICsep', '8_lag_nhSICjfm', '19_lag_stratZ50ndj04', '1_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '6_lag_amo2', '12_lag_atlSICsep', '15_lag_eurPSLjfm', '3_lag_eurPSLjfm', '12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '17_lag_AMOCann', '19_lag_naoPSLjfm']","[0.008443970619676876, 0.09319872051646719, 0.059914476668203584, 0.028910468878067228, 0.14104631831047654, 0.07742590723615675, 0.16746590135247932, 0.007033399186412559, 0.01271260728806402, 0.0556485361409658, 0.02395087694471424, 0.01309759079848548, 0.06452140045828467, 0.07104713860182704, 0.0018492768630040371, 0.05289613111384521, 0.011935092911779988, 0.18282356531715693, 0.15165168593327383, 0.38503276348899795, 0.0704983656293005, 0.011840088722893723, 0.11010329986796966, 0.21343215441423258, 0.06981399271985554, 0.007718177220293693, 0.04544684146246286, 0.09937210874158602, 0.13784474403123084, 0.07449186521257704]","9_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 12_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 17_lag_shSICsep, 11_lag_atlSICjfm, 9_lag_stratZ50ndj02, 15_lag_atlSICsep, 11_lag_amo2, 16_lag_shSICsep, 17_lag_stratZ50ndj01, 11_lag_shSICsep, 6_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 14_lag_AMOCann, 19_lag_shSICsep, 8_lag_nhSICjfm, 19_lag_stratZ50ndj04, 1_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 6_lag_amo2, 12_lag_atlSICsep, 15_lag_eurPSLjfm, 3_lag_eurPSLjfm, 12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 17_lag_AMOCann, 19_lag_naoPSLjfm_777_1"
LinearRegression,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.732556878434593,0.26985561882600945,819,"['12_lag_shSICmar', '12_lag_eurPSLjfm', '4_lag_naoPSLjfm', '17_lag_atlSICjfm', '17_lag_stratZ50ndj01', '6_lag_amo2', '15_lag_atlSICsep', '4_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '11_lag_shSICsep', '11_lag_amo2', '10_lag_eapPSLjfm', '15_lag_amo1', '18_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '6_lag_stratZ50ndj01', '16_lag_shSICsep', '19_lag_shSICsep', '8_lag_eurPSLjfm', '8_lag_nhSICjfm', '15_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '1_lag_atlSICjfm', '12_lag_naoPSLjfm', '3_lag_eurPSLjfm', '12_lag_atlSICsep', '20_lag_nppc2SSTjfm', '17_lag_AMOCann', '17_lag_stratZ50ndj03', '19_lag_naoPSLjfm']","[0.11234656992847203, 0.04192968921353599, 0.035831687753633504, 0.008182799839326323, 0.03698071154964682, 0.0014498784641048307, 0.006656194999940475, 0.1712274158591084, 0.11051327061123106, 0.04181231416782438, 0.03440324301600021, 0.0039122280826093155, 0.14844518849330496, 0.053241535826211016, 0.16332480563035026, 0.0789330612770982, 0.07077203453822861, 0.025650883214731066, 0.08861874715982396, 0.1777823335381831, 0.16716190348449161, 0.09804219337163295, 0.32252065043090955, 0.0075966206485262805, 0.03173368755239545, 0.1384855024483728, 0.12330877274347876, 0.1185487381807938, 0.11634756625161612, 0.07610143588070785]","12_lag_shSICmar, 12_lag_eurPSLjfm, 4_lag_naoPSLjfm, 17_lag_atlSICjfm, 17_lag_stratZ50ndj01, 6_lag_amo2, 15_lag_atlSICsep, 4_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 11_lag_shSICsep, 11_lag_amo2, 10_lag_eapPSLjfm, 15_lag_amo1, 18_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 6_lag_stratZ50ndj01, 16_lag_shSICsep, 19_lag_shSICsep, 8_lag_eurPSLjfm, 8_lag_nhSICjfm, 15_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 1_lag_atlSICjfm, 12_lag_naoPSLjfm, 3_lag_eurPSLjfm, 12_lag_atlSICsep, 20_lag_nppc2SSTjfm, 17_lag_AMOCann, 17_lag_stratZ50ndj03, 19_lag_naoPSLjfm_819_1"
LinearRegression,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,2,2,17.983380123320487,0.09449528132638567,819,"['12_lag_atlSICsep', '11_lag_shSICsep', '8_lag_stratZ50ndj04', '21_lag_atlSICsep', '19_lag_shSICsep', '4_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '11_lag_shSICmar', '2_lag_AMOCann', '8_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '11_lag_amo1', '6_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '8_lag_nhSICsep', '11_lag_atlSICjfm', '12_lag_naoPSLjfm', '9_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '2_lag_eapPSLjfm', '8_lag_nhSICjfm', '2_lag_shSICsep', '21_lag_nppc2SSTjfm', '15_lag_amo1', '17_lag_AMOCann', '19_lag_naoPSLjfm', '15_lag_eurPSLjfm']","[0.16861901471827173, 0.04482363909912554, 0.043718421442159885, 0.08113623964061911, 0.07184880245304062, 0.08291441002621258, 0.16293310623332233, 0.06185672103169998, 0.17167060273058288, 0.14348014231840012, 0.05005714674889906, 0.199117225969114, 0.0550568089378347, 0.05694789699011636, 0.15128633822555757, 0.09576681640738795, 0.046780524827601484, 0.041694540782080756, 0.007474501160135693, 0.12446807773266556, 0.1269296807284007, 0.061394300102761555, 0.07397733038290079, 0.3264970617204043, 0.2542442485508792, 0.16630907834060768, 0.13282488676599452, 0.12544756960114054, 0.04263029834212515, 0.20614384021178506]","12_lag_atlSICsep, 11_lag_shSICsep, 8_lag_stratZ50ndj04, 21_lag_atlSICsep, 19_lag_shSICsep, 4_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 11_lag_shSICmar, 2_lag_AMOCann, 8_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 11_lag_amo1, 6_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 8_lag_nhSICsep, 11_lag_atlSICjfm, 12_lag_naoPSLjfm, 9_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 2_lag_eapPSLjfm, 8_lag_nhSICjfm, 2_lag_shSICsep, 21_lag_nppc2SSTjfm, 15_lag_amo1, 17_lag_AMOCann, 19_lag_naoPSLjfm, 15_lag_eurPSLjfm_819_2"
LinearRegression,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,3,5,17.129620311656407,0.055015974100273306,819,"['21_lag_atlSICsep', '15_lag_amoSSTmjjaso', '7_lag_shSICsep', '11_lag_amo1', '20_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '15_lag_nhSICjfm', '11_lag_atlSICjfm', '14_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '12_lag_atlSICsep', '21_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '8_lag_nhSICjfm', '22_lag_amo2', '21_lag_nppc2SSTjfm', '12_lag_amo1', '5_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '9_lag_eapPSLjfm', '15_lag_amo1', '19_lag_naoPSLjfm', '15_lag_eurPSLjfm']","[0.11609604052484851, 0.030436303944224752, 0.1855651995968255, 0.022416591718836712, 0.09333730905537892, 0.07573371445874419, 0.08499558479261692, 0.004147998596285548, 0.1892319739646704, 0.07944718969354896, 0.11108064987052445, 0.13038207539700422, 0.04977004918298667, 0.17827387876326836, 0.14053290477896038, 0.1741032329722151, 0.01774828535804039, 0.22448429998530933, 0.19299737410762788, 0.14157131821611812, 0.2517602800710422, 0.06195369260551607, 0.10223053048693925, 0.09806812231713877, 0.1581152817538506, 0.1295167203435588, 0.10941039179786842, 0.16576292697382047, 0.10586216217496636, 0.19295941717310794]","21_lag_atlSICsep, 15_lag_amoSSTmjjaso, 7_lag_shSICsep, 11_lag_amo1, 20_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 15_lag_nhSICjfm, 11_lag_atlSICjfm, 14_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 12_lag_atlSICsep, 21_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 8_lag_nhSICjfm, 22_lag_amo2, 21_lag_nppc2SSTjfm, 12_lag_amo1, 5_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 9_lag_eapPSLjfm, 15_lag_amo1, 19_lag_naoPSLjfm, 15_lag_eurPSLjfm_819_5"
LinearRegression,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.50670218049781,0.14576290959392466,819,"['14_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '13_lag_amo1', '7_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '11_lag_atlSICjfm', '16_lag_shSICsep', '22_lag_amo2', '4_lag_AMOCann', '19_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '19_lag_nppc2SSTjfm', '21_lag_atlSICsep', '12_lag_atlSICsep', '12_lag_amo1', '22_lag_eurPSLjfm', '8_lag_nhSICjfm', '10_lag_eapPSLjfm', '8_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '9_lag_eapPSLjfm', '15_lag_nhSICjfm', '23_lag_shSICsep', '15_lag_amo1', '19_lag_naoPSLjfm', '15_lag_eurPSLjfm']","[0.09387033898042997, 0.19036382619608502, 0.05225515166270701, 0.1521344966520454, 0.12790106905233703, 0.01327434012351552, 0.05896295645392113, 0.08258222360109245, 0.0634346046365331, 0.07562375983301153, 0.08293530000125027, 0.2322905381699861, 0.1274521981768127, 0.01982702541795362, 0.14887578417349873, 0.06664149083430367, 0.19710445806754348, 0.10812211693529637, 0.18850310171404613, 0.21090535737407287, 0.012285106621237423, 0.028102565544003994, 0.11667210879593508, 0.1618679721988344, 0.14107737340192683, 0.15060721747037373, 0.10974234274051711, 0.21109968226422984, 0.06658919639228812, 0.2176480083810977]","14_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 13_lag_amo1, 7_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 11_lag_atlSICjfm, 16_lag_shSICsep, 22_lag_amo2, 4_lag_AMOCann, 19_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 19_lag_nppc2SSTjfm, 21_lag_atlSICsep, 12_lag_atlSICsep, 12_lag_amo1, 22_lag_eurPSLjfm, 8_lag_nhSICjfm, 10_lag_eapPSLjfm, 8_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 9_lag_eapPSLjfm, 15_lag_nhSICjfm, 23_lag_shSICsep, 15_lag_amo1, 19_lag_naoPSLjfm, 15_lag_eurPSLjfm_819_4"
