model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,5,5,14.287960774076566,-0.006533903070310922,399,"['13_lag_stratZ50ndj02', '5_lag_nhSICjfm', '12_lag_naoPSLjfm', '7_lag_atlSICsep', '5_lag_shSICmar', '5_lag_8_median_amoSSTmjjaso']","[0.07855094760913602, 0.1307541885837094, 0.007670134823414471, 0.11962180961759823, 0.015160330071024047, 0.24233829957886094]","13_lag_stratZ50ndj02, 5_lag_nhSICjfm, 12_lag_naoPSLjfm, 7_lag_atlSICsep, 5_lag_shSICmar, 5_lag_8_median_amoSSTmjjaso_399_5"
LinearRegression,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,14.790758424658506,-0.0191379740708559,399,"['6_lag_9_median_atlSICsep', '13_lag_naoPSLjfm', '15_lag_amo3', '13_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm']","[0.3442481823863561, 0.04751539684081021, 0.017656341231165093, 0.12492205087741053, 0.060011825698388026, 0.2902471358847637]","6_lag_9_median_atlSICsep, 13_lag_naoPSLjfm, 15_lag_amo3, 13_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm_399_6"
LinearRegression,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,14.299862492399619,0.03302521257192942,399,"['16_lag_shSICsep', '7_lag_atlSICsep', '15_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '16_lag_amo3']","[0.045348068193480244, 0.09119400187238921, 0.17346455239391453, 0.0029618643646497356, 0.2743269523388794, 0.08266396489208214]","16_lag_shSICsep, 7_lag_atlSICsep, 15_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 16_lag_amo3_399_7"
LinearRegression,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,13.735512627231735,0.14154880107594323,399,"['8_lag_amo2', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '17_lag_AMOCann', '17_lag_stratZ50ndj02']","[0.23458346955127019, 0.04245603700313941, 0.2861571673996717, 0.06642832859861672, 0.13212797751169952, 0.05106278340196027]","8_lag_amo2, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 17_lag_AMOCann, 17_lag_stratZ50ndj02_399_8"
LinearRegression,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.57483008082084,0.005339295328365847,399,"['18_lag_atlSICsep', '9_lag_12_median_stratZ50ndj04', '18_lag_nhSICjfm', '9_lag_eapPSLjfm', '15_lag_eurPSLjfm', '17_lag_AMOCann']","[0.004749292797101903, 0.2331155097153945, 0.023700221195043586, 0.013889534334366103, 0.269190872695513, 0.0846320907357295]","18_lag_atlSICsep, 9_lag_12_median_stratZ50ndj04, 18_lag_nhSICjfm, 9_lag_eapPSLjfm, 15_lag_eurPSLjfm, 17_lag_AMOCann_399_9"
LinearRegression,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,10,13,14.21145137521802,0.07565631306219317,399,"['13_lag_amo1', '18_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '18_lag_nhSICjfm', '17_lag_AMOCann', '15_lag_eurPSLjfm']","[0.10538105854746535, 0.12713142998423796, 0.14903722285653487, 0.027669554720407396, 0.07783027036344695, 0.27230705875735106]","13_lag_amo1, 18_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 18_lag_nhSICjfm, 17_lag_AMOCann, 15_lag_eurPSLjfm_399_13"
LinearRegression,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,14.804735658042677,0.01919148095709243,399,"['11_lag_nhSICsep', '18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '20_lag_atlSICjfm', '11_lag_atlSICjfm', '11_lag_shSICmar']","[0.15242027797864788, 0.1655634225431432, 0.1936720961546709, 0.11885748352507433, 0.2916736157903076, 0.16390991243053107]","11_lag_nhSICsep, 18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 20_lag_atlSICjfm, 11_lag_atlSICjfm, 11_lag_shSICmar_399_11"
LinearRegression,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,15.449839063062537,0.019270768781443005,399,"['19_lag_stratZ50ndj02', '17_lag_nhSICjfm', '12_lag_shSICmar', '17_lag_amo2', '18_lag_nhSICjfm', '15_lag_eurPSLjfm']","[0.042838476524507986, 0.05643991923847874, 0.2159243987607848, 0.29100872666581845, 0.00859435666444841, 0.24524232494687326]","19_lag_stratZ50ndj02, 17_lag_nhSICjfm, 12_lag_shSICmar, 17_lag_amo2, 18_lag_nhSICjfm, 15_lag_eurPSLjfm_399_12"
LinearRegression,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.128070882154354,-0.13132122586557882,399,"['17_lag_amo2', '19_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '13_lag_stratZ50ndj04', '18_lag_nhSICjfm']","[0.19526277471491432, 0.08986458826075375, 0.03556601401221335, 0.06455209771396067, 0.14719844281307506, 0.04959406859033411]","17_lag_amo2, 19_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 13_lag_stratZ50ndj04, 18_lag_nhSICjfm_399_13"
LinearRegression,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,14.99015438691979,-0.014436596781751836,399,"['17_lag_amo2', '23_lag_eapPSLjfm', '14_lag_AMOCann', '14_lag_eurPSLjfm', '21_lag_eurPSLjfm', '21_lag_naoPSLjfm']","[0.3000481794901068, 0.13215686126608645, 0.17823830765404097, 0.18632403350955581, 0.21988158339092612, 0.07979799837574195]","17_lag_amo2, 23_lag_eapPSLjfm, 14_lag_AMOCann, 14_lag_eurPSLjfm, 21_lag_eurPSLjfm, 21_lag_naoPSLjfm_399_14"
