model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.065700678616599,0.3728143972499672,1728,"['11_lag_traBS', '8_lag_traMC', '7_lag_tripol3', '14_lag_alpi', '14_lag_traFB', '1_lag_atlSICsep']","[0.052994336106081424, 0.07610811855735938, 0.27574752518423584, 0.10064096901581485, 0.09203151218054267, 0.4749914228233051]","11_lag_traBS, 8_lag_traMC, 7_lag_tripol3, 14_lag_alpi, 14_lag_traFB, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.42066100226271,0.36790941895118623,1856,"['14_lag_traFB', '7_lag_tripol3', '14_lag_alpi', '8_lag_traMC', '12_lag_atlSICsep', '1_lag_atlSICsep']","[0.05970222700322895, 0.25542526460548726, 0.10635562260401973, 0.07453993214883152, 0.20188405804127346, 0.44735096711409533]","14_lag_traFB, 7_lag_tripol3, 14_lag_alpi, 8_lag_traMC, 12_lag_atlSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.545677888452882,0.37509784236596044,1984,"['1_lag_amoSSTmjjaso', '7_lag_tripol3', '12_lag_atlSICsep', '8_lag_traMC', '14_lag_alpi', '1_lag_atlSICsep']","[0.16377596499828573, 0.21754524253272636, 0.21412633316951785, 0.10249118898818668, 0.12472473174706555, 0.3985081376861933]","1_lag_amoSSTmjjaso, 7_lag_tripol3, 12_lag_atlSICsep, 8_lag_traMC, 14_lag_alpi, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.618488200229736,0.4104438975669494,2112,"['15_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '12_lag_atlSICsep', '8_lag_traMC', '14_lag_alpi', '1_lag_atlSICsep']","[0.15575603179347983, 0.12321569731083093, 0.21894676543597663, 0.05200606910543837, 0.09572487364666407, 0.38525235001881786]","15_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 12_lag_atlSICsep, 8_lag_traMC, 14_lag_alpi, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,12.408998577610182,0.4073354246566183,2240,"['15_lag_eurPSLjfm', '1_lag_samPSLann', '12_lag_atlSICsep', '14_lag_alpi', '1_lag_atlSICsep', '8_lag_traMC']","[0.17712524527682919, 0.13759391456874134, 0.19730954359875458, 0.09154899210717084, 0.35340318211500976, 0.10055864590082897]","15_lag_eurPSLjfm, 1_lag_samPSLann, 12_lag_atlSICsep, 14_lag_alpi, 1_lag_atlSICsep, 8_lag_traMC_2240_1"
LinearRegression,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.378853156142982,0.40560830380528207,2368,"['1_lag_samPSLann', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_atlSICsep', '14_lag_alpi', '8_lag_traMC']","[0.14334230420552907, 0.17441547007687397, 0.19466978952670191, 0.34273007663373833, 0.08918866516607057, 0.1033504997994719]","1_lag_samPSLann, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_atlSICsep, 14_lag_alpi, 8_lag_traMC_2368_1"
LinearRegression,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.275906776968743,0.4015758725035507,2496,"['15_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_samPSLann', '14_lag_alpi', '8_lag_traMC']","[0.18143311376364726, 0.1863480910661005, 0.32381407551911956, 0.1542780700942088, 0.08649847687353251, 0.09418532857115003]","15_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_samPSLann, 14_lag_alpi, 8_lag_traMC_2496_1"
LinearRegression,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,1,1,12.133980950124004,0.40909989552474024,2624,"['12_lag_atlSICsep', '15_lag_eurPSLjfm', '8_lag_traMC', '1_lag_samPSLann', '1_lag_atlSICsep', '14_lag_alpi']","[0.15763996734819344, 0.18083429210299456, 0.07064012574575308, 0.14828991722993237, 0.3337389242376001, 0.10749156439087729]","12_lag_atlSICsep, 15_lag_eurPSLjfm, 8_lag_traMC, 1_lag_samPSLann, 1_lag_atlSICsep, 14_lag_alpi_2624_1"
LinearRegression,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,1,1,12.109744037598416,0.4041871341937405,2752,"['12_lag_atlSICsep', '1_lag_samPSLann', '8_lag_traMC', '15_lag_eurPSLjfm', '1_lag_atlSICsep', '14_lag_alpi']","[0.1735705371000868, 0.14770147938572387, 0.06997561634077511, 0.17268028402975089, 0.3186075968480847, 0.11249961354896093]","12_lag_atlSICsep, 1_lag_samPSLann, 8_lag_traMC, 15_lag_eurPSLjfm, 1_lag_atlSICsep, 14_lag_alpi_2752_1"
LinearRegression,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,1,1,13.081042233068942,0.318210777310615,2880,"['23_lag_traWP', '12_lag_atlSICsep', '8_lag_traMC', '1_lag_atlSICsep', '15_lag_eurPSLjfm', '14_lag_alpi']","[0.2801801578796909, 0.18797579214305504, 0.11576091066629154, 0.27629377938214444, 0.1645525629383624, 0.13091623683877143]","23_lag_traWP, 12_lag_atlSICsep, 8_lag_traMC, 1_lag_atlSICsep, 15_lag_eurPSLjfm, 14_lag_alpi_2880_1"
