model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,11.676234102687514,0.4712512468634272,567,"['10_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '5_lag_amo2', '5_lag_eurPSLjfm', '12_lag_atlSICsep', '14_lag_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.10051280493677112, 0.10282282354395841, 0.24902199396075142, 0.010315972942652223, 0.10813343162487413, 0.19856722531608037, 0.1761362848604151, 0.17873722450615967, 0.2927426055601465, 0.3984156577396536]","10_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 5_lag_amo2, 5_lag_eurPSLjfm, 12_lag_atlSICsep, 14_lag_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_567_1"
LinearRegression,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,11.019832652813404,0.5109514493212759,609,"['5_lag_amo2', '12_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '4_lag_naoPSLjfm', '1_lag_nhSICjfm', '14_lag_stratZ50ndj02', '12_lag_atlSICsep', '1_lag_atlSICsep', '15_lag_eurPSLjfm', '1_lag_atlSICjfm']","[0.016592926109011974, 0.1320528463359174, 0.04928059892764763, 0.016858769517807723, 0.14116279681307856, 0.07849266682685341, 0.22277824009399144, 0.27581369872396544, 0.17760545365434627, 0.396644641650129]","5_lag_amo2, 12_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 4_lag_naoPSLjfm, 1_lag_nhSICjfm, 14_lag_stratZ50ndj02, 12_lag_atlSICsep, 1_lag_atlSICsep, 15_lag_eurPSLjfm, 1_lag_atlSICjfm_609_1"
LinearRegression,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,10.918259191132826,0.5128018103223381,651,"['16_lag_amoSSTjfm', '13_lag_naoPSLjfm', '12_lag_atlSICsep', '14_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_nhSICjfm', '16_lag_amo3', '1_lag_atlSICjfm', '15_lag_eurPSLjfm']","[0.12344198502464866, 0.04644754514169396, 0.20686581732589826, 0.0642181874391351, 0.03753956937630766, 0.26412448805424543, 0.14088356288611426, 0.016658291142642126, 0.39099926100899435, 0.1675261984931581]","16_lag_amoSSTjfm, 13_lag_naoPSLjfm, 12_lag_atlSICsep, 14_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_nhSICjfm, 16_lag_amo3, 1_lag_atlSICjfm, 15_lag_eurPSLjfm_651_1"
LinearRegression,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,10.716935459678572,0.5293539367835768,693,"['1_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '16_lag_amo3', '1_lag_atlSICsep', '12_lag_atlSICsep', '1_lag_atlSICjfm', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '17_lag_AMOCann']","[0.13203977793377483, 0.04785746315181405, 0.05219904279189083, 0.038800490055239306, 0.270179504443148, 0.21106899855146832, 0.40228433285728715, 0.10831701914471331, 0.1308496099179393, 0.07583553624526365]","1_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 16_lag_amo3, 1_lag_atlSICsep, 12_lag_atlSICsep, 1_lag_atlSICjfm, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 17_lag_AMOCann_693_1"
LinearRegression,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,12.718143075701844,0.4027402935894544,735,"['12_lag_stratZ50ndj03', '1_lag_atlSICsep', '18_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '12_lag_atlSICsep', '14_lag_stratZ50ndj02', '17_lag_AMOCann', '15_lag_eurPSLjfm']","[0.08174944174414894, 0.34464137537477074, 0.10060983697306346, 0.041811398118957024, 0.04793338831434918, 0.07019241516811037, 0.20498458379622625, 0.10807981882267836, 0.08747540938433637, 0.20219086894917399]","12_lag_stratZ50ndj03, 1_lag_atlSICsep, 18_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 12_lag_atlSICsep, 14_lag_stratZ50ndj02, 17_lag_AMOCann, 15_lag_eurPSLjfm_735_1"
LinearRegression,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.935358343903026,0.2665617219138826,777,"['19_lag_amo3', '18_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '4_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '12_lag_atlSICsep', '17_lag_AMOCann', '15_lag_eurPSLjfm']","[0.1500087684875943, 0.04914093966304302, 0.27641845668071124, 0.015123203542477452, 0.0641793303056789, 0.0961655801907722, 0.11469095961098433, 0.2535880855333472, 0.024868457590032787, 0.23556848708310396]","19_lag_amo3, 18_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 4_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 12_lag_atlSICsep, 17_lag_AMOCann, 15_lag_eurPSLjfm_777_1"
LinearRegression,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.944038411838852,0.32294226052165576,819,"['11_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '17_lag_AMOCann', '12_lag_atlSICsep', '15_lag_eurPSLjfm']","[0.15406351032423543, 0.06452428986594964, 0.06452428986594978, 0.1735086327162949, 0.4561681133616793, 0.2644181776021454, 0.15932592160040576, 0.12226347127885118, 0.26398879531126135, 0.1808497690935982]","11_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 17_lag_AMOCann, 12_lag_atlSICsep, 15_lag_eurPSLjfm_819_1"
LinearRegression,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.739038131687428,0.15145814578779826,819,"['21_lag_stratZ50ndj04', '2_lag_shSICsep', '2_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '2_lag_AMOCann', '17_lag_AMOCann', '20_lag_nppc2SSTjfm', '2_lag_eapPSLjfm', '2_lag_shSICmar', '15_lag_eurPSLjfm']","[0.11949175409158456, 0.1887462270018864, 0.15198957494568882, 0.23325845015639435, 0.24891337357386048, 0.14560324561795118, 0.22004976964204698, 0.03938324205062943, 0.18808991560556362, 0.3156569692540826]","21_lag_stratZ50ndj04, 2_lag_shSICsep, 2_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 2_lag_AMOCann, 17_lag_AMOCann, 20_lag_nppc2SSTjfm, 2_lag_eapPSLjfm, 2_lag_shSICmar, 15_lag_eurPSLjfm_819_2"
LinearRegression,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,3,8,14.03304312062137,0.09976468130418689,819,"['20_lag_stratZ50ndj02', '8_lag_amo2', '12_lag_atlSICsep', '11_lag_atlSICjfm', '15_lag_naoPSLjfm', '21_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '11_lag_shSICmar', '15_lag_eurPSLjfm']","[0.06910244790633102, 0.24161787384038624, 0.061771448004383604, 0.22205105940244252, 0.06918955845634027, 0.12631886167860126, 0.20701320146074143, 0.18776569331396958, 0.021127123969278194, 0.2117620158678583]","20_lag_stratZ50ndj02, 8_lag_amo2, 12_lag_atlSICsep, 11_lag_atlSICjfm, 15_lag_naoPSLjfm, 21_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 11_lag_shSICmar, 15_lag_eurPSLjfm_819_8"
LinearRegression,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,4,8,14.008598635326479,0.08599011894515197,819,"['20_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '12_lag_atlSICsep', '15_lag_nhSICjfm', '21_lag_eurPSLjfm', '8_lag_amo2', '20_lag_atlSICjfm', '11_lag_atlSICjfm', '11_lag_shSICmar', '15_lag_eurPSLjfm']","[0.2195078651963732, 0.19843972306969276, 0.06480576672621405, 0.14054912454096388, 0.12927056013291888, 0.2316160640303541, 0.10756175359365909, 0.2053810316819421, 0.05705312809038729, 0.22923302259582023]","20_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 12_lag_atlSICsep, 15_lag_nhSICjfm, 21_lag_eurPSLjfm, 8_lag_amo2, 20_lag_atlSICjfm, 11_lag_atlSICjfm, 11_lag_shSICmar, 15_lag_eurPSLjfm_819_8"
