model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,6,14.627040891684132,0.12575305921904117,567,"['9_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '12_lag_atlSICsep', '6_lag_amo2', '12_lag_naoPSLjfm']","[0.08355255678662414, 0.02182958658573214, 0.06636267854937977, 0.16324924395940005, 0.0227421113950335, 0.0030707392150739216]","9_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 12_lag_atlSICsep, 6_lag_amo2, 12_lag_naoPSLjfm_567_6"
LinearRegression,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,6,15.134561180203397,0.03978891283553089,609,"['12_lag_atlSICsep', '11_lag_amo2', '15_lag_eurPSLjfm', '12_lag_naoPSLjfm', '10_lag_eapPSLjfm', '6_lag_amo2']","[0.17219905688593373, 0.08729251140056449, 0.27443082570171395, 0.03830463828978842, 0.04760187967041796, 0.05592134468659478]","12_lag_atlSICsep, 11_lag_amo2, 15_lag_eurPSLjfm, 12_lag_naoPSLjfm, 10_lag_eapPSLjfm, 6_lag_amo2_609_6"
LinearRegression,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,6,14.534857419150171,0.10332538834182728,651,"['12_lag_naoPSLjfm', '6_lag_amo2', '10_lag_eapPSLjfm', '15_lag_atlSICsep', '11_lag_amo2', '12_lag_atlSICsep']","[0.007888343166397693, 0.058285795979288985, 0.03165988273386145, 0.08206097732062219, 0.07683237803317533, 0.1972076734912089]","12_lag_naoPSLjfm, 6_lag_amo2, 10_lag_eapPSLjfm, 15_lag_atlSICsep, 11_lag_amo2, 12_lag_atlSICsep_651_6"
LinearRegression,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,3,15.416974614648131,0.11580604378134929,693,"['11_lag_amo2', '10_lag_shSICmar', '17_lag_AMOCann', '12_lag_atlSICsep', '3_lag_eurPSLjfm', '10_lag_eapPSLjfm']","[0.03583341096802864, 0.04554192493998177, 0.11860705737514449, 0.19592121043513638, 0.003600670891412786, 0.02842797790943166]","11_lag_amo2, 10_lag_shSICmar, 17_lag_AMOCann, 12_lag_atlSICsep, 3_lag_eurPSLjfm, 10_lag_eapPSLjfm_693_3"
LinearRegression,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,8,15.283913655789984,0.10615565480985141,735,"['12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '12_lag_atlSICsep', '10_lag_eapPSLjfm', '17_lag_AMOCann']","[0.003499920416222946, 0.03357242339273625, 0.13808173851752287, 0.19539603785607906, 0.014130648105006697, 0.1026760834967011]","12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 12_lag_atlSICsep, 10_lag_eapPSLjfm, 17_lag_AMOCann_735_8"
LinearRegression,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,3,15.145126055010966,0.04656958201429705,777,"['3_lag_eurPSLjfm', '12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '17_lag_AMOCann', '19_lag_naoPSLjfm']","[0.03530306123742539, 0.021932482622080834, 0.028528823083628682, 0.10570033930482942, 0.10713274924309163, 0.06851056834246876]","3_lag_eurPSLjfm, 12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 17_lag_AMOCann, 19_lag_naoPSLjfm_777_3"
LinearRegression,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,3,14.528816818096873,0.05405855416831874,819,"['3_lag_eurPSLjfm', '12_lag_atlSICsep', '20_lag_nppc2SSTjfm', '17_lag_AMOCann', '17_lag_stratZ50ndj03', '19_lag_naoPSLjfm']","[0.012774041174196279, 0.2190048102560371, 0.16119557726565245, 0.07314306897019075, 0.11609776387478687, 0.055573411545687866]","3_lag_eurPSLjfm, 12_lag_atlSICsep, 20_lag_nppc2SSTjfm, 17_lag_AMOCann, 17_lag_stratZ50ndj03, 19_lag_naoPSLjfm_819_3"
LinearRegression,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.833710939118275,0.1412631754137364,819,"['2_lag_shSICsep', '21_lag_nppc2SSTjfm', '15_lag_amo1', '17_lag_AMOCann', '19_lag_naoPSLjfm', '15_lag_eurPSLjfm']","[0.2104692526668981, 0.19160519570535803, 0.14872025534873767, 0.09622510545225381, 0.02923003777349796, 0.1933980388643196]","2_lag_shSICsep, 21_lag_nppc2SSTjfm, 15_lag_amo1, 17_lag_AMOCann, 19_lag_naoPSLjfm, 15_lag_eurPSLjfm_819_2"
LinearRegression,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,3,5,14.651394861422487,0.07451465441341792,819,"['5_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '9_lag_eapPSLjfm', '15_lag_amo1', '19_lag_naoPSLjfm', '15_lag_eurPSLjfm']","[0.1219826572302864, 0.1598306992509392, 0.0885314880355286, 0.19745585456456757, 0.058546757329245754, 0.17251054621798298]","5_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 9_lag_eapPSLjfm, 15_lag_amo1, 19_lag_naoPSLjfm, 15_lag_eurPSLjfm_819_5"
LinearRegression,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,4,9,14.86794361655094,0.07500814882603712,819,"['9_lag_eapPSLjfm', '15_lag_nhSICjfm', '23_lag_shSICsep', '15_lag_amo1', '19_lag_naoPSLjfm', '15_lag_eurPSLjfm']","[0.07787565410761388, 0.11105701530894696, 0.07660975033104425, 0.18806295173025514, 0.08575768996884484, 0.1885047784702869]","9_lag_eapPSLjfm, 15_lag_nhSICjfm, 23_lag_shSICsep, 15_lag_amo1, 19_lag_naoPSLjfm, 15_lag_eurPSLjfm_819_9"
LinearRegression,10,6,atlSICjfm,picntrl,1724.5,2050.5,0.6,25,5,5,13.58840516962441,0.12346501059805573,819,"['5_lag_shSICmar', '15_lag_amo1', '16_lag_shSICsep', '11_lag_atlSICjfm', '19_lag_naoPSLjfm', '15_lag_eurPSLjfm']","[0.009777393968935295, 0.18511972551568717, 0.06287042127729917, 0.17639882422957592, 0.05942706763457231, 0.14782423087418234]","5_lag_shSICmar, 15_lag_amo1, 16_lag_shSICsep, 11_lag_atlSICjfm, 19_lag_naoPSLjfm, 15_lag_eurPSLjfm_819_5"
LinearRegression,11,6,atlSICjfm,picntrl,1725.5,2050.5,0.6,26,6,6,13.458993169767108,0.0195602712129255,819,"['20_lag_stratZ50ndj03', '21_lag_shSICsep', '19_lag_naoPSLjfm', '23_lag_nhSICsep', '6_lag_AMOCann', '15_lag_eurPSLjfm']","[0.1291224590862807, 0.011202558961146525, 0.08449741858481799, 0.08823945845209237, 0.22765923357018333, 0.20803224780563315]","20_lag_stratZ50ndj03, 21_lag_shSICsep, 19_lag_naoPSLjfm, 23_lag_nhSICsep, 6_lag_AMOCann, 15_lag_eurPSLjfm_819_6"
LinearRegression,12,6,atlSICjfm,picntrl,1726.5,2050.5,0.6,27,7,15,14.139355557088807,0.09753672532068129,819,"['16_lag_shSICsep', '20_lag_nppc2SSTjfm', '21_lag_shSICsep', '15_lag_amo1', '20_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.08496378095659182, 0.1803346682667012, 0.08399437092052449, 0.19720925698420633, 0.13962620421101749, 0.11238885847337614]","16_lag_shSICsep, 20_lag_nppc2SSTjfm, 21_lag_shSICsep, 15_lag_amo1, 20_lag_stratZ50ndj03, 15_lag_eurPSLjfm_819_15"
LinearRegression,13,6,atlSICjfm,picntrl,1727.5,2050.5,0.6,28,8,15,14.449479512046222,0.0010599534517122071,819,"['15_lag_eurPSLjfm', '19_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '27_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '15_lag_amo1']","[0.13008216890089447, 0.07983769794433361, 0.15059029622681522, 0.15945127815508814, 0.18361082084501115, 0.19709419855399404]","15_lag_eurPSLjfm, 19_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 27_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 15_lag_amo1_819_15"
LinearRegression,14,6,atlSICjfm,picntrl,1728.5,2050.5,0.6,29,9,9,14.918070981103682,-0.045573582549809075,819,"['27_lag_naoPSLjfm', '15_lag_amo1', '20_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '27_lag_stratZ50ndj04']","[0.10421203265455571, 0.22185539799737242, 0.18674753929250398, 0.10186733772440856, 0.1312909200104886, 0.1452672089945001]","27_lag_naoPSLjfm, 15_lag_amo1, 20_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 27_lag_stratZ50ndj04_819_9"
LinearRegression,15,6,atlSICjfm,picntrl,1729.5,2050.5,0.6,30,10,15,14.928818383396463,0.07091476689166075,819,"['15_lag_amo1', '29_lag_amo3', '22_lag_eurPSLjfm', '23_lag_amo1', '18_lag_naoPSLjfm', '27_lag_stratZ50ndj04']","[0.22672037491296665, 0.26432520189812697, 0.17499932208122776, 0.021158799470645466, 0.08437799018034975, 0.1617387875697686]","15_lag_amo1, 29_lag_amo3, 22_lag_eurPSLjfm, 23_lag_amo1, 18_lag_naoPSLjfm, 27_lag_stratZ50ndj04_819_15"
LinearRegression,16,6,atlSICjfm,picntrl,1730.5,2050.5,0.6,31,11,15,14.016801561942412,0.06203340045889196,819,"['15_lag_eurPSLjfm', '27_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '16_lag_shSICsep', '18_lag_naoPSLjfm', '27_lag_stratZ50ndj03']","[0.18723855418878071, 0.15327939651952108, 0.1733848268213318, 0.028882735924835402, 0.052904092277866896, 0.03447408622126549]","15_lag_eurPSLjfm, 27_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 16_lag_shSICsep, 18_lag_naoPSLjfm, 27_lag_stratZ50ndj03_819_15"
LinearRegression,17,6,atlSICjfm,picntrl,1731.5,2050.5,0.6,32,12,15,14.45106307284999,0.09257522670617604,819,"['15_lag_amo1', '30_lag_atlSICjfm', '18_lag_naoPSLjfm', '15_lag_eurPSLjfm', '16_lag_shSICsep', '27_lag_stratZ50ndj03']","[0.14864000757091464, 0.1881196945384776, 0.0632691084654421, 0.1607306939008991, 0.03189025491646416, 0.027572241059720212]","15_lag_amo1, 30_lag_atlSICjfm, 18_lag_naoPSLjfm, 15_lag_eurPSLjfm, 16_lag_shSICsep, 27_lag_stratZ50ndj03_819_15"
LinearRegression,18,6,atlSICjfm,picntrl,1732.5,2050.5,0.6,33,13,13,14.033031554627179,-0.05167779093694569,819,"['16_lag_shSICsep', '15_lag_eurPSLjfm', '21_lag_shSICsep', '27_lag_stratZ50ndj04', '27_lag_stratZ50ndj03', '13_lag_eapPSLjfm']","[0.03617726478991447, 0.19874269370638142, 0.0002924102698956821, 0.10164067418365157, 0.0604015801310461, 0.15371666416954063]","16_lag_shSICsep, 15_lag_eurPSLjfm, 21_lag_shSICsep, 27_lag_stratZ50ndj04, 27_lag_stratZ50ndj03, 13_lag_eapPSLjfm_819_13"
LinearRegression,19,6,atlSICjfm,picntrl,1733.5,2050.5,0.6,34,14,21,15.019913782291676,-0.14731666395228915,819,"['23_lag_shSICmar', '30_lag_atlSICjfm', '27_lag_stratZ50ndj04', '27_lag_stratZ50ndj03', '32_lag_stratZ50ndj04', '21_lag_shSICsep']","[0.07198410269103328, 0.1945739915633264, 0.09704724726522355, 0.11591339300451692, 0.07132968266273382, 0.02811298890543601]","23_lag_shSICmar, 30_lag_atlSICjfm, 27_lag_stratZ50ndj04, 27_lag_stratZ50ndj03, 32_lag_stratZ50ndj04, 21_lag_shSICsep_819_21"
LinearRegression,20,6,atlSICjfm,picntrl,1734.5,2050.5,0.6,35,15,15,12.730078981010493,0.20238273108387886,819,"['24_lag_scpPSLjfm', '32_lag_stratZ50ndj04', '15_lag_amo1', '30_lag_stratZ50ndj03', '21_lag_shSICsep', '34_lag_nhSICsep']","[0.20504888627419357, 0.013531333162409044, 0.16241015192616437, 0.0797257986087028, 0.019908519464434497, 0.1854679267130696]","24_lag_scpPSLjfm, 32_lag_stratZ50ndj04, 15_lag_amo1, 30_lag_stratZ50ndj03, 21_lag_shSICsep, 34_lag_nhSICsep_819_15"
LinearRegression,21,6,atlSICjfm,picntrl,1735.5,2050.5,0.6,36,16,16,12.733811388931468,0.18326563917122357,819,"['21_lag_shSICsep', '16_lag_shSICsep', '24_lag_scpPSLjfm', '27_lag_stratZ50ndj04', '30_lag_stratZ50ndj03', '34_lag_nhSICsep']","[0.02654307013887597, 0.06530219281396762, 0.2273574612082715, 0.07701607465758624, 0.0568188864148353, 0.1713781482952235]","21_lag_shSICsep, 16_lag_shSICsep, 24_lag_scpPSLjfm, 27_lag_stratZ50ndj04, 30_lag_stratZ50ndj03, 34_lag_nhSICsep_819_16"
LinearRegression,22,6,atlSICjfm,picntrl,1736.5,2050.5,0.6,37,17,21,14.684721735319693,-0.08067079688176983,819,"['23_lag_stratZ50ndj01', '33_lag_nhSICjfm', '21_lag_shSICsep', '31_lag_stratZ50ndj03', '27_lag_stratZ50ndj04', '34_lag_nhSICsep']","[0.050882558317622145, 0.2558341454604246, 0.01271163873292707, 0.10718690376202492, 0.0633151790308587, 0.23304320739582715]","23_lag_stratZ50ndj01, 33_lag_nhSICjfm, 21_lag_shSICsep, 31_lag_stratZ50ndj03, 27_lag_stratZ50ndj04, 34_lag_nhSICsep_819_21"
