model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.478516495473757,0.36589527451641607,1728,"['12_lag_amo1', '6_lag_tripol3', '12_lag_alpi', '4_lag_nchinaPRjja', '1_lag_atlSICsep', '7_lag_yrvPRjja']","[0.12320248425483835, 0.040889006621385365, 0.06761676096855919, 0.08430940566720711, 0.3940305509639626, 0.13676049728427617]","12_lag_amo1, 6_lag_tripol3, 12_lag_alpi, 4_lag_nchinaPRjja, 1_lag_atlSICsep, 7_lag_yrvPRjja_1728_1"
LinearRegression,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.94499721673945,0.2860920502411335,1856,"['12_lag_alpi', '11_lag_nhSICsep', '6_lag_tripol3', '15_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.03817690188291562, 0.19626946192492734, 0.04915781694745519, 0.21197278236689424, 0.14137422792750665, 0.36518971089493857]","12_lag_alpi, 11_lag_nhSICsep, 6_lag_tripol3, 15_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.158899713176032,0.30981367971277335,1984,"['12_lag_atlSICsep', '12_lag_alpi', '15_lag_eurPSLjfm', '6_lag_tripol3', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.12438998670011915, 0.03884490085870565, 0.2255913237003126, 0.05951602130987057, 0.15793547486969833, 0.331770699935643]","12_lag_atlSICsep, 12_lag_alpi, 15_lag_eurPSLjfm, 6_lag_tripol3, 7_lag_yrvPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.402264905137464,0.2891271438888894,2112,"['12_lag_shSICmar', '6_lag_tripol3', '1_lag_atlSICsep', '7_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.11144218241110851, 0.06977360290960777, 0.3313643665545719, 0.14734806018468066, 0.09850111281260462, 0.22386657323088766]","12_lag_shSICmar, 6_lag_tripol3, 1_lag_atlSICsep, 7_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm_2112_1"
LinearRegression,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.949151840751167,0.2820934200603937,2240,"['17_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_atlSICsep', '18_lag_amoSSTmjjaso', '18_lag_mhfATL60', '15_lag_eurPSLjfm']","[0.07651045199649961, 0.13579813405910351, 0.337632539278938, 0.11732592998518498, 0.08732821080817259, 0.22266528645544323]","17_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_atlSICsep, 18_lag_amoSSTmjjaso, 18_lag_mhfATL60, 15_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.494502896163018,0.32514644749184923,2368,"['18_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '1_lag_atlSICsep', '18_lag_mhfATL60', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.10011310124980936, 0.12834942173517344, 0.34420508565560076, 0.07979452295950418, 0.1907383827932709, 0.06811324398343743]","18_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 1_lag_atlSICsep, 18_lag_mhfATL60, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,8,15.684550965188853,-0.07115056185084766,2496,"['18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_shSICmar', '8_lag_traMC', '18_lag_mhfATL60', '17_lag_stratZ50ndj03']","[0.12092247188765523, 0.2188976962775695, 0.1548687879923603, 0.09674049603659318, 0.09965558594549911, 0.0896612359711978]","18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_shSICmar, 8_lag_traMC, 18_lag_mhfATL60, 17_lag_stratZ50ndj03_2496_8"
LinearRegression,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,2,4,14.946906337595516,0.02313564812447757,2496,"['15_lag_eurPSLjfm', '8_lag_traMC', '18_lag_amoSSTmjjaso', '15_lag_amo1', '14_lag_traFSC', '4_lag_nchinaPRjja']","[0.17231817357065563, 0.1025209950372103, 0.11074338900338032, 0.14184647639609976, 0.09102028300572468, 0.09198492814303981]","15_lag_eurPSLjfm, 8_lag_traMC, 18_lag_amoSSTmjjaso, 15_lag_amo1, 14_lag_traFSC, 4_lag_nchinaPRjja_2496_4"
LinearRegression,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,3,6,15.076177680985658,0.053449577686515176,2496,"['15_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '15_lag_amo1', '6_lag_nchinaPRjja', '14_lag_traFSC']","[0.15386144277237826, 0.10825346329794179, 0.08932718133486686, 0.13267511789626213, 0.12743533362001946, 0.10697943922350305]","15_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 15_lag_amo1, 6_lag_nchinaPRjja, 14_lag_traFSC_2496_6"
LinearRegression,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,4,6,15.633452812440654,0.09075227748667218,2496,"['15_lag_amo1', '14_lag_traFSC', '15_lag_eurPSLjfm', '6_lag_nchinaPRjja', '9_lag_eapPSLjfm', '23_lag_traWP']","[0.12392596052484252, 0.0712431843625825, 0.17077652080289962, 0.126360736714984, 0.10794596940236263, 0.1886388532378891]","15_lag_amo1, 14_lag_traFSC, 15_lag_eurPSLjfm, 6_lag_nchinaPRjja, 9_lag_eapPSLjfm, 23_lag_traWP_2496_6"
