model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.007175506116942,0.11916965348624776,399,"['5_lag_9_median_amoSSTjfm', '10_lag_amoSSTjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_12_median_stratZ50ndj04', '8_lag_amo3', '5_lag_13_median_scpPSLjfm', '5_lag_14_median_AMOCann', '5_lag_9_median_atlSICsep', '5_lag_9_median_AMOCann', '5_lag_14_median_naoPSLjfm']","[0.11021073320222025, 0.05947019482736329, 0.22426442805700258, 0.16570581537404774, 0.062470436540786406, 0.38917743193189525, 0.04536956094030577, 0.18878731703351145, 0.354198036330706, 0.41886886679023727]","5_lag_9_median_amoSSTjfm, 10_lag_amoSSTjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_12_median_stratZ50ndj04, 8_lag_amo3, 5_lag_13_median_scpPSLjfm, 5_lag_14_median_AMOCann, 5_lag_9_median_atlSICsep, 5_lag_9_median_AMOCann, 5_lag_14_median_naoPSLjfm_399_5"
LinearRegression,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.8,16,6,6,15.8531038344482,-0.10364354627600446,399,"['6_lag_13_median_nhSICsep', '6_lag_13_median_amoSSTmjjaso', '6_lag_12_median_scpPSLjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_14_median_stratZ50ndj04', '6_lag_12_median_naoPSLjfm', '10_lag_amoSSTjfm', '6_lag_14_median_scpPSLjfm', '6_lag_15_median_amo3', '6_lag_9_median_eapPSLjfm']","[0.24160469218322556, 0.3399242916642702, 0.19599793098757926, 0.3051393510454765, 0.3212994834934093, 0.07622062643569233, 0.09982320021655482, 0.0455151120183571, 0.03979715183594408, 0.07264213847845982]","6_lag_13_median_nhSICsep, 6_lag_13_median_amoSSTmjjaso, 6_lag_12_median_scpPSLjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_14_median_stratZ50ndj04, 6_lag_12_median_naoPSLjfm, 10_lag_amoSSTjfm, 6_lag_14_median_scpPSLjfm, 6_lag_15_median_amo3, 6_lag_9_median_eapPSLjfm_399_6"
LinearRegression,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.828042151607532,0.016545587965472404,399,"['10_lag_nhSICsep', '16_lag_nhSICjfm', '13_lag_atlSICjfm', '7_lag_13_median_shSICmar', '7_lag_16_median_eapPSLjfm', '10_lag_amoSSTjfm', '7_lag_14_median_eurPSLjfm', '7_lag_12_median_eurPSLjfm', '7_lag_11_median_eapPSLjfm', '7_lag_16_median_amoSSTmjjaso']","[0.05814564665112369, 0.03951393361916243, 0.11365535799848106, 0.10720030675772492, 0.026502178480398344, 0.13083368012670837, 0.0024113274953678644, 0.031171254237491296, 0.14708050965376482, 0.3131178495734798]","10_lag_nhSICsep, 16_lag_nhSICjfm, 13_lag_atlSICjfm, 7_lag_13_median_shSICmar, 7_lag_16_median_eapPSLjfm, 10_lag_amoSSTjfm, 7_lag_14_median_eurPSLjfm, 7_lag_12_median_eurPSLjfm, 7_lag_11_median_eapPSLjfm, 7_lag_16_median_amoSSTmjjaso_399_7"
LinearRegression,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.8,18,8,8,16.30728639912625,-0.204976075696889,399,"['8_lag_11_median_nppc2SSTjfm', '8_lag_16_median_naoPSLjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_13_median_stratZ50ndj03', '8_lag_12_median_stratZ50ndj04', '8_lag_14_median_nppc2SSTjfm', '8_lag_11_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_15_median_stratZ50ndj04', '8_lag_13_median_eapPSLjfm']","[0.023818943862337502, 0.2268341233986367, 0.33211372140247225, 0.14784938374610052, 0.08562606541724763, 0.09169123240625135, 0.1603418024115845, 0.16332591199537838, 0.15013702247323524, 0.15257154821480726]","8_lag_11_median_nppc2SSTjfm, 8_lag_16_median_naoPSLjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_13_median_stratZ50ndj03, 8_lag_12_median_stratZ50ndj04, 8_lag_14_median_nppc2SSTjfm, 8_lag_11_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_15_median_stratZ50ndj04, 8_lag_13_median_eapPSLjfm_399_8"
LinearRegression,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.456243424751952,0.0032579004922402843,399,"['9_lag_17_median_eurPSLjfm', '16_lag_nhSICjfm', '9_lag_14_median_amoSSTjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_14_median_naoPSLjfm', '9_lag_16_median_naoPSLjfm', '9_lag_16_median_nppc2SSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_14_median_AMOCann', '9_lag_16_median_stratZ50ndj04']","[0.4869180726683282, 0.07076662399208403, 0.10130965320508782, 0.09408580232873429, 0.08124140584263254, 0.21404884894213427, 0.10695213460575989, 0.24631028482021397, 0.09372071850812629, 0.3719158893027359]","9_lag_17_median_eurPSLjfm, 16_lag_nhSICjfm, 9_lag_14_median_amoSSTjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_14_median_naoPSLjfm, 9_lag_16_median_naoPSLjfm, 9_lag_16_median_nppc2SSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_14_median_AMOCann, 9_lag_16_median_stratZ50ndj04_399_9"
LinearRegression,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.8,20,10,10,15.154234375916754,0.09804665937093114,399,"['10_lag_19_median_amo3', '10_lag_14_median_amo3', '10_lag_16_median_naoPSLjfm', '13_lag_nhSICjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_16_median_atlSICjfm', '10_lag_19_median_nhSICjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_14_median_atlSICjfm', '10_lag_13_median_nhSICjfm']","[0.1225438492004615, 0.019069524330536797, 0.11283659815488846, 0.028740394445020627, 0.0018029907195512111, 0.13524327418779317, 0.11125831807280295, 0.07737073503383284, 0.24248521850089091, 0.13769031048939417]","10_lag_19_median_amo3, 10_lag_14_median_amo3, 10_lag_16_median_naoPSLjfm, 13_lag_nhSICjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_16_median_atlSICjfm, 10_lag_19_median_nhSICjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_14_median_atlSICjfm, 10_lag_13_median_nhSICjfm_399_10"
LinearRegression,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.8,21,11,11,16.84068709053504,-0.026880763606204394,399,"['11_lag_15_median_amoSSTmjjaso', '11_lag_20_median_nhSICjfm', '11_lag_19_median_naoPSLjfm', '17_lag_nhSICjfm', '11_lag_14_median_atlSICjfm', '11_lag_19_median_eapPSLjfm', '18_lag_nhSICjfm', '11_lag_20_median_naoPSLjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_18_median_nhSICjfm']","[0.1251966146026792, 0.15354425765095453, 0.4458791459359864, 0.07113127243969213, 0.22416987159541363, 0.13060096362483373, 0.0731674011011574, 0.05858231057228279, 0.49211752814717097, 0.12674370941413657]","11_lag_15_median_amoSSTmjjaso, 11_lag_20_median_nhSICjfm, 11_lag_19_median_naoPSLjfm, 17_lag_nhSICjfm, 11_lag_14_median_atlSICjfm, 11_lag_19_median_eapPSLjfm, 18_lag_nhSICjfm, 11_lag_20_median_naoPSLjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_18_median_nhSICjfm_399_11"
LinearRegression,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.84571050552139,-0.13003253640788381,399,"['12_lag_20_median_atlSICjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_16_median_scpPSLjfm', '12_lag_19_median_shSICsep', '12_lag_18_median_amo2', '12_lag_20_median_amo1', '12_lag_19_median_naoPSLjfm', '12_lag_21_median_atlSICjfm', '12_lag_19_median_amo2', '12_lag_17_median_amoSSTmjjaso']","[0.14493921568781015, 0.15694796419168897, 0.10574034177826577, 0.04703705764785665, 0.23085308425064843, 0.11239856726979083, 0.19163197583234043, 0.12792576601810116, 0.44822050588986173, 0.2446431162576909]","12_lag_20_median_atlSICjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_16_median_scpPSLjfm, 12_lag_19_median_shSICsep, 12_lag_18_median_amo2, 12_lag_20_median_amo1, 12_lag_19_median_naoPSLjfm, 12_lag_21_median_atlSICjfm, 12_lag_19_median_amo2, 12_lag_17_median_amoSSTmjjaso_399_12"
LinearRegression,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.8,23,13,13,15.831920104780341,-0.17618016341470605,399,"['13_lag_19_median_naoPSLjfm', '18_lag_amoSSTjfm', '13_lag_17_median_amoSSTjfm', '13_lag_18_median_nhSICjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_18_median_amoSSTjfm', '13_lag_20_median_eurPSLjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_20_median_amo2', '13_lag_22_median_atlSICjfm']","[0.11750883591965365, 0.006427832702111773, 0.21958523184637763, 0.09426145264647129, 0.2754615981677568, 0.1028242803597462, 0.02475253369224481, 0.057847831552611514, 0.12851584520045678, 0.11808589792219454]","13_lag_19_median_naoPSLjfm, 18_lag_amoSSTjfm, 13_lag_17_median_amoSSTjfm, 13_lag_18_median_nhSICjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_18_median_amoSSTjfm, 13_lag_20_median_eurPSLjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_20_median_amo2, 13_lag_22_median_atlSICjfm_399_13"
LinearRegression,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.60340847583226,0.061676344796683887,399,"['14_lag_22_median_amo2', '14_lag_23_median_amo3', '14_lag_19_median_amo3', '14_lag_20_median_stratZ50ndj01', '14_lag_20_median_eapPSLjfm', '14_lag_21_median_eapPSLjfm', '14_lag_20_median_eurPSLjfm', '14_lag_21_median_amo2', '14_lag_18_median_stratZ50ndj04', '14_lag_17_median_shSICmar']","[0.7866312355521229, 0.167422081413654, 0.009980145718436306, 0.35493754122741844, 0.29582055998737433, 0.6252370339830744, 0.05316049956237048, 0.5473599865625137, 0.19176154745494553, 0.011667933865412337]","14_lag_22_median_amo2, 14_lag_23_median_amo3, 14_lag_19_median_amo3, 14_lag_20_median_stratZ50ndj01, 14_lag_20_median_eapPSLjfm, 14_lag_21_median_eapPSLjfm, 14_lag_20_median_eurPSLjfm, 14_lag_21_median_amo2, 14_lag_18_median_stratZ50ndj04, 14_lag_17_median_shSICmar_399_14"
