model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,5,7,14.547272374678021,0.1002755932991182,1216,"['7_lag_yrvPRjja', '14_lag_alpi', '12_lag_atlSICsep', '14_lag_traFB', '9_lag_nchinaPRjja', '7_lag_tripol3']","[0.12741299848508514, 0.1305569467534103, 0.24291987306861743, 0.08962690282127472, 0.06795794308766054, 0.21712766653937646]","7_lag_yrvPRjja, 14_lag_alpi, 12_lag_atlSICsep, 14_lag_traFB, 9_lag_nchinaPRjja, 7_lag_tripol3_1216_7"
LinearRegression,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,14.91203070851691,0.0792287242485348,1216,"['6_lag_7_median_tripol3', '9_lag_nchinaPRjja', '14_lag_alpi', '8_lag_traMC', '8_lag_traEU', '12_lag_atlSICsep']","[0.2182635319996427, 0.06336220377985777, 0.13132099592606758, 0.10160163964170126, 0.007371345522213149, 0.29447751299382174]","6_lag_7_median_tripol3, 9_lag_nchinaPRjja, 14_lag_alpi, 8_lag_traMC, 8_lag_traEU, 12_lag_atlSICsep_1216_6"
LinearRegression,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,14.138514215857812,0.12103275631839529,1216,"['7_lag_8_median_traEU', '14_lag_traFSC', '15_lag_traMC', '10_lag_traMC', '12_lag_atlSICsep', '14_lag_alpi']","[0.02598458377277492, 0.1336630811562065, 0.1718748021360099, 0.21071912823960534, 0.2896500191453379, 0.14947384614753492]","7_lag_8_median_traEU, 14_lag_traFSC, 15_lag_traMC, 10_lag_traMC, 12_lag_atlSICsep, 14_lag_alpi_1216_7"
LinearRegression,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.093294896553708,0.08100927470524208,1216,"['17_lag_stratZ50ndj03', '8_lag_traEU', '8_lag_traMC', '17_lag_amo2', '14_lag_alpi', '12_lag_atlSICsep']","[0.1139664760372658, 0.0418180363184559, 0.10661841874832309, 0.20628481413550448, 0.11809130046346117, 0.27704768837381655]","17_lag_stratZ50ndj03, 8_lag_traEU, 8_lag_traMC, 17_lag_amo2, 14_lag_alpi, 12_lag_atlSICsep_1216_8"
LinearRegression,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.356030239754137,0.1452240181600836,1216,"['18_lag_amoSSTmjjaso', '9_lag_traMC', '11_lag_atlSICjfm', '18_lag_nchinaPRjja', '14_lag_alpi', '12_lag_atlSICsep']","[0.153980370236591, 0.15561240668081755, 0.2555026530624636, 0.1648370513678952, 0.10308500682744261, 0.16628049634799336]","18_lag_amoSSTmjjaso, 9_lag_traMC, 11_lag_atlSICjfm, 18_lag_nchinaPRjja, 14_lag_alpi, 12_lag_atlSICsep_1216_9"
LinearRegression,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,10,10,14.288972167624594,0.12113835454284731,1216,"['15_lag_eurPSLjfm', '14_lag_traFSC', '10_lag_traMC', '18_lag_traTLS', '18_lag_nchinaPRjja', '18_lag_amoSSTmjjaso']","[0.22974847513190766, 0.12132253906950227, 0.1687680518217682, 0.05602372483888028, 0.18651421108854135, 0.10600370414209231]","15_lag_eurPSLjfm, 14_lag_traFSC, 10_lag_traMC, 18_lag_traTLS, 18_lag_nchinaPRjja, 18_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.144710711924255,0.008327998946757734,1216,"['20_lag_mhfATL60', '14_lag_traFSC', '11_lag_shSICmar', '15_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '20_lag_labSSTjfm']","[0.009851675138628137, 0.17387577370998616, 0.2396467907996349, 0.17803721599257671, 0.16107047028495045, 0.20977893178712131]","20_lag_mhfATL60, 14_lag_traFSC, 11_lag_shSICmar, 15_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 20_lag_labSSTjfm_1216_11"
LinearRegression,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.189964933073405,0.0780848575081718,1216,"['14_lag_alpi', '20_lag_ginwSSTjfm', '14_lag_traFSC', '19_lag_traEC', '15_lag_eurPSLjfm', '12_lag_atlSICsep']","[0.13492374008913158, 0.039244044195733824, 0.1642566874993434, 0.10886651628177609, 0.1766898466218137, 0.21427232967528076]","14_lag_alpi, 20_lag_ginwSSTjfm, 14_lag_traFSC, 19_lag_traEC, 15_lag_eurPSLjfm, 12_lag_atlSICsep_1216_12"
LinearRegression,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,14.994787835667875,-0.047279075611117674,1216,"['13_lag_eapPSLjfm', '17_lag_amo2', '20_lag_traEC', '20_lag_mhfIP30', '18_lag_yrvPRjja', '15_lag_eurPSLjfm']","[0.12028756484716369, 0.21207787297235164, 0.15297603110626032, 0.13264390376021085, 0.13571844078439788, 0.23752267777891817]","13_lag_eapPSLjfm, 17_lag_amo2, 20_lag_traEC, 20_lag_mhfIP30, 18_lag_yrvPRjja, 15_lag_eurPSLjfm_1216_13"
LinearRegression,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,14.591534892122443,0.045289227285010655,1216,"['23_lag_yrvPRjja', '15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '23_lag_traEU', '14_lag_alpi', '23_lag_traWP']","[0.11395657013344007, 0.11215126798722864, 0.11215126798723245, 0.13509240591569074, 0.14920929278932457, 0.2892821483150866]","23_lag_yrvPRjja, 15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 23_lag_traEU, 14_lag_alpi, 23_lag_traWP_1216_14"
LinearRegression,10,6,atlSICjfm,picntrl,1724.5,2050.5,0.4,25,15,15,14.81221800459922,0.02417675711905802,1216,"['20_lag_mhfIP30', '21_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '23_lag_traEU', '23_lag_traWP', '15_lag_eurPSLjfm']","[0.09919888515385954, 0.08377857717864498, 0.07118820440132646, 0.14448536338666584, 0.27385982061039843, 0.2579915524864429]","20_lag_mhfIP30, 21_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 23_lag_traEU, 23_lag_traWP, 15_lag_eurPSLjfm_1216_15"
LinearRegression,11,6,atlSICjfm,picntrl,1725.5,2050.5,0.4,26,16,16,15.01059653450099,-0.007163123615965137,1216,"['22_lag_traWP', '23_lag_amoSSTmjjaso', '25_lag_ginwSSTjfm', '23_lag_traWP', '16_lag_satlSSTjfm', '20_lag_mhfIP30']","[0.1680300188889054, 0.17354779880760723, 0.1474105147867248, 0.22068622119787537, 0.1699822846383782, 0.08119921449202466]","22_lag_traWP, 23_lag_amoSSTmjjaso, 25_lag_ginwSSTjfm, 23_lag_traWP, 16_lag_satlSSTjfm, 20_lag_mhfIP30_1216_16"
LinearRegression,12,6,atlSICjfm,picntrl,1726.5,2050.5,0.4,27,17,20,15.02280245496291,-0.015672967089112214,1216,"['25_lag_shSICmar', '20_lag_atlSICsep', '21_lag_arcTSjfm', '25_lag_ginwSSTjfm', '23_lag_traWP', '20_lag_mhfIP30']","[0.04315017924524367, 0.02331982030145402, 0.09409204351430855, 0.10032773269554325, 0.31105277228352013, 0.11800300483310168]","25_lag_shSICmar, 20_lag_atlSICsep, 21_lag_arcTSjfm, 25_lag_ginwSSTjfm, 23_lag_traWP, 20_lag_mhfIP30_1216_20"
