model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.399594997633926,0.09533954858465005,1216,"['8_lag_arcTSjfm', '5_lag_10_median_ensoSSTjfm', '5_lag_8_median_amo1', '9_lag_seurTSjfm', '14_lag_ensoSSTjfm', '5_lag_satlSSTjfm', '14_lag_traFSC', '11_lag_traDP', '10_lag_yrvPRjja', '8_lag_seurTSjfm', '7_lag_atlSICsep', '12_lag_traEU', '10_lag_tripol3', '8_lag_amo2', '8_lag_ismPRjja', '12_lag_alpi', '9_lag_stratZ50ndj02', '5_lag_traCA', '5_lag_traIFC', '8_lag_traMC', '10_lag_traMC', '8_lag_traEU', '13_lag_shSICmar', '11_lag_traBS', '7_lag_yrvPRjja', '14_lag_alpi', '12_lag_atlSICsep', '14_lag_traFB', '9_lag_nchinaPRjja', '7_lag_tripol3']","[0.16721465507289662, 0.4841024367446283, 0.3663350433188881, 0.06102031010331222, 0.02602051758931141, 0.04368169904212163, 0.09967934136689235, 0.09219703978505209, 0.05938537921821209, 0.07339894763717719, 0.17647081472855067, 0.1245028162993281, 0.00010838543364136163, 0.11298924589907779, 0.1359807664829364, 0.05176389571010301, 0.010299280094804924, 0.14670047040687847, 0.1270149896911233, 0.13108312209643527, 0.12861748185143845, 0.02064890384903942, 0.16997153795775596, 0.04050333977585696, 0.052619569358169124, 0.10608477989170326, 0.1952562552220523, 0.1854628662788968, 0.12707238957069472, 0.27876565694147126]","8_lag_arcTSjfm, 5_lag_10_median_ensoSSTjfm, 5_lag_8_median_amo1, 9_lag_seurTSjfm, 14_lag_ensoSSTjfm, 5_lag_satlSSTjfm, 14_lag_traFSC, 11_lag_traDP, 10_lag_yrvPRjja, 8_lag_seurTSjfm, 7_lag_atlSICsep, 12_lag_traEU, 10_lag_tripol3, 8_lag_amo2, 8_lag_ismPRjja, 12_lag_alpi, 9_lag_stratZ50ndj02, 5_lag_traCA, 5_lag_traIFC, 8_lag_traMC, 10_lag_traMC, 8_lag_traEU, 13_lag_shSICmar, 11_lag_traBS, 7_lag_yrvPRjja, 14_lag_alpi, 12_lag_atlSICsep, 14_lag_traFB, 9_lag_nchinaPRjja, 7_lag_tripol3_1216_5"
LinearRegression,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.062973779224293,0.03797775774661726,1216,"['13_lag_eapPSLjfm', '8_lag_seurTSjfm', '15_lag_neurTSjfm', '8_lag_traIFC', '10_lag_yrvPRjja', '13_lag_shSICmar', '14_lag_traFSC', '8_lag_ismPRjja', '11_lag_traDP', '15_lag_eurPSLjfm', '12_lag_traDP', '11_lag_traIT', '10_lag_traBS', '6_lag_arcTSjfm', '10_lag_tripol3', '14_lag_traFB', '11_lag_traBS', '10_lag_traMC', '8_lag_amo2', '14_lag_shSICmar', '10_lag_nchinaPRjja', '12_lag_alpi', '9_lag_stratZ50ndj02', '7_lag_tripol3', '6_lag_7_median_tripol3', '9_lag_nchinaPRjja', '14_lag_alpi', '8_lag_traMC', '8_lag_traEU', '12_lag_atlSICsep']","[0.17991345287240768, 0.08307661028948057, 0.21178372925155642, 0.11223660031370422, 0.008355500770826982, 0.09545977224498875, 0.11282639501233398, 0.29946051008861824, 0.0984410520608525, 0.22583458279898763, 0.2375866731147956, 0.11341827526907562, 0.019895013713140133, 0.16608622697655193, 0.02240389903561338, 0.037736795558809155, 0.012328525146267524, 0.12213221978459711, 0.3353963287966251, 0.19332863055159638, 0.06126080998334616, 0.035756634694576524, 0.03212068323043959, 4386074918714.198, 4386074918713.8843, 0.11234118813239802, 0.10537874191111501, 0.023740822252482873, 0.056754856807237915, 0.17899292318971638]","13_lag_eapPSLjfm, 8_lag_seurTSjfm, 15_lag_neurTSjfm, 8_lag_traIFC, 10_lag_yrvPRjja, 13_lag_shSICmar, 14_lag_traFSC, 8_lag_ismPRjja, 11_lag_traDP, 15_lag_eurPSLjfm, 12_lag_traDP, 11_lag_traIT, 10_lag_traBS, 6_lag_arcTSjfm, 10_lag_tripol3, 14_lag_traFB, 11_lag_traBS, 10_lag_traMC, 8_lag_amo2, 14_lag_shSICmar, 10_lag_nchinaPRjja, 12_lag_alpi, 9_lag_stratZ50ndj02, 7_lag_tripol3, 6_lag_7_median_tripol3, 9_lag_nchinaPRjja, 14_lag_alpi, 8_lag_traMC, 8_lag_traEU, 12_lag_atlSICsep_1216_6"
LinearRegression,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.7387337846479,0.12424274672412414,1216,"['12_lag_shSICsep', '16_lag_ormenSSTjfm', '12_lag_traDP', '13_lag_eapPSLjfm', '12_lag_traEU', '14_lag_shSICmar', '7_lag_mhfATL45', '15_lag_tripol3', '15_lag_traEU', '7_lag_8_median_amo2', '8_lag_amo2', '11_lag_traIT', '9_lag_stratZ50ndj02', '12_lag_alpi', '7_lag_atlSICsep', '11_lag_atlSICjfm', '10_lag_traBS', '11_lag_traDP', '7_lag_8_median_traMC', '8_lag_traMC', '10_lag_yrvPRjja', '15_lag_eurPSLjfm', '7_lag_tripol3', '8_lag_traEU', '7_lag_8_median_traEU', '14_lag_traFSC', '15_lag_traMC', '10_lag_traMC', '12_lag_atlSICsep', '14_lag_alpi']","[0.07583398125218818, 0.04543695697975678, 0.3514020430840347, 0.1979182192507054, 0.068591710652868, 0.16193785938702288, 0.25637507579591673, 0.15730450097138296, 0.01378191081358766, 2676972625530.1235, 2676972625530.2754, 0.09178235843378332, 0.03446966829450122, 0.06907291459035836, 0.17013882398168087, 0.2715884639680058, 0.02524827393874528, 0.07931662098083385, 1155135665164.0137, 1155135665163.959, 0.07377535996534348, 0.15024020802952726, 0.18931097924925994, 1372630.2241438725, 1372630.1476822994, 0.07254383984849391, 0.04978951242497856, 0.17460996862148395, 0.10555275706649975, 0.10281752156556412]","12_lag_shSICsep, 16_lag_ormenSSTjfm, 12_lag_traDP, 13_lag_eapPSLjfm, 12_lag_traEU, 14_lag_shSICmar, 7_lag_mhfATL45, 15_lag_tripol3, 15_lag_traEU, 7_lag_8_median_amo2, 8_lag_amo2, 11_lag_traIT, 9_lag_stratZ50ndj02, 12_lag_alpi, 7_lag_atlSICsep, 11_lag_atlSICjfm, 10_lag_traBS, 11_lag_traDP, 7_lag_8_median_traMC, 8_lag_traMC, 10_lag_yrvPRjja, 15_lag_eurPSLjfm, 7_lag_tripol3, 8_lag_traEU, 7_lag_8_median_traEU, 14_lag_traFSC, 15_lag_traMC, 10_lag_traMC, 12_lag_atlSICsep, 14_lag_alpi_1216_7"
LinearRegression,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,18.92448206595888,0.05635100816333534,1216,"['17_lag_labSSTjfm', '11_lag_shSICmar', '11_lag_ginwSSTjfm', '12_lag_traEU', '16_lag_ormenSSTjfm', '11_lag_traDS', '14_lag_mhfATL45', '10_lag_nchinaPRjja', '15_lag_traDS', '11_lag_traIT', '11_lag_traDP', '10_lag_traMC', '8_lag_ismPRjja', '15_lag_tripol3', '17_lag_traBS', '14_lag_shSICmar', '14_lag_traFSC', '8_lag_amo2', '15_lag_eurPSLjfm', '17_lag_AMOCann', '12_lag_alpi', '11_lag_atlSICjfm', '8_lag_arcTSjfm', '15_lag_traMC', '17_lag_stratZ50ndj03', '8_lag_traEU', '8_lag_traMC', '17_lag_amo2', '14_lag_alpi', '12_lag_atlSICsep']","[0.21064178623287325, 0.22421036937335517, 0.28165490122033915, 0.04943856835758337, 0.04364500796702144, 0.01985173122820615, 0.006943889325653171, 0.15515678701154734, 0.01933091732849047, 0.14292494591242505, 0.11037519867416504, 0.23914799291056899, 0.06028372012089124, 0.04929839981082757, 0.05413026903152483, 0.0953803879100124, 0.24875488064780893, 0.05037941913474297, 0.12020976614912274, 0.0875800233865706, 0.03642410207391742, 0.05366602647571999, 0.24749967523062272, 0.14831230713172813, 0.06326490261970763, 0.04271657108441754, 0.18595109464176818, 0.21465234742560343, 0.16558582376194006, 0.09417257628559932]","17_lag_labSSTjfm, 11_lag_shSICmar, 11_lag_ginwSSTjfm, 12_lag_traEU, 16_lag_ormenSSTjfm, 11_lag_traDS, 14_lag_mhfATL45, 10_lag_nchinaPRjja, 15_lag_traDS, 11_lag_traIT, 11_lag_traDP, 10_lag_traMC, 8_lag_ismPRjja, 15_lag_tripol3, 17_lag_traBS, 14_lag_shSICmar, 14_lag_traFSC, 8_lag_amo2, 15_lag_eurPSLjfm, 17_lag_AMOCann, 12_lag_alpi, 11_lag_atlSICjfm, 8_lag_arcTSjfm, 15_lag_traMC, 17_lag_stratZ50ndj03, 8_lag_traEU, 8_lag_traMC, 17_lag_amo2, 14_lag_alpi, 12_lag_atlSICsep_1216_8"
LinearRegression,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.476492726268294,0.07269576292374663,1216,"['17_lag_traBS', '13_lag_eapPSLjfm', '9_lag_mhfATL45', '11_lag_nhSICsep', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '11_lag_traDS', '16_lag_atlSICsep', '16_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '14_lag_mhfATL45', '14_lag_stratZ50ndj02', '13_lag_mhfATL60', '11_lag_atlSICsep', '12_lag_mhfATL60', '12_lag_alpi', '18_lag_traTLS', '17_lag_AMOCann', '18_lag_mhfATL60', '15_lag_eurPSLjfm', '15_lag_traMC', '14_lag_traFSC', '17_lag_amo2', '15_lag_tripol3', '18_lag_amoSSTmjjaso', '9_lag_traMC', '11_lag_atlSICjfm', '18_lag_nchinaPRjja', '14_lag_alpi', '12_lag_atlSICsep']","[0.14215182905807386, 0.20200144176190832, 0.285410615170841, 0.21714696778218834, 0.06130337071209342, 0.08089187237689581, 0.011700785960976, 0.009591022256844531, 0.10690913976138311, 0.14671039311139958, 0.11807437206385604, 0.036633328031092975, 0.23799030396485557, 0.12125416286858481, 0.16273617303029547, 0.0547624891007759, 0.020207911490314964, 0.1498863103613422, 0.14369106559761646, 0.13343801667822902, 0.20229462155703273, 0.0007199163409939008, 0.09402905411339695, 0.13244700519491315, 0.13576618431954374, 0.16570367531350172, 0.20790200075288065, 0.14888108434473793, 0.03744080913723702, 0.07565966990851085]","17_lag_traBS, 13_lag_eapPSLjfm, 9_lag_mhfATL45, 11_lag_nhSICsep, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 11_lag_traDS, 16_lag_atlSICsep, 16_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 14_lag_mhfATL45, 14_lag_stratZ50ndj02, 13_lag_mhfATL60, 11_lag_atlSICsep, 12_lag_mhfATL60, 12_lag_alpi, 18_lag_traTLS, 17_lag_AMOCann, 18_lag_mhfATL60, 15_lag_eurPSLjfm, 15_lag_traMC, 14_lag_traFSC, 17_lag_amo2, 15_lag_tripol3, 18_lag_amoSSTmjjaso, 9_lag_traMC, 11_lag_atlSICjfm, 18_lag_nchinaPRjja, 14_lag_alpi, 12_lag_atlSICsep_1216_9"
LinearRegression,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,10,10,15.762541301231481,0.06590895934019138,1216,"['17_lag_amo2', '10_lag_nchinaPRjja', '14_lag_mhfATL45', '10_lag_tripol3', '16_lag_atlSICsep', '17_lag_AMOCann', '19_lag_nppc3SSTjfm', '15_lag_nhTSjfm', '17_lag_satlSSTjfm', '16_lag_tripol3', '12_lag_mhfATL60', '16_lag_ormenSSTjfm', '16_lag_ismPRjja', '15_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '19_lag_scpPSLjfm', '14_lag_alpi', '15_lag_traMC', '19_lag_amo3', '11_lag_atlSICjfm', '10_lag_11_median_atlSICjfm', '18_lag_mhfATL60', '15_lag_tripol3', '12_lag_atlSICsep', '15_lag_eurPSLjfm', '14_lag_traFSC', '10_lag_traMC', '18_lag_traTLS', '18_lag_nchinaPRjja', '18_lag_amoSSTmjjaso']","[0.10564912303252352, 0.1545657475584331, 0.05595132555203152, 0.003730271676124858, 0.11261532398496608, 0.1708465846276149, 0.12466391952025255, 0.07692801369106302, 0.07621867088811057, 0.10184599469879785, 0.24924985695596924, 0.10104140384281839, 0.19197766708308456, 0.11959435726570126, 0.19965832953959284, 0.09412784048259243, 0.039965416257124485, 0.12241766359865917, 0.09553829182915945, 3681162527293.755, 3681162527293.998, 0.06858766149026736, 0.15024273959796797, 0.18180159217213102, 0.22061147363754938, 0.025409587346275096, 0.17204180894754473, 0.010642840725677324, 0.17078936412353687, 0.04004729928068851]","17_lag_amo2, 10_lag_nchinaPRjja, 14_lag_mhfATL45, 10_lag_tripol3, 16_lag_atlSICsep, 17_lag_AMOCann, 19_lag_nppc3SSTjfm, 15_lag_nhTSjfm, 17_lag_satlSSTjfm, 16_lag_tripol3, 12_lag_mhfATL60, 16_lag_ormenSSTjfm, 16_lag_ismPRjja, 15_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 19_lag_scpPSLjfm, 14_lag_alpi, 15_lag_traMC, 19_lag_amo3, 11_lag_atlSICjfm, 10_lag_11_median_atlSICjfm, 18_lag_mhfATL60, 15_lag_tripol3, 12_lag_atlSICsep, 15_lag_eurPSLjfm, 14_lag_traFSC, 10_lag_traMC, 18_lag_traTLS, 18_lag_nchinaPRjja, 18_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.5537867519043,0.07952018579833924,1216,"['15_lag_nhTSjfm', '13_lag_mhfATL60', '15_lag_tripol3', '20_lag_stratZ50ndj02', '14_lag_traFB', '14_lag_mhfATL45', '11_lag_scpPSLjfm', '14_lag_nchinaPRjja', '20_lag_neurTSjfm', '16_lag_ormenSSTjfm', '11_lag_stratZ50ndj03', '12_lag_atlSICsep', '11_lag_12_median_atlSICsep', '20_lag_eurPSLjfm', '11_lag_traCA', '17_lag_traEC', '20_lag_ginwSSTjfm', '15_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_traIT', '14_lag_alpi', '11_lag_atlSICjfm', '19_lag_traEC', '11_lag_nhSICsep', '20_lag_mhfATL60', '14_lag_traFSC', '11_lag_shSICmar', '15_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '20_lag_labSSTjfm']","[0.15034259708867664, 0.14527430738739008, 0.03945270617862982, 0.11420599183073489, 0.2760713256124614, 0.011074797051999914, 0.124444803203369, 0.0020358457183557717, 0.03886240568649781, 0.02573024453178656, 0.16405260599161944, 8697646654218.636, 8697646654218.582, 0.183385479931271, 0.2451206699512569, 0.08873576060599328, 0.11636751872961054, 0.09045274886560067, 0.02726147982151839, 0.11029960291839448, 0.1464719730744597, 0.12080982587364386, 0.1306850393911754, 0.1339586447853606, 0.17131520192846084, 0.060709979058668984, 0.2023654014154752, 0.1564289367785765, 0.21071580355149555, 0.2843314831200784]","15_lag_nhTSjfm, 13_lag_mhfATL60, 15_lag_tripol3, 20_lag_stratZ50ndj02, 14_lag_traFB, 14_lag_mhfATL45, 11_lag_scpPSLjfm, 14_lag_nchinaPRjja, 20_lag_neurTSjfm, 16_lag_ormenSSTjfm, 11_lag_stratZ50ndj03, 12_lag_atlSICsep, 11_lag_12_median_atlSICsep, 20_lag_eurPSLjfm, 11_lag_traCA, 17_lag_traEC, 20_lag_ginwSSTjfm, 15_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_traIT, 14_lag_alpi, 11_lag_atlSICjfm, 19_lag_traEC, 11_lag_nhSICsep, 20_lag_mhfATL60, 14_lag_traFSC, 11_lag_shSICmar, 15_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 20_lag_labSSTjfm_1216_11"
LinearRegression,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.180301927621052,-0.06095581682844024,1216,"['16_lag_stratZ50ndj04', '14_lag_mhfATL45', '21_lag_labSSTjfm', '14_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '12_lag_15_median_nchinaPRjja', '18_lag_yrvPRjja', '16_lag_yrvPRjja', '14_lag_nchinaPRjja', '15_lag_tripol3', '16_lag_ormenSSTjfm', '21_lag_neurTSjfm', '13_lag_mhfATL60', '12_lag_13_median_mhfATL60', '20_lag_arcTSjfm', '17_lag_amo2', '20_lag_labSSTjfm', '20_lag_mhfATL60', '14_lag_traFB', '20_lag_traEC', '17_lag_stratZ50ndj03', '12_lag_traTLS', '18_lag_amoSSTmjjaso', '20_lag_mhfIP30', '14_lag_alpi', '20_lag_ginwSSTjfm', '14_lag_traFSC', '19_lag_traEC', '15_lag_eurPSLjfm', '12_lag_atlSICsep']","[0.21175122894232257, 0.0995384050084836, 0.006849339582021191, 0.045397191919866464, 0.0763886407253676, 0.11611175879114026, 0.0263080829198811, 0.14803494852547097, 0.036292297304003136, 0.0630393782117616, 0.03379566280600946, 0.10865437399812117, 4030153917695.1626, 4030153917694.991, 0.19654937576545775, 0.04230298557789996, 0.23679886575790057, 0.07471110874187473, 0.24874788448031943, 0.19577802698686422, 0.06726542464863065, 0.06536155387970322, 0.05383934415464948, 0.13008578492561063, 0.13063369510113274, 0.0622316075617925, 0.1567077594362452, 0.1823355386479777, 0.21924272496041408, 0.1258937633255619]","16_lag_stratZ50ndj04, 14_lag_mhfATL45, 21_lag_labSSTjfm, 14_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 12_lag_15_median_nchinaPRjja, 18_lag_yrvPRjja, 16_lag_yrvPRjja, 14_lag_nchinaPRjja, 15_lag_tripol3, 16_lag_ormenSSTjfm, 21_lag_neurTSjfm, 13_lag_mhfATL60, 12_lag_13_median_mhfATL60, 20_lag_arcTSjfm, 17_lag_amo2, 20_lag_labSSTjfm, 20_lag_mhfATL60, 14_lag_traFB, 20_lag_traEC, 17_lag_stratZ50ndj03, 12_lag_traTLS, 18_lag_amoSSTmjjaso, 20_lag_mhfIP30, 14_lag_alpi, 20_lag_ginwSSTjfm, 14_lag_traFSC, 19_lag_traEC, 15_lag_eurPSLjfm, 12_lag_atlSICsep_1216_12"
LinearRegression,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.640994259010938,-0.059490145623669874,1216,"['15_lag_traMC', '21_lag_atlSICjfm', '13_lag_14_median_mhfATL45', '14_lag_mhfATL45', '17_lag_traEC', '21_lag_labSSTjfm', '14_lag_traFSC', '13_lag_14_median_traFSC', '13_lag_14_median_traFB', '14_lag_traFB', '13_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '21_lag_cetTSjfm', '17_lag_stratZ50ndj03', '20_lag_ginwSSTjfm', '19_lag_traEC', '13_lag_15_median_eurPSLjfm', '18_lag_amoSSTmjjaso', '22_lag_atlSICsep', '20_lag_arcTSjfm', '21_lag_amoSSTmjjaso', '21_lag_neurTSjfm', '22_lag_stratZ50ndj03', '13_lag_mhfATL60', '13_lag_eapPSLjfm', '17_lag_amo2', '20_lag_traEC', '20_lag_mhfIP30', '18_lag_yrvPRjja', '15_lag_eurPSLjfm']","[0.15431009765856607, 0.04768216918683972, 1264159459311.4163, 1264159459311.6487, 0.09832299951746551, 0.14211335105318978, 670821613363.9163, 670821613363.8671, 510885683866.1824, 510885683865.92676, 0.07054763466127482, 0.008620545988624238, 0.03280832722452574, 0.07676264509388227, 0.07650511192071081, 0.20321042173130693, 0.24267130354805497, 0.04995532309554995, 0.041926250393882654, 0.20363883756295503, 0.04417503426010476, 0.08517914489803442, 0.15618558628033602, 0.2130995789501282, 0.058555588916146914, 0.19495460122348393, 0.19861746850027698, 0.07544620301357152, 0.02935656146601438, 0.061843224271005276]","15_lag_traMC, 21_lag_atlSICjfm, 13_lag_14_median_mhfATL45, 14_lag_mhfATL45, 17_lag_traEC, 21_lag_labSSTjfm, 14_lag_traFSC, 13_lag_14_median_traFSC, 13_lag_14_median_traFB, 14_lag_traFB, 13_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 21_lag_cetTSjfm, 17_lag_stratZ50ndj03, 20_lag_ginwSSTjfm, 19_lag_traEC, 13_lag_15_median_eurPSLjfm, 18_lag_amoSSTmjjaso, 22_lag_atlSICsep, 20_lag_arcTSjfm, 21_lag_amoSSTmjjaso, 21_lag_neurTSjfm, 22_lag_stratZ50ndj03, 13_lag_mhfATL60, 13_lag_eapPSLjfm, 17_lag_amo2, 20_lag_traEC, 20_lag_mhfIP30, 18_lag_yrvPRjja, 15_lag_eurPSLjfm_1216_13"
LinearRegression,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.102939359004765,0.08890450933855724,1216,"['14_lag_15_median_traTLS', '14_lag_amo1', '15_lag_traTLS', '18_lag_arcTSjfm', '20_lag_traEC', '22_lag_atlSICsep', '18_lag_amoSSTmjjaso', '15_lag_amo1', '22_lag_traTLS', '14_lag_15_median_amo1', '20_lag_mhfATL60', '18_lag_nchinaPRjja', '14_lag_traTLS', '14_lag_17_median_alpi', '18_lag_yrvPRjja', '20_lag_arcTSjfm', '23_lag_amoSSTmjjaso', '19_lag_traEC', '14_lag_traFSC', '20_lag_mhfIP30', '21_lag_amoSSTmjjaso', '17_lag_amo2', '14_lag_traFB', '14_lag_mhfATL45', '23_lag_yrvPRjja', '15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '23_lag_traEU', '14_lag_alpi', '23_lag_traWP']","[5069608365.950156, 0.10115861892700195, 5069608365.910061, 0.061671978943556714, 0.10451112869872482, 0.028670272685109605, 0.03776068154625658, 3779255961885.1455, 0.14949080801604575, 3779255961885.1045, 0.07494129844829911, 0.1463463206991233, 0.19784481804104667, 0.18476899317859458, 0.0035194497874766013, 0.07680261673441768, 0.18040980379680296, 0.0743015706539154, 0.13202917575836182, 0.06831777095794678, 0.0773167535662651, 0.22171828150749207, 0.07858467102050781, 0.3526235818862915, 0.1331728771328926, 6287421031285.124, 6287421031285.329, 0.1992170810699463, 0.13795113563537598, 0.2369576096534729]","14_lag_15_median_traTLS, 14_lag_amo1, 15_lag_traTLS, 18_lag_arcTSjfm, 20_lag_traEC, 22_lag_atlSICsep, 18_lag_amoSSTmjjaso, 15_lag_amo1, 22_lag_traTLS, 14_lag_15_median_amo1, 20_lag_mhfATL60, 18_lag_nchinaPRjja, 14_lag_traTLS, 14_lag_17_median_alpi, 18_lag_yrvPRjja, 20_lag_arcTSjfm, 23_lag_amoSSTmjjaso, 19_lag_traEC, 14_lag_traFSC, 20_lag_mhfIP30, 21_lag_amoSSTmjjaso, 17_lag_amo2, 14_lag_traFB, 14_lag_mhfATL45, 23_lag_yrvPRjja, 15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 23_lag_traEU, 14_lag_alpi, 23_lag_traWP_1216_14"
