model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.98556970321549,0.023886108222732187,399,"['11_lag_stratZ50ndj02', '5_lag_10_median_shSICmar', '5_lag_8_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '10_lag_atlSICsep', '14_lag_shSICsep', '12_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '12_lag_atlSICsep', '9_lag_nppc2SSTjfm', '5_lag_9_median_naoPSLjfm', '5_lag_eurPSLjfm', '14_lag_naoPSLjfm', '14_lag_amo3', '14_lag_AMOCann', '11_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '5_lag_shSICsep', '5_lag_8_median_amoSSTjfm', '5_lag_9_median_atlSICsep', '13_lag_stratZ50ndj02', '5_lag_nhSICjfm', '12_lag_naoPSLjfm', '7_lag_atlSICsep', '5_lag_shSICmar', '5_lag_8_median_amoSSTmjjaso']","[0.05191694730218148, 0.13840828932607196, 0.18781328203099762, 0.2462824167681677, 0.005716280056322605, 0.12630137701555436, 0.03578023709589878, 0.09880457073803015, 0.08391612114212137, 0.06363446695987524, 0.022576631531397037, 0.13873040646970988, 0.06659143653931554, 0.12584056710101305, 0.029814526587017925, 0.00767358892567611, 0.11466473162525612, 0.07951764001833823, 0.20282178179401258, 0.16648376710644167, 0.049923270424791236, 0.2366996215955254, 0.4746770571046507, 0.4815367525653843, 0.1161991485473706, 0.05789808971135941, 0.004048460837682316, 0.011093032603080278, 0.15318754702988807, 0.07154990310851539]","11_lag_stratZ50ndj02, 5_lag_10_median_shSICmar, 5_lag_8_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 10_lag_atlSICsep, 14_lag_shSICsep, 12_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 12_lag_atlSICsep, 9_lag_nppc2SSTjfm, 5_lag_9_median_naoPSLjfm, 5_lag_eurPSLjfm, 14_lag_naoPSLjfm, 14_lag_amo3, 14_lag_AMOCann, 11_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 5_lag_shSICsep, 5_lag_8_median_amoSSTjfm, 5_lag_9_median_atlSICsep, 13_lag_stratZ50ndj02, 5_lag_nhSICjfm, 12_lag_naoPSLjfm, 7_lag_atlSICsep, 5_lag_shSICmar, 5_lag_8_median_amoSSTmjjaso_399_5"
LinearRegression,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.30383263839515,-0.022965295680620564,399,"['11_lag_shSICsep', '6_lag_11_median_amo1', '15_lag_atlSICsep', '14_lag_nhSICsep', '14_lag_atlSICsep', '8_lag_AMOCann', '11_lag_nhSICsep', '6_lag_10_median_atlSICsep', '12_lag_amo2', '6_lag_15_median_amoSSTmjjaso', '11_lag_AMOCann', '15_lag_nhSICjfm', '6_lag_eapPSLjfm', '14_lag_naoPSLjfm', '12_lag_atlSICsep', '8_lag_shSICmar', '15_lag_stratZ50ndj04', '6_lag_11_median_amo3', '15_lag_nhSICsep', '6_lag_stratZ50ndj03', '6_lag_11_median_scpPSLjfm', '12_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '6_lag_9_median_atlSICsep', '13_lag_naoPSLjfm', '15_lag_amo3', '13_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm']","[0.11917702682937306, 0.05411768125089919, 0.00823848023953788, 0.07676780829247502, 0.10619962776981298, 0.0038881140076068945, 0.21560572915316603, 0.4614952400711314, 0.280662719619495, 0.24947164401988164, 0.14782319056548943, 0.12246514013235289, 0.0948730383942357, 0.09717348403530769, 0.23477364373924384, 0.0003205002133127707, 0.2335017375768166, 0.04230696469342596, 0.30726333335518236, 0.16780448131084957, 0.3526492031011129, 0.14955829906935889, 0.11891085783451764, 0.09024814772301765, 0.10383942141324008, 0.08170515152701861, 0.06916399196491664, 0.1728276226423594, 0.1402119115786345, 0.2697448410358537]","11_lag_shSICsep, 6_lag_11_median_amo1, 15_lag_atlSICsep, 14_lag_nhSICsep, 14_lag_atlSICsep, 8_lag_AMOCann, 11_lag_nhSICsep, 6_lag_10_median_atlSICsep, 12_lag_amo2, 6_lag_15_median_amoSSTmjjaso, 11_lag_AMOCann, 15_lag_nhSICjfm, 6_lag_eapPSLjfm, 14_lag_naoPSLjfm, 12_lag_atlSICsep, 8_lag_shSICmar, 15_lag_stratZ50ndj04, 6_lag_11_median_amo3, 15_lag_nhSICsep, 6_lag_stratZ50ndj03, 6_lag_11_median_scpPSLjfm, 12_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 6_lag_9_median_atlSICsep, 13_lag_naoPSLjfm, 15_lag_amo3, 13_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm_399_6"
LinearRegression,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.007765319378404,0.14058442054501735,399,"['7_lag_8_median_amo2', '10_lag_shSICmar', '7_lag_11_median_amo3', '11_lag_AMOCann', '7_lag_12_median_atlSICjfm', '13_lag_eapPSLjfm', '7_lag_16_median_amoSSTmjjaso', '10_lag_atlSICsep', '7_lag_12_median_stratZ50ndj01', '12_lag_atlSICsep', '16_lag_eapPSLjfm', '15_lag_shSICmar', '14_lag_naoPSLjfm', '15_lag_nhSICjfm', '11_lag_amo1', '7_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_shSICsep', '12_lag_amo2', '15_lag_atlSICsep', '12_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '9_lag_eapPSLjfm', '13_lag_eurPSLjfm', '16_lag_shSICsep', '7_lag_atlSICsep', '15_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '16_lag_amo3']","[0.1920655518685612, 0.05690792964683876, 0.3654470866723289, 0.043537468273404746, 0.4359259520999702, 0.11504360400281627, 0.16732032948599826, 0.1349265386198434, 0.12842410560344428, 0.1506306727891305, 0.06795707490367113, 0.23015645921882427, 0.064750502860875, 0.06373428885047448, 0.03923659427650134, 0.12136065280293755, 0.12154534147828695, 0.27248370793807264, 0.14108442458171658, 0.16782321750562293, 0.13760405761240407, 0.01502616487837321, 0.12318881964027664, 0.12921817614664902, 0.18198654234084186, 0.07239069938281727, 0.10383883474222794, 0.11646246572842485, 0.20183982885084456, 0.1665993718153521]","7_lag_8_median_amo2, 10_lag_shSICmar, 7_lag_11_median_amo3, 11_lag_AMOCann, 7_lag_12_median_atlSICjfm, 13_lag_eapPSLjfm, 7_lag_16_median_amoSSTmjjaso, 10_lag_atlSICsep, 7_lag_12_median_stratZ50ndj01, 12_lag_atlSICsep, 16_lag_eapPSLjfm, 15_lag_shSICmar, 14_lag_naoPSLjfm, 15_lag_nhSICjfm, 11_lag_amo1, 7_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_shSICsep, 12_lag_amo2, 15_lag_atlSICsep, 12_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 9_lag_eapPSLjfm, 13_lag_eurPSLjfm, 16_lag_shSICsep, 7_lag_atlSICsep, 15_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 16_lag_amo3_399_7"
LinearRegression,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.505289306549706,0.19216835720996878,399,"['14_lag_eurPSLjfm', '8_lag_naoPSLjfm', '8_lag_11_median_nhSICsep', '8_lag_11_median_stratZ50ndj01', '8_lag_11_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '8_lag_11_median_amo3', '16_lag_amo3', '12_lag_naoPSLjfm', '8_lag_17_median_atlSICjfm', '14_lag_eapPSLjfm', '17_lag_nhSICsep', '16_lag_shSICsep', '17_lag_eurPSLjfm', '13_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '10_lag_shSICmar', '14_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '12_lag_atlSICsep', '13_lag_amo1', '15_lag_stratZ50ndj04', '8_lag_amo2', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '17_lag_AMOCann', '17_lag_stratZ50ndj02']","[0.1058909655798566, 0.012274157172988298, 0.17634899904227264, 0.14252954781392893, 0.16033477414266378, 0.01044948435300022, 0.3805535155689227, 0.029436108062681782, 0.2922922932394983, 0.10100845292628564, 0.6940859619549506, 0.01865777378612321, 0.1393497811394088, 0.08624185405454583, 0.025971933566732885, 0.0017842205165726202, 0.2466922689804371, 0.08225592985743804, 0.029639935006709042, 0.017500376358086697, 0.1875170588841531, 0.12308807024511939, 0.211382290960217, 0.012618444062414852, 0.3014277772571215, 0.13474318359065512, 0.23729287850331426, 0.04373414493236304, 0.17321407582813977, 0.14861371660962253]","14_lag_eurPSLjfm, 8_lag_naoPSLjfm, 8_lag_11_median_nhSICsep, 8_lag_11_median_stratZ50ndj01, 8_lag_11_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 8_lag_11_median_amo3, 16_lag_amo3, 12_lag_naoPSLjfm, 8_lag_17_median_atlSICjfm, 14_lag_eapPSLjfm, 17_lag_nhSICsep, 16_lag_shSICsep, 17_lag_eurPSLjfm, 13_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 10_lag_shSICmar, 14_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 12_lag_atlSICsep, 13_lag_amo1, 15_lag_stratZ50ndj04, 8_lag_amo2, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 17_lag_AMOCann, 17_lag_stratZ50ndj02_399_8"
LinearRegression,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,18.427842300102604,0.06418086038585401,399,"['18_lag_amo1', '9_lag_12_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '16_lag_amo3', '9_lag_12_median_shSICmar', '9_lag_17_median_atlSICjfm', '17_lag_stratZ50ndj02', '13_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '16_lag_shSICsep', '15_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '9_lag_12_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '11_lag_atlSICjfm', '15_lag_naoPSLjfm', '17_lag_amo2', '14_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '15_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '18_lag_atlSICsep', '9_lag_12_median_stratZ50ndj04', '18_lag_nhSICjfm', '9_lag_eapPSLjfm', '15_lag_eurPSLjfm', '17_lag_AMOCann']","[0.1723018782551763, 0.05405085885845118, 0.03437004133943969, 0.2335986808338707, 0.2858029207193678, 0.2453512038382024, 0.06511844258322981, 0.12067599003578613, 0.01294910668291068, 0.05794392003460793, 0.14153567450353752, 0.02683042782114649, 0.02848721205613834, 0.12608281469071098, 0.009474412512768333, 0.12022766891072931, 0.3665261146007963, 0.09832259749782159, 0.2999558248800731, 0.24142523705467295, 0.1811050364824034, 0.1444288892190425, 0.10832826473155838, 0.07324916526441735, 0.09057717667222759, 0.3010594422933456, 0.23818536635882825, 0.04016902824320077, 0.2500568146696562, 0.2048365633949748]","18_lag_amo1, 9_lag_12_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 16_lag_amo3, 9_lag_12_median_shSICmar, 9_lag_17_median_atlSICjfm, 17_lag_stratZ50ndj02, 13_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 16_lag_shSICsep, 15_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 9_lag_12_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 11_lag_atlSICjfm, 15_lag_naoPSLjfm, 17_lag_amo2, 14_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 15_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 18_lag_atlSICsep, 9_lag_12_median_stratZ50ndj04, 18_lag_nhSICjfm, 9_lag_eapPSLjfm, 15_lag_eurPSLjfm, 17_lag_AMOCann_399_9"
LinearRegression,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.4,20,10,10,19.49430830745876,-0.0023906514743235433,399,"['14_lag_eapPSLjfm', '10_lag_atlSICsep', '19_lag_stratZ50ndj03', '19_lag_amo2', '16_lag_eurPSLjfm', '13_lag_amo2', '10_lag_11_median_shSICmar', '11_lag_shSICmar', '19_lag_naoPSLjfm', '10_lag_11_median_atlSICjfm', '11_lag_atlSICjfm', '14_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '16_lag_nhSICsep', '15_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '17_lag_shSICsep', '19_lag_amo3', '17_lag_amo2', '13_lag_amo1', '18_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '18_lag_nhSICjfm', '17_lag_AMOCann', '15_lag_eurPSLjfm']","[0.015192800883141311, 0.10919206339708376, 0.08514422608208472, 0.13393337910784076, 0.1500310191347724, 0.15082246825873422, 6130658024491.334, 6130658024491.658, 0.11190944585238086, 804053300335.0112, 804053300334.5272, 0.16103655282239213, 0.20612911478551446, 0.2567108557243726, 0.136810334853559, 0.10695600527512966, 0.04090847521791111, 0.07844619205649525, 0.09083335625328873, 0.10053217566214442, 0.0679181265067536, 0.10021813130140274, 0.16382807755756573, 0.16096168515216466, 0.02643651617849729, 0.16979605327434225, 0.25721831480206386, 0.1654938096989256, 0.25244673520298777, 0.25212897185813515]","14_lag_eapPSLjfm, 10_lag_atlSICsep, 19_lag_stratZ50ndj03, 19_lag_amo2, 16_lag_eurPSLjfm, 13_lag_amo2, 10_lag_11_median_shSICmar, 11_lag_shSICmar, 19_lag_naoPSLjfm, 10_lag_11_median_atlSICjfm, 11_lag_atlSICjfm, 14_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 16_lag_nhSICsep, 15_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 17_lag_shSICsep, 19_lag_amo3, 17_lag_amo2, 13_lag_amo1, 18_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 18_lag_nhSICjfm, 17_lag_AMOCann, 15_lag_eurPSLjfm_399_10"
LinearRegression,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.96723432636439,0.02485139345414939,399,"['11_lag_20_median_atlSICsep', '13_lag_amo1', '18_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '16_lag_amo2', '11_lag_stratZ50ndj03', '14_lag_AMOCann', '20_lag_naoPSLjfm', '19_lag_nhSICjfm', '11_lag_14_median_stratZ50ndj01', '13_lag_eapPSLjfm', '17_lag_shSICsep', '17_lag_amo2', '17_lag_nhSICjfm', '20_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '11_lag_eurPSLjfm', '11_lag_amo1', '15_lag_stratZ50ndj04', '18_lag_nhSICjfm', '11_lag_nhSICsep', '18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '20_lag_atlSICjfm', '11_lag_atlSICjfm', '11_lag_shSICmar']","[0.22510767963415215, 0.038658976841692255, 0.017195399778669476, 0.11150728495633437, 0.03638856918192162, 0.15750684315888358, 0.08231405365713033, 0.16985572889472958, 0.1370288284667378, 0.14531734450576936, 0.1128081303500315, 0.04761428909103436, 0.0444460263898839, 0.25384690361580864, 0.19350832768774384, 0.03832096499456134, 0.19516483855489003, 0.028950461592549534, 0.0323982769637159, 0.16575194203138677, 0.0025761531154210073, 0.021904650922381155, 0.2384153576044811, 0.09748011353666955, 0.04826396374238373, 0.19355160373654867, 0.24964674280017174, 0.19403169318653563, 0.2848152593092614, 0.2600036098912788]","11_lag_20_median_atlSICsep, 13_lag_amo1, 18_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 16_lag_amo2, 11_lag_stratZ50ndj03, 14_lag_AMOCann, 20_lag_naoPSLjfm, 19_lag_nhSICjfm, 11_lag_14_median_stratZ50ndj01, 13_lag_eapPSLjfm, 17_lag_shSICsep, 17_lag_amo2, 17_lag_nhSICjfm, 20_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 11_lag_eurPSLjfm, 11_lag_amo1, 15_lag_stratZ50ndj04, 18_lag_nhSICjfm, 11_lag_nhSICsep, 18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 20_lag_atlSICjfm, 11_lag_atlSICjfm, 11_lag_shSICmar_399_11"
LinearRegression,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.606427792741435,0.07446741452787264,399,"['19_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '12_lag_19_median_scpPSLjfm', '14_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '12_lag_AMOCann', '12_lag_15_median_amo1', '19_lag_amo3', '20_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '21_lag_shSICsep', '17_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '21_lag_naoPSLjfm', '14_lag_AMOCann', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '17_lag_nhSICjfm', '12_lag_shSICmar', '17_lag_amo2', '18_lag_nhSICjfm', '15_lag_eurPSLjfm']","[0.17346266386786907, 0.259698078366511, 0.03058849473786532, 0.3111921605138334, 0.18551073667651513, 0.11682524588168505, 0.1768706663358196, 0.3449621126217555, 0.010680623148872234, 0.033147135989367534, 0.05310907385437841, 0.07473212344775416, 0.2295026562425087, 0.034828079338054894, 0.19001816681504832, 0.19413812903606925, 0.2504857799196495, 0.12756099524493797, 0.12794303497644757, 0.15808076608357316, 0.1290602872751017, 0.19125994439953722, 0.217988430403116, 0.24894802877630365, 0.11660496125652822, 0.07099348420099122, 0.08777553377089957, 0.2820645689710022, 0.17942717921943832, 0.19398102190765837]","19_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 12_lag_19_median_scpPSLjfm, 14_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 12_lag_AMOCann, 12_lag_15_median_amo1, 19_lag_amo3, 20_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 21_lag_shSICsep, 17_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 21_lag_naoPSLjfm, 14_lag_AMOCann, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 17_lag_nhSICjfm, 12_lag_shSICmar, 17_lag_amo2, 18_lag_nhSICjfm, 15_lag_eurPSLjfm_399_12"
LinearRegression,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.19932097683613,0.010613548008953552,399,"['17_lag_nppc2SSTjfm', '22_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '13_lag_15_median_eurPSLjfm', '13_lag_eapPSLjfm', '13_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_20_median_stratZ50ndj03', '13_lag_17_median_stratZ50ndj04', '17_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '13_lag_16_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '21_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '22_lag_shSICsep', '21_lag_stratZ50ndj04', '13_lag_amo3', '19_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '21_lag_naoPSLjfm', '17_lag_amo2', '19_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '13_lag_stratZ50ndj04', '18_lag_nhSICjfm']","[0.12156888065675803, 0.04172297303092508, 0.19924988506613012, 0.6134164920609613, 0.050552026687700306, 0.2935576474338252, 0.12456081523084866, 0.093147580541236, 0.09314758054123624, 0.07800093266960678, 0.2096522845001531, 0.0785265526708754, 0.09351603221566951, 0.18511736068027101, 0.34506969430809536, 0.07122342886202923, 0.11852679031465105, 0.16723121075907768, 0.2572487447768018, 0.05241081649721791, 0.06034315781015114, 0.17208520414849274, 0.19654540744252585, 0.1519190590322817, 0.16345536090130336, 0.03624397454035443, 0.06345427565269501, 0.1337933862436124, 0.17933778358143626, 0.03926524375792878]","17_lag_nppc2SSTjfm, 22_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 13_lag_15_median_eurPSLjfm, 13_lag_eapPSLjfm, 13_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_20_median_stratZ50ndj03, 13_lag_17_median_stratZ50ndj04, 17_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 13_lag_16_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 21_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 22_lag_shSICsep, 21_lag_stratZ50ndj04, 13_lag_amo3, 19_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 21_lag_naoPSLjfm, 17_lag_amo2, 19_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 13_lag_stratZ50ndj04, 18_lag_nhSICjfm_399_13"
LinearRegression,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,20.158911074045495,0.020927089330961306,399,"['14_lag_15_median_eurPSLjfm', '19_lag_stratZ50ndj04', '23_lag_nhSICsep', '14_lag_amo1', '19_lag_nppc2SSTjfm', '21_lag_shSICsep', '18_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '14_lag_21_median_stratZ50ndj03', '20_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '22_lag_amoSSTmjjaso', '21_lag_stratZ50ndj04', '14_lag_21_median_amo1', '19_lag_amo3', '16_lag_shSICmar', '19_lag_naoPSLjfm', '21_lag_nppc2SSTjfm', '20_lag_atlSICsep', '23_lag_stratZ50ndj03', '14_lag_23_median_stratZ50ndj02', '14_lag_17_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '19_lag_shSICmar', '17_lag_amo2', '23_lag_eapPSLjfm', '14_lag_AMOCann', '14_lag_eurPSLjfm', '21_lag_eurPSLjfm', '21_lag_naoPSLjfm']","[0.2547969194729798, 0.2814502254741883, 0.163308391793993, 0.010492663411549863, 0.06563706814777058, 0.17249262219435763, 0.06389640090688227, 0.209104796252445, 0.05314233707127248, 0.26414672461034705, 0.0998575257161137, 0.005616502814273514, 0.22082415390214064, 0.4057433705491545, 0.1448901110059496, 0.13420867132729575, 0.14879164983315285, 0.1769324270739104, 0.17886216719948725, 0.04683128828936284, 0.9517135621630345, 0.6176974272255569, 0.05946172488125637, 0.11510607373030031, 0.22196706862887877, 0.24482690185033823, 0.15432852327995158, 0.21561448871336997, 0.11050996242321617, 0.19814755438096782]","14_lag_15_median_eurPSLjfm, 19_lag_stratZ50ndj04, 23_lag_nhSICsep, 14_lag_amo1, 19_lag_nppc2SSTjfm, 21_lag_shSICsep, 18_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 14_lag_21_median_stratZ50ndj03, 20_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 22_lag_amoSSTmjjaso, 21_lag_stratZ50ndj04, 14_lag_21_median_amo1, 19_lag_amo3, 16_lag_shSICmar, 19_lag_naoPSLjfm, 21_lag_nppc2SSTjfm, 20_lag_atlSICsep, 23_lag_stratZ50ndj03, 14_lag_23_median_stratZ50ndj02, 14_lag_17_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 19_lag_shSICmar, 17_lag_amo2, 23_lag_eapPSLjfm, 14_lag_AMOCann, 14_lag_eurPSLjfm, 21_lag_eurPSLjfm, 21_lag_naoPSLjfm_399_14"
