model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.816666929124073,0.21893887552081634,1216,"['11_lag_yrvPRjja', '8_lag_stratZ50ndj04', '14_lag_ismPRjja', '5_lag_satlSSTjfm', '12_lag_traDP', '6_lag_tripol3', '5_lag_6_median_tripol3', '11_lag_amo1', '8_lag_arcTSjfm', '11_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '8_lag_traEU', '11_lag_traDP', '9_lag_seurTSjfm', '8_lag_mhfATL30', '12_lag_atlSICsep', '9_lag_neurTSjfm', '5_lag_alpi', '11_lag_stratZ50ndj01', '11_lag_nhSICsep', '14_lag_traFB', '12_lag_amo1', '7_lag_tripol3', '9_lag_nppc2SSTjfm', '14_lag_traIFC', '14_lag_alpi', '14_lag_traFSC', '10_lag_yrvPRjja', '7_lag_yrvPRjja', '12_lag_alpi']","[0.071786165430927, 0.05718536926859137, 0.14107196821817297, 0.07953017615802993, 0.16741820294183954, 10669536457578.383, 10669536457578.291, 0.027845474076267602, 0.21574460403680598, 0.040408248984060535, 0.12064138442848486, 0.0023065303934074874, 0.06098939178572147, 0.02641767242299555, 0.41444914748309103, 0.15870564447694283, 0.1450060098531485, 0.07725355819737695, 0.13584903139806837, 0.17891084644547522, 0.08320652336925417, 0.03236994943988972, 0.14719718410101926, 0.15421146141227282, 0.041600576086133906, 0.08387251502785059, 0.11739967106777963, 0.10885968764209383, 0.12939974354555925, 0.09438560768455004]","11_lag_yrvPRjja, 8_lag_stratZ50ndj04, 14_lag_ismPRjja, 5_lag_satlSSTjfm, 12_lag_traDP, 6_lag_tripol3, 5_lag_6_median_tripol3, 11_lag_amo1, 8_lag_arcTSjfm, 11_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 8_lag_traEU, 11_lag_traDP, 9_lag_seurTSjfm, 8_lag_mhfATL30, 12_lag_atlSICsep, 9_lag_neurTSjfm, 5_lag_alpi, 11_lag_stratZ50ndj01, 11_lag_nhSICsep, 14_lag_traFB, 12_lag_amo1, 7_lag_tripol3, 9_lag_nppc2SSTjfm, 14_lag_traIFC, 14_lag_alpi, 14_lag_traFSC, 10_lag_yrvPRjja, 7_lag_yrvPRjja, 12_lag_alpi_1216_5"
LinearRegression,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.61573173849383,-0.052026878801056324,1216,"['15_lag_nchinaPRjja', '6_lag_traMC', '13_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '15_lag_traDP', '11_lag_traIT', '8_lag_traTLS', '8_lag_traIFC', '12_lag_traBS', '6_lag_yrvPRjja', '6_lag_9_median_traBS', '14_lag_alpi', '6_lag_tripol3', '15_lag_amo1', '14_lag_traIFC', '10_lag_yrvPRjja', '12_lag_traDP', '8_lag_arcTSjfm', '11_lag_alpi', '15_lag_traMC', '9_lag_stratZ50ndj02', '14_lag_ismPRjja', '9_lag_nppc2SSTjfm', '12_lag_atlSICsep', '11_lag_nhSICsep', '12_lag_shSICmar', '14_lag_traFSC', '15_lag_eurPSLjfm', '12_lag_amo1', '12_lag_alpi']","[0.00928178949147983, 0.026744168450037936, 0.0129664275976532, 0.09986022217480661, 0.1481428318358794, 0.08292622887033232, 0.0945981852766661, 0.007703858922294425, 0.06573761183923697, 0.06342382612489962, 0.1990561857920278, 0.055690503515076865, 0.07975701889701974, 0.029393681173528145, 0.06721588779376961, 0.10711699554637659, 0.03157498922781331, 0.19436453296533823, 0.034628504805654284, 0.04884838954684837, 0.05222900036025537, 0.04053747612044552, 0.1226958248082179, 0.17657439789366966, 0.2010132688695772, 0.18284839469769687, 0.1094845199548462, 0.1634545300406416, 0.12188791740202257, 0.08186983094181727]","15_lag_nchinaPRjja, 6_lag_traMC, 13_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 15_lag_traDP, 11_lag_traIT, 8_lag_traTLS, 8_lag_traIFC, 12_lag_traBS, 6_lag_yrvPRjja, 6_lag_9_median_traBS, 14_lag_alpi, 6_lag_tripol3, 15_lag_amo1, 14_lag_traIFC, 10_lag_yrvPRjja, 12_lag_traDP, 8_lag_arcTSjfm, 11_lag_alpi, 15_lag_traMC, 9_lag_stratZ50ndj02, 14_lag_ismPRjja, 9_lag_nppc2SSTjfm, 12_lag_atlSICsep, 11_lag_nhSICsep, 12_lag_shSICmar, 14_lag_traFSC, 15_lag_eurPSLjfm, 12_lag_amo1, 12_lag_alpi_1216_6"
LinearRegression,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.642979486913056,0.11176644871637899,1216,"['7_lag_mhfIP30', '14_lag_ismPRjja', '16_lag_yrvPRjja', '9_lag_neurTSjfm', '7_lag_mhfATL30', '9_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '11_lag_nhSICsep', '7_lag_mhfATL45', '10_lag_yrvPRjja', '11_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '7_lag_shSICsep', '13_lag_stratZ50ndj04', '16_lag_amo3', '11_lag_traIT', '11_lag_alpi', '15_lag_traDP', '7_lag_yrvPRjja', '14_lag_traFSC', '15_lag_traMC', '15_lag_eurPSLjfm', '14_lag_alpi', '12_lag_atlSICsep', '12_lag_alpi', '12_lag_amo1', '16_lag_traTLS', '12_lag_shSICmar']","[0.0046920239684638074, 0.0717959414018072, 0.030992184290819038, 0.16352802979686065, 0.18650987967203325, 0.026446157191188882, 0.007672112715590673, 0.03075222077170727, 0.19063503925493602, 0.15876125385263645, 0.2193436763247981, 0.12773574851971797, 0.12009382633439226, 0.05619398340466613, 0.1658456137741384, 0.029813378817541553, 0.009641062858951239, 0.1518491227787885, 0.04854388731627756, 0.16215231677807032, 0.11603771120573883, 0.1362650970945357, 0.08679377477970286, 0.11686902547631749, 0.0899996317915756, 0.1479115886025808, 0.09765974109426487, 0.13379578344323717, 0.01825213657741188, 0.09425064020861877]","7_lag_mhfIP30, 14_lag_ismPRjja, 16_lag_yrvPRjja, 9_lag_neurTSjfm, 7_lag_mhfATL30, 9_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 11_lag_nhSICsep, 7_lag_mhfATL45, 10_lag_yrvPRjja, 11_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 7_lag_shSICsep, 13_lag_stratZ50ndj04, 16_lag_amo3, 11_lag_traIT, 11_lag_alpi, 15_lag_traDP, 7_lag_yrvPRjja, 14_lag_traFSC, 15_lag_traMC, 15_lag_eurPSLjfm, 14_lag_alpi, 12_lag_atlSICsep, 12_lag_alpi, 12_lag_amo1, 16_lag_traTLS, 12_lag_shSICmar_1216_7"
LinearRegression,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,16.369023349999868,0.22299802324155682,1216,"['11_lag_stratZ50ndj03', '8_lag_traFB', '12_lag_alpi', '15_lag_traFSC', '11_lag_traDS', '11_lag_yrvPRjja', '12_lag_traFB', '17_lag_alpi', '17_lag_amo2', '15_lag_traDP', '8_lag_nppc3SSTjfm', '16_lag_traWP', '8_lag_nhSICjfm', '12_lag_atlSICsep', '11_lag_traIT', '16_lag_traIT', '16_lag_traTLS', '8_lag_traDP', '8_lag_mhfATL30', '13_lag_stratZ50ndj04', '14_lag_traMC', '14_lag_traFSC', '16_lag_stratZ50ndj01', '11_lag_alpi', '15_lag_eurPSLjfm', '14_lag_alpi', '8_lag_traWP', '8_lag_arcTSjfm', '17_lag_stratZ50ndj03', '12_lag_shSICmar']","[0.04439766081693584, 0.10219393942789654, 0.004448684893141038, 0.10156004524204355, 0.11546522736379505, 0.11891339147585207, 0.038482556052924284, 0.020934436394754348, 0.06027975859477049, 0.3018633551202088, 0.06345316432540092, 0.04541938315624206, 0.19432378229598612, 0.16840816604437306, 0.08393847134834627, 0.07424928678697577, 0.11406257489396832, 0.2615305719049199, 0.23279770285156734, 0.13469768841729907, 0.11970937212526263, 0.12004914182070883, 0.06132883949977868, 0.009054510299533608, 0.12384624538364157, 0.07074241390579739, 0.14339220872725333, 0.08139255443351935, 0.1482849340566503, 0.16893246761443886]","11_lag_stratZ50ndj03, 8_lag_traFB, 12_lag_alpi, 15_lag_traFSC, 11_lag_traDS, 11_lag_yrvPRjja, 12_lag_traFB, 17_lag_alpi, 17_lag_amo2, 15_lag_traDP, 8_lag_nppc3SSTjfm, 16_lag_traWP, 8_lag_nhSICjfm, 12_lag_atlSICsep, 11_lag_traIT, 16_lag_traIT, 16_lag_traTLS, 8_lag_traDP, 8_lag_mhfATL30, 13_lag_stratZ50ndj04, 14_lag_traMC, 14_lag_traFSC, 16_lag_stratZ50ndj01, 11_lag_alpi, 15_lag_eurPSLjfm, 14_lag_alpi, 8_lag_traWP, 8_lag_arcTSjfm, 17_lag_stratZ50ndj03, 12_lag_shSICmar_1216_8"
LinearRegression,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.010888146552112,0.2022666383734399,1216,"['18_lag_nhSICsep', '9_lag_atlSICsep', '11_lag_traDS', '11_lag_stratZ50ndj03', '9_lag_samPSLann', '17_lag_traIFC', '11_lag_neurTSjfm', '15_lag_ismPRjja', '11_lag_traIT', '16_lag_stratZ50ndj01', '11_lag_alpi', '9_lag_amoSSTmjjaso', '12_lag_traFB', '17_lag_traEC', '9_lag_traDP', '9_lag_neurTSjfm', '15_lag_traDP', '9_lag_traFB', '16_lag_traWP', '14_lag_traFSC', '15_lag_eurPSLjfm', '14_lag_traMC', '13_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '18_lag_traEC', '18_lag_mhfATL60', '14_lag_alpi', '18_lag_amoSSTmjjaso', '9_lag_traMC', '12_lag_shSICmar']","[0.08457923594811723, 0.11754583186857252, 0.10884293879654769, 0.1283627569079098, 0.12675960513895518, 0.013897363824095777, 0.19313784022998948, 0.04125389557640325, 0.12087214872366632, 0.08606310932733513, 0.03507470646712581, 0.11191109945078997, 0.06660491883076057, 0.07325846989382374, 0.36686779641035466, 0.18749217707411903, 0.42100607204883383, 0.12859657537269104, 0.003500262256713365, 0.14041957623583742, 0.20684854471222974, 0.09351466143723879, 0.14369097819989138, 0.07761462044648051, 0.031518656560126465, 0.03693016907826589, 0.08973895643683999, 0.16350689594170437, 0.13755372545547026, 0.20256844697263057]","18_lag_nhSICsep, 9_lag_atlSICsep, 11_lag_traDS, 11_lag_stratZ50ndj03, 9_lag_samPSLann, 17_lag_traIFC, 11_lag_neurTSjfm, 15_lag_ismPRjja, 11_lag_traIT, 16_lag_stratZ50ndj01, 11_lag_alpi, 9_lag_amoSSTmjjaso, 12_lag_traFB, 17_lag_traEC, 9_lag_traDP, 9_lag_neurTSjfm, 15_lag_traDP, 9_lag_traFB, 16_lag_traWP, 14_lag_traFSC, 15_lag_eurPSLjfm, 14_lag_traMC, 13_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 18_lag_traEC, 18_lag_mhfATL60, 14_lag_alpi, 18_lag_amoSSTmjjaso, 9_lag_traMC, 12_lag_shSICmar_1216_9"
LinearRegression,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,16.948751088466793,0.12442777394840272,1216,"['19_lag_amo2', '16_lag_ismPRjja', '19_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '15_lag_amo1', '16_lag_traWP', '16_lag_traBS', '12_lag_amo3', '15_lag_traDP', '19_lag_traEC', '19_lag_tripol1', '12_lag_shSICmar', '15_lag_tripol3', '12_lag_stratZ50ndj01', '15_lag_nhTSjfm', '18_lag_mhfATL60', '19_lag_traMC', '16_lag_tripol3', '10_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '19_lag_traWP', '13_lag_amo1', '15_lag_eurPSLjfm', '17_lag_shSICsep', '14_lag_traMC', '19_lag_traEU', '17_lag_traEC', '17_lag_stratZ50ndj03', '14_lag_traFSC', '18_lag_amoSSTmjjaso']","[0.014777235836965098, 0.1257260784683275, 0.17861786443890032, 0.02324976827961588, 0.22528021616347108, 0.035018100254032916, 0.0613863014406021, 0.07863970367782463, 0.1422381226512695, 0.07197149679547304, 0.10544359726490843, 0.2269672148707496, 0.15340282600110117, 0.017859387355465575, 0.1331981703666007, 0.09197635364346891, 0.06995499010071206, 0.042340577051072276, 0.041976856983305416, 0.08721346581931234, 0.09068758058507204, 0.1107136346494938, 0.1915206273635826, 0.079159513531162, 0.09123871929245247, 0.11578643042329316, 0.08746558200705716, 0.08596037875808515, 0.046430690801205404, 0.11493855864136868]","19_lag_amo2, 16_lag_ismPRjja, 19_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 15_lag_amo1, 16_lag_traWP, 16_lag_traBS, 12_lag_amo3, 15_lag_traDP, 19_lag_traEC, 19_lag_tripol1, 12_lag_shSICmar, 15_lag_tripol3, 12_lag_stratZ50ndj01, 15_lag_nhTSjfm, 18_lag_mhfATL60, 19_lag_traMC, 16_lag_tripol3, 10_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 19_lag_traWP, 13_lag_amo1, 15_lag_eurPSLjfm, 17_lag_shSICsep, 14_lag_traMC, 19_lag_traEU, 17_lag_traEC, 17_lag_stratZ50ndj03, 14_lag_traFSC, 18_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,17.35223382373285,0.0723304526613623,1216,"['19_lag_stratZ50ndj04', '15_lag_traDP', '11_lag_14_median_alpi', '11_lag_nhSICsep', '11_lag_traIT', '15_lag_amo1', '20_lag_mhfATL60', '15_lag_amoSSTmjjaso', '17_lag_alpi', '11_lag_traDS', '20_lag_neurTSjfm', '11_lag_stratZ50ndj01', '15_lag_tripol3', '17_lag_traEC', '16_lag_traBS', '18_lag_nchinaPRjja', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '16_lag_ismPRjja', '15_lag_nhTSjfm', '15_lag_traMC', '11_lag_ginwSSTjfm', '20_lag_labSSTjfm', '15_lag_eurPSLjfm', '17_lag_shSICsep', '19_lag_traEU', '19_lag_traMC', '14_lag_traFSC', '18_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03']","[0.08906252768826926, 0.09095168678972351, 0.020586876430836752, 0.08187401855284938, 0.06352154916213676, 0.10212169243062962, 0.04273413147996134, 0.06622996760063642, 0.0645046967397271, 0.12112285032021756, 0.09646586794145573, 0.06993394384455802, 0.12049582155100695, 0.11585135634407423, 0.09006972571393103, 0.10494200918875596, 10134433784395.377, 10134433784395.188, 0.07406050828190336, 0.11139925514639148, 0.06872289754425276, 0.19592182113280318, 0.10794850563633923, 0.10656639084366941, 0.05770677545709446, 0.11446354695195216, 0.11137905728813546, 0.09166332175960304, 0.0752555185296742, 0.10434606804858627]","19_lag_stratZ50ndj04, 15_lag_traDP, 11_lag_14_median_alpi, 11_lag_nhSICsep, 11_lag_traIT, 15_lag_amo1, 20_lag_mhfATL60, 15_lag_amoSSTmjjaso, 17_lag_alpi, 11_lag_traDS, 20_lag_neurTSjfm, 11_lag_stratZ50ndj01, 15_lag_tripol3, 17_lag_traEC, 16_lag_traBS, 18_lag_nchinaPRjja, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 16_lag_ismPRjja, 15_lag_nhTSjfm, 15_lag_traMC, 11_lag_ginwSSTjfm, 20_lag_labSSTjfm, 15_lag_eurPSLjfm, 17_lag_shSICsep, 19_lag_traEU, 19_lag_traMC, 14_lag_traFSC, 18_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.40878856473036,0.01708069043116377,1216,"['21_lag_shSICsep', '21_lag_amo3', '20_lag_neurTSjfm', '20_lag_cetTSjfm', '15_lag_glTSjfm', '16_lag_ormenSSTjfm', '19_lag_traEU', '21_lag_traEU', '12_lag_mhfATL60', '18_lag_atlSICjfm', '12_lag_eurPSLjfm', '12_lag_amo1', '18_lag_glomaSSTjfm', '17_lag_alpi', '19_lag_amo2', '21_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '15_lag_nhTSjfm', '17_lag_shSICsep', '15_lag_amo1', '21_lag_stratZ50ndj04', '12_lag_shSICmar', '21_lag_tripol1', '18_lag_amoSSTmjjaso', '15_lag_tripol3', '14_lag_traFSC', '19_lag_traMC', '12_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.09266082184830897, 0.01646742915575709, 0.1789861881485247, 0.15982838949331468, 0.18992464189943206, 0.06279561425594904, 0.13578818679281335, 0.11717560401583911, 0.10966664072377383, 0.08111556672788588, 0.07978116142941259, 0.1253150768387759, 0.01372264197808492, 0.07400934780446433, 0.06872607499159446, 0.19337890876707478, 0.12351441461248512, 0.1834724720915432, 0.3452704842049007, 0.1260563244207043, 0.16939336630438154, 0.10372173342766755, 0.12932316906267521, 0.15809830976350545, 0.04710340111412028, 0.1954473934669408, 0.138919254369727, 0.0945847414881766, 0.19917517949962588, 0.11738581446094043]","21_lag_shSICsep, 21_lag_amo3, 20_lag_neurTSjfm, 20_lag_cetTSjfm, 15_lag_glTSjfm, 16_lag_ormenSSTjfm, 19_lag_traEU, 21_lag_traEU, 12_lag_mhfATL60, 18_lag_atlSICjfm, 12_lag_eurPSLjfm, 12_lag_amo1, 18_lag_glomaSSTjfm, 17_lag_alpi, 19_lag_amo2, 21_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 15_lag_nhTSjfm, 17_lag_shSICsep, 15_lag_amo1, 21_lag_stratZ50ndj04, 12_lag_shSICmar, 21_lag_tripol1, 18_lag_amoSSTmjjaso, 15_lag_tripol3, 14_lag_traFSC, 19_lag_traMC, 12_lag_atlSICsep, 17_lag_stratZ50ndj03_1216_12"
LinearRegression,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.290819988496086,0.012327680279970712,1216,"['19_lag_stratZ50ndj03', '13_lag_15_median_amo1', '15_lag_traMC', '21_lag_nppc3SSTjfm', '14_lag_traFSC', '13_lag_14_median_traFSC', '13_lag_traDP', '20_lag_mhfATL60', '22_lag_stratZ50ndj03', '21_lag_tripol1', '15_lag_nhTSjfm', '17_lag_shSICsep', '22_lag_shSICsep', '15_lag_amo1', '20_lag_neurTSjfm', '21_lag_traMC', '17_lag_alpi', '15_lag_tripol3', '13_lag_satlSSTjfm', '18_lag_arcTSjfm', '13_lag_eapPSLjfm', '22_lag_traFB', '19_lag_traMC', '17_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '22_lag_tripol1', '15_lag_eurPSLjfm', '19_lag_stratZ50ndj04']","[0.011988625248689594, 0.1690723592650492, 0.056717034363399005, 0.1832238705737354, 2508978510954.3413, 2508978510954.492, 0.10822317764055506, 0.07070178631196898, 0.07690602361037785, 0.1700664609852578, 0.10869617965835608, 0.06743737442117617, 0.07927648192363207, 0.05473948140128684, 0.12604302643968998, 0.022736744387142026, 0.05049752706611079, 0.20374738922177243, 0.059274278262715, 0.02981164105096243, 0.07735248436064418, 0.10774681343892566, 0.10344340051414988, 0.055410595405425436, 0.1923820457543338, 0.06334817084170713, 0.018248344334071173, 0.07587257351276314, 0.1358324363449605, 0.21009657093377807]","19_lag_stratZ50ndj03, 13_lag_15_median_amo1, 15_lag_traMC, 21_lag_nppc3SSTjfm, 14_lag_traFSC, 13_lag_14_median_traFSC, 13_lag_traDP, 20_lag_mhfATL60, 22_lag_stratZ50ndj03, 21_lag_tripol1, 15_lag_nhTSjfm, 17_lag_shSICsep, 22_lag_shSICsep, 15_lag_amo1, 20_lag_neurTSjfm, 21_lag_traMC, 17_lag_alpi, 15_lag_tripol3, 13_lag_satlSSTjfm, 18_lag_arcTSjfm, 13_lag_eapPSLjfm, 22_lag_traFB, 19_lag_traMC, 17_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 22_lag_tripol1, 15_lag_eurPSLjfm, 19_lag_stratZ50ndj04_1216_13"
LinearRegression,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.99116203452691,0.007028654725728476,1216,"['21_lag_shSICsep', '14_lag_traIT', '18_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '14_lag_traFSC', '14_lag_15_median_traTLS', '15_lag_traTLS', '15_lag_amo1', '14_lag_15_median_amo1', '23_lag_traWP', '20_lag_mhfATL60', '21_lag_stratZ50ndj04', '17_lag_alpi', '19_lag_traMC', '23_lag_yrvPRjja', '18_lag_arcTSjfm', '14_lag_traTLS', '17_lag_shSICsep', '21_lag_tripol3', '23_lag_shSICmar', '23_lag_amoSSTmjjaso', '22_lag_tripol1', '19_lag_traEC', '23_lag_tripol3', '18_lag_mhfATL60', '14_lag_amo1', '14_lag_17_median_alpi', '19_lag_stratZ50ndj04', '23_lag_nppc3SSTjfm', '14_lag_mhfIP30']","[0.13081121305298118, 0.01725897507322796, 0.10701815218668169, 0.03255752155694158, 0.14061294935546478, 11095875308164.902, 11095875308164.775, 8092299766369.326, 8092299766369.127, 0.2002476353952514, 0.1364682960357122, 0.17738004420738296, 0.0547441478162026, 0.048077015403903, 0.11998193780972169, 0.03616659068656697, 0.16520105439321287, 0.11313921629625204, 0.06139343360567648, 0.09327784722974565, 0.13814308213281415, 0.06324952480845908, 0.024656090750179233, 0.06872867386428001, 0.097981081215419, 0.037656313847377346, 0.051163676317489415, 0.1646626321453698, 0.11333211446033224, 0.12297015072641927]","21_lag_shSICsep, 14_lag_traIT, 18_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 14_lag_traFSC, 14_lag_15_median_traTLS, 15_lag_traTLS, 15_lag_amo1, 14_lag_15_median_amo1, 23_lag_traWP, 20_lag_mhfATL60, 21_lag_stratZ50ndj04, 17_lag_alpi, 19_lag_traMC, 23_lag_yrvPRjja, 18_lag_arcTSjfm, 14_lag_traTLS, 17_lag_shSICsep, 21_lag_tripol3, 23_lag_shSICmar, 23_lag_amoSSTmjjaso, 22_lag_tripol1, 19_lag_traEC, 23_lag_tripol3, 18_lag_mhfATL60, 14_lag_amo1, 14_lag_17_median_alpi, 19_lag_stratZ50ndj04, 23_lag_nppc3SSTjfm, 14_lag_mhfIP30_1216_14"
