model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.994410830761476,0.5498240476266782,567,"['1_lag_4_median_nhSICjfm', '1_lag_8_median_shSICmar', '4_lag_AMOCann', '11_lag_amo1', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.11874444885478196, 0.02730019497435157, 0.13348573091267463, 0.004929080193944373, 0.5078952812600779, 0.6350430458137188]","1_lag_4_median_nhSICjfm, 1_lag_8_median_shSICmar, 4_lag_AMOCann, 11_lag_amo1, 1_lag_nhSICsep, 1_lag_nhSICjfm_567_1"
LinearRegression,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.861426367253344,0.558875654491074,609,"['12_lag_nppc2SSTjfm', '11_lag_amo1', '4_lag_AMOCann', '8_lag_eurPSLjfm', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.048629401599751744, 0.006215855194352721, 0.15451251019668255, 0.04573056836336239, 0.5158080982828637, 0.6844875567039291]","12_lag_nppc2SSTjfm, 11_lag_amo1, 4_lag_AMOCann, 8_lag_eurPSLjfm, 1_lag_nhSICsep, 1_lag_nhSICjfm_609_1"
LinearRegression,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.78864403023869,0.566053238196203,651,"['6_lag_amo2', '4_lag_AMOCann', '11_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.011989732344282113, 0.1492703935314591, 0.004358506134548534, 0.04075565384122644, 0.5127739841915335, 0.6754764503796729]","6_lag_amo2, 4_lag_AMOCann, 11_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_nhSICjfm_651_1"
LinearRegression,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.381841002019444,0.6032256883249112,693,"['1_lag_nhSICsep', '1_lag_atlSICsep', '10_lag_shSICmar', '1_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '17_lag_AMOCann']","[0.46237128708340786, 0.37146711053879294, 0.0738447510284802, 0.6649687924188634, 0.003780363214915766, 0.1129584574561878]","1_lag_nhSICsep, 1_lag_atlSICsep, 10_lag_shSICmar, 1_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 17_lag_AMOCann_693_1"
LinearRegression,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.460434514768407,0.42607232572477544,735,"['10_lag_shSICmar', '3_lag_eurPSLjfm', '12_lag_amo2', '1_lag_atlSICsep', '9_lag_amo2', '17_lag_AMOCann']","[0.048951761174987514, 0.051072249065435726, 0.07684612674311002, 0.42162528255766507, 0.06550156245825037, 0.12453751310220795]","10_lag_shSICmar, 3_lag_eurPSLjfm, 12_lag_amo2, 1_lag_atlSICsep, 9_lag_amo2, 17_lag_AMOCann_735_1"
LinearRegression,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.182226052961513,0.368291847325232,777,"['12_lag_amo2', '17_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '19_lag_naoPSLjfm', '1_lag_atlSICsep', '17_lag_AMOCann']","[0.10776182897125866, 0.10864646532079554, 0.08060561603812957, 0.03916043844396051, 0.41995940859081055, 0.11604145319076706]","12_lag_amo2, 17_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 19_lag_naoPSLjfm, 1_lag_atlSICsep, 17_lag_AMOCann_777_1"
LinearRegression,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.253817723345996,0.36168696309970993,819,"['18_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '12_lag_amo2', '17_lag_AMOCann', '1_lag_atlSICsep']","[0.009136205228618289, 0.11280173598316529, 0.07217998209860467, 0.10509238068677432, 0.09407983221385466, 0.4092682398736093]","18_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 12_lag_amo2, 17_lag_AMOCann, 1_lag_atlSICsep_819_1"
LinearRegression,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.8,22,2,2,13.514631470161577,0.40452621794281746,819,"['9_lag_amo2', '18_lag_stratZ50ndj04', '15_lag_amo1', '2_lag_eurPSLjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.07868161158572558, 0.015972216792682903, 0.15244143946268693, 0.07246716887035952, 0.1839743691369113, 0.01986701622217496]","9_lag_amo2, 18_lag_stratZ50ndj04, 15_lag_amo1, 2_lag_eurPSLjfm, 8_lag_AMOCann, 12_lag_amo2_819_2"
LinearRegression,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.8,23,3,14,14.733607239847354,0.12405972702549527,819,"['22_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '15_lag_amo1', '22_lag_AMOCann', '22_lag_amo2']","[0.10830862213402315, 0.12290408498356381, 0.09479187560499858, 0.12701368409768965, 0.09284659034338169, 0.1752769826780478]","22_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 15_lag_amo1, 22_lag_AMOCann, 22_lag_amo2_819_14"
LinearRegression,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.962591274112718,0.22976074143136938,819,"['22_lag_eurPSLjfm', '23_lag_shSICsep', '19_lag_stratZ50ndj04', '22_lag_AMOCann', '4_lag_AMOCann', '22_lag_amo2']","[0.07570814666709089, 0.0645507481265934, 0.07321436018707811, 0.09255047832380378, 0.24825704576539373, 0.12339634878361892]","22_lag_eurPSLjfm, 23_lag_shSICsep, 19_lag_stratZ50ndj04, 22_lag_AMOCann, 4_lag_AMOCann, 22_lag_amo2_819_4"
LinearRegression,10,6,atlSICjfm,picntrl,1724.5,2050.5,0.8,25,5,15,14.67814961173042,0.1307447393429164,819,"['19_lag_naoPSLjfm', '15_lag_amo1', '22_lag_amo2', '24_lag_scpPSLjfm', '22_lag_eurPSLjfm', '22_lag_AMOCann']","[0.06023740141911414, 0.151333655833916, 0.1439741498125681, 0.1649606437113037, 0.08296794809333528, 0.08264625074731302]","19_lag_naoPSLjfm, 15_lag_amo1, 22_lag_amo2, 24_lag_scpPSLjfm, 22_lag_eurPSLjfm, 22_lag_AMOCann_819_15"
LinearRegression,11,6,atlSICjfm,picntrl,1725.5,2050.5,0.8,26,6,11,14.407965229926953,0.17113724940236016,819,"['16_lag_eurPSLjfm', '11_lag_atlSICsep', '15_lag_amo1', '22_lag_eurPSLjfm', '15_lag_eurPSLjfm', '22_lag_AMOCann']","[0.01084132967941175, 0.07024256872229559, 0.15715873809391478, 0.09582319267221397, 0.11647601049397505, 0.04496707063608139]","16_lag_eurPSLjfm, 11_lag_atlSICsep, 15_lag_amo1, 22_lag_eurPSLjfm, 15_lag_eurPSLjfm, 22_lag_AMOCann_819_11"
LinearRegression,12,6,atlSICjfm,picntrl,1726.5,2050.5,0.8,27,7,7,14.917219098036634,0.004222178210414299,819,"['7_lag_10_median_stratZ50ndj01', '24_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '23_lag_nhSICsep', '15_lag_eurPSLjfm', '11_lag_atlSICsep']","[0.03309068170416411, 0.1832762862172216, 0.053894913052778964, 0.12925241262510756, 0.10383095065537014, 0.036941761509606666]","7_lag_10_median_stratZ50ndj01, 24_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 23_lag_nhSICsep, 15_lag_eurPSLjfm, 11_lag_atlSICsep_819_7"
LinearRegression,13,6,atlSICjfm,picntrl,1727.5,2050.5,0.8,28,8,8,15.24651405698927,-0.006645927049961255,819,"['15_lag_amo1', '12_lag_shSICsep', '21_lag_amoSSTmjjaso', '8_lag_shSICsep', '21_lag_stratZ50ndj04', '24_lag_nppc2SSTjfm']","[0.15316477028076997, 0.06958681584976728, 0.12322908452869374, 0.12207468079832401, 0.13750544480748209, 0.2368373909145931]","15_lag_amo1, 12_lag_shSICsep, 21_lag_amoSSTmjjaso, 8_lag_shSICsep, 21_lag_stratZ50ndj04, 24_lag_nppc2SSTjfm_819_8"
LinearRegression,14,6,atlSICjfm,picntrl,1728.5,2050.5,0.8,29,9,15,14.366898961604026,0.23850528192003506,819,"['28_lag_shSICmar', '15_lag_amo1', '23_lag_amo1', '27_lag_AMOCann', '15_lag_AMOCann', '23_lag_shSICmar']","[0.018818494352132585, 0.17171318413492215, 0.015788402708998915, 0.07513603835395555, 0.08019482424177624, 0.027916159474079723]","28_lag_shSICmar, 15_lag_amo1, 23_lag_amo1, 27_lag_AMOCann, 15_lag_AMOCann, 23_lag_shSICmar_819_15"
LinearRegression,15,6,atlSICjfm,picntrl,1729.5,2050.5,0.8,30,10,15,13.99787730696219,0.3463986100244761,819,"['23_lag_shSICmar', '15_lag_amo1', '25_lag_AMOCann', '22_lag_eurPSLjfm', '23_lag_amo1', '18_lag_naoPSLjfm']","[0.020181736597349717, 0.17738447009744462, 0.0064287561991804645, 0.1060279031964865, 0.007118508298705608, 0.10743523339341829]","23_lag_shSICmar, 15_lag_amo1, 25_lag_AMOCann, 22_lag_eurPSLjfm, 23_lag_amo1, 18_lag_naoPSLjfm_819_15"
LinearRegression,16,6,atlSICjfm,picntrl,1730.5,2050.5,0.8,31,11,18,15.032247977811855,0.09602422280352362,819,"['27_lag_AMOCann', '25_lag_AMOCann', '24_lag_nppc2SSTjfm', '27_lag_shSICmar', '23_lag_amo1', '18_lag_naoPSLjfm']","[0.029733095137803995, 0.008460730802931549, 0.186916134284479, 0.08240473446539795, 0.027673217111359984, 0.10211266240157645]","27_lag_AMOCann, 25_lag_AMOCann, 24_lag_nppc2SSTjfm, 27_lag_shSICmar, 23_lag_amo1, 18_lag_naoPSLjfm_819_18"
LinearRegression,17,6,atlSICjfm,picntrl,1731.5,2050.5,0.8,32,12,12,14.092228807662908,0.2698327273666509,819,"['29_lag_shSICsep', '25_lag_AMOCann', '12_lag_shSICsep', '15_lag_amo1', '18_lag_naoPSLjfm', '24_lag_nppc2SSTjfm']","[0.024145545486994845, 0.03923155268291901, 0.1548529691022227, 0.14498850485251805, 0.1147679925959434, 0.18952967454103828]","29_lag_shSICsep, 25_lag_AMOCann, 12_lag_shSICsep, 15_lag_amo1, 18_lag_naoPSLjfm, 24_lag_nppc2SSTjfm_819_12"
LinearRegression,18,6,atlSICjfm,picntrl,1732.5,2050.5,0.8,33,13,13,15.468336052085345,-0.127742684892091,819,"['17_lag_stratZ50ndj01', '27_lag_shSICmar', '21_lag_shSICsep', '24_lag_nppc2SSTjfm', '27_lag_AMOCann', '13_lag_shSICsep']","[0.03411354067500318, 0.043366812213072925, 0.02988087139864481, 0.1914069123294339, 0.05635387767186763, 0.17068013995285167]","17_lag_stratZ50ndj01, 27_lag_shSICmar, 21_lag_shSICsep, 24_lag_nppc2SSTjfm, 27_lag_AMOCann, 13_lag_shSICsep_819_13"
LinearRegression,19,6,atlSICjfm,picntrl,1733.5,2050.5,0.8,34,14,14,14.908070808076639,0.10863553009677215,819,"['28_lag_atlSICsep', '25_lag_atlSICjfm', '29_lag_shSICsep', '14_lag_AMOCann', '24_lag_nppc2SSTjfm', '21_lag_shSICsep']","[0.048419783390578515, 0.028130743326141953, 0.007045866272204222, 0.06358660715322831, 0.1510357157134697, 0.023453574692301884]","28_lag_atlSICsep, 25_lag_atlSICjfm, 29_lag_shSICsep, 14_lag_AMOCann, 24_lag_nppc2SSTjfm, 21_lag_shSICsep_819_14"
LinearRegression,20,6,atlSICjfm,picntrl,1734.5,2050.5,0.8,35,15,15,14.883676932503182,0.20729294209146887,819,"['15_lag_AMOCann', '34_lag_nhSICjfm', '24_lag_nppc2SSTjfm', '19_lag_shSICmar', '30_lag_stratZ50ndj03', '34_lag_scpPSLjfm']","[0.02052412336117075, 0.08698037233336384, 0.16758880606722512, 0.010299437912692447, 0.05438918492495317, 0.1285622036337458]","15_lag_AMOCann, 34_lag_nhSICjfm, 24_lag_nppc2SSTjfm, 19_lag_shSICmar, 30_lag_stratZ50ndj03, 34_lag_scpPSLjfm_819_15"
LinearRegression,21,6,atlSICjfm,picntrl,1735.5,2050.5,0.8,36,16,27,14.701652899486527,0.1732793779434506,819,"['27_lag_atlSICsep', '34_lag_nhSICjfm', '35_lag_eurPSLjfm', '35_lag_eapPSLjfm', '35_lag_amoSSTmjjaso', '30_lag_stratZ50ndj03']","[0.1072720237164171, 0.10127341273762834, 0.12098904505766778, 0.046252638500871315, 0.12145858692914058, 0.07185812184252996]","27_lag_atlSICsep, 34_lag_nhSICjfm, 35_lag_eurPSLjfm, 35_lag_eapPSLjfm, 35_lag_amoSSTmjjaso, 30_lag_stratZ50ndj03_819_27"
LinearRegression,22,6,atlSICjfm,picntrl,1736.5,2050.5,0.8,37,17,17,14.214771815266225,0.39306366414037763,819,"['17_lag_20_median_eurPSLjfm', '36_lag_nhSICsep', '35_lag_amoSSTmjjaso', '35_lag_eapPSLjfm', '34_lag_nhSICsep', '17_lag_amo1']","[0.11231854374676546, 0.07838088444977499, 0.07511969515782549, 0.06691115215142808, 0.12346140883768787, 0.007470836622632482]","17_lag_20_median_eurPSLjfm, 36_lag_nhSICsep, 35_lag_amoSSTmjjaso, 35_lag_eapPSLjfm, 34_lag_nhSICsep, 17_lag_amo1_819_17"
LinearRegression,23,6,atlSICjfm,picntrl,1737.5,2050.5,0.8,38,18,18,15.50250487838035,0.06475341275989256,819,"['23_lag_shSICsep', '21_lag_stratZ50ndj04', '29_lag_naoPSLjfm', '33_lag_atlSICjfm', '18_lag_21_median_amo1', '34_lag_nhSICsep']","[0.04502213697158089, 0.09693806937052923, 0.07399487918483191, 0.13136512353510615, 0.13246606910045533, 0.1677322447408826]","23_lag_shSICsep, 21_lag_stratZ50ndj04, 29_lag_naoPSLjfm, 33_lag_atlSICjfm, 18_lag_21_median_amo1, 34_lag_nhSICsep_819_18"
