model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.31934767678616,0.3123587726089273,1728,"['14_lag_traFB', '10_lag_yrvPRjja', '11_lag_nhSICsep', '3_lag_alpi', '12_lag_amo1', '6_lag_tripol3', '12_lag_alpi', '4_lag_nchinaPRjja', '1_lag_atlSICsep', '7_lag_yrvPRjja']","[0.07841120332664402, 0.10751955560879499, 0.20950903086204659, 0.023624181026975603, 0.12783638159686106, 0.030202939032012655, 0.08487523278371263, 0.03660360595333842, 0.4088990789628839, 0.11896540343964186]","14_lag_traFB, 10_lag_yrvPRjja, 11_lag_nhSICsep, 3_lag_alpi, 12_lag_amo1, 6_lag_tripol3, 12_lag_alpi, 4_lag_nchinaPRjja, 1_lag_atlSICsep, 7_lag_yrvPRjja_1728_1"
LinearRegression,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.892257514166488,0.2909821897221123,1856,"['15_lag_atlSICsep', '10_lag_yrvPRjja', '12_lag_atlSICsep', '4_lag_nchinaPRjja', '12_lag_alpi', '11_lag_nhSICsep', '6_lag_tripol3', '15_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.07516787125586849, 0.12453165763746285, 0.11489583348059541, 0.050729770985281544, 0.046119371576744284, 0.189911696456929, 0.051552480722315774, 0.21349771452955438, 0.13689661293757704, 0.3283738281344357]","15_lag_atlSICsep, 10_lag_yrvPRjja, 12_lag_atlSICsep, 4_lag_nchinaPRjja, 12_lag_alpi, 11_lag_nhSICsep, 6_lag_tripol3, 15_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.9977994044008,0.3115047084655659,1984,"['10_lag_yrvPRjja', '12_lag_shSICmar', '9_lag_traMC', '11_lag_nhSICsep', '12_lag_atlSICsep', '12_lag_alpi', '15_lag_eurPSLjfm', '6_lag_tripol3', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.11640514341475465, 0.07851006839433246, 0.13217250868703204, 0.18249297612160598, 0.12452752113366071, 0.04030958515334382, 0.19986251052126008, 0.05727665687406197, 0.1309704008130921, 0.34289626364281167]","10_lag_yrvPRjja, 12_lag_shSICmar, 9_lag_traMC, 11_lag_nhSICsep, 12_lag_atlSICsep, 12_lag_alpi, 15_lag_eurPSLjfm, 6_lag_tripol3, 7_lag_yrvPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.612230993153236,0.2705326329203215,2112,"['8_lag_traWP', '12_lag_alpi', '11_lag_nhSICsep', '12_lag_atlSICsep', '12_lag_shSICmar', '6_lag_tripol3', '1_lag_atlSICsep', '7_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.08502495966825412, 0.034413417414425995, 0.17505463330055812, 0.1110982934812646, 0.08353716353643595, 0.04850440295759087, 0.3339952634658671, 0.13297683998989976, 0.09552720362264522, 0.19684927971270796]","8_lag_traWP, 12_lag_alpi, 11_lag_nhSICsep, 12_lag_atlSICsep, 12_lag_shSICmar, 6_lag_tripol3, 1_lag_atlSICsep, 7_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.855520584745571,0.2660033597371058,2240,"['12_lag_atlSICsep', '8_lag_traMC', '12_lag_shSICmar', '6_lag_tripol3', '17_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_atlSICsep', '18_lag_amoSSTmjjaso', '18_lag_mhfATL60', '15_lag_eurPSLjfm']","[0.09586040296957161, 0.054316131146690594, 0.12002844960551064, 0.06176770859646654, 0.0784602105359457, 0.12649292491232159, 0.2974719864085962, 0.13516725588410536, 0.07806632859717337, 0.21821281381289823]","12_lag_atlSICsep, 8_lag_traMC, 12_lag_shSICmar, 6_lag_tripol3, 17_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_atlSICsep, 18_lag_amoSSTmjjaso, 18_lag_mhfATL60, 15_lag_eurPSLjfm_2240_1"
LinearRegression,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.717062281469913,0.21322450449303668,2368,"['9_lag_seurTSjfm', '6_lag_tripol3', '8_lag_traMC', '12_lag_shSICmar', '18_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '1_lag_atlSICsep', '18_lag_mhfATL60', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.18827393651623228, 0.06505090757558288, 0.06761555058142302, 0.1295402753010965, 0.12683417615424394, 0.1365682918964916, 0.3211356952255699, 0.06623743795717152, 0.17753637094482988, 0.0626471783353865]","9_lag_seurTSjfm, 6_lag_tripol3, 8_lag_traMC, 12_lag_shSICmar, 18_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 1_lag_atlSICsep, 18_lag_mhfATL60, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03_2368_1"
LinearRegression,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.724055791232265,0.28594819864419924,2496,"['12_lag_atlSICsep', '4_lag_nchinaPRjja', '1_lag_atlSICsep', '7_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_shSICmar', '8_lag_traMC', '18_lag_mhfATL60', '17_lag_stratZ50ndj03']","[0.1026651144574129, 0.09064977238020744, 0.28856445568787426, 0.11094405978063748, 0.11649465071380688, 0.19149347048851328, 0.10531165641397518, 0.07024898354271883, 0.0706813308822413, 0.07126445124395996]","12_lag_atlSICsep, 4_lag_nchinaPRjja, 1_lag_atlSICsep, 7_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_shSICmar, 8_lag_traMC, 18_lag_mhfATL60, 17_lag_stratZ50ndj03_2496_1"
LinearRegression,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.6,22,2,4,15.693763913783014,0.002032871569645672,2496,"['6_lag_nchinaPRjja', '12_lag_shSICmar', '17_lag_stratZ50ndj03', '18_lag_mhfATL60', '15_lag_eurPSLjfm', '8_lag_traMC', '18_lag_amoSSTmjjaso', '15_lag_amo1', '14_lag_traFSC', '4_lag_nchinaPRjja']","[0.11719586242330218, 0.182371644263369, 0.10556064880373175, 0.07309581651611252, 0.1616686288826687, 0.08977156662277488, 0.12489177342258365, 0.12417503913894518, 0.12368706780770188, 0.0715299483036235]","6_lag_nchinaPRjja, 12_lag_shSICmar, 17_lag_stratZ50ndj03, 18_lag_mhfATL60, 15_lag_eurPSLjfm, 8_lag_traMC, 18_lag_amoSSTmjjaso, 15_lag_amo1, 14_lag_traFSC, 4_lag_nchinaPRjja_2496_4"
LinearRegression,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.6,23,3,6,15.751721870552846,0.028516865030946352,2496,"['10_lag_yrvPRjja', '11_lag_yrvPRjja', '12_lag_shSICmar', '9_lag_seurTSjfm', '15_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '15_lag_amo1', '6_lag_nchinaPRjja', '14_lag_traFSC']","[0.0483785137483194, 0.07819915483948314, 0.19812298111668847, 0.15790695183920875, 0.14997355845144517, 0.13639978703718547, 0.019961626892324863, 0.08727162665703354, 0.1306027496409053, 0.1476827600227343]","10_lag_yrvPRjja, 11_lag_yrvPRjja, 12_lag_shSICmar, 9_lag_seurTSjfm, 15_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 15_lag_amo1, 6_lag_nchinaPRjja, 14_lag_traFSC_2496_6"
LinearRegression,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.6,24,4,6,15.603530598968026,0.07234456345682494,2496,"['23_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '12_lag_shSICmar', '12_lag_atlSICsep', '15_lag_amo1', '14_lag_traFSC', '15_lag_eurPSLjfm', '6_lag_nchinaPRjja', '9_lag_eapPSLjfm', '23_lag_traWP']","[0.11953874299386251, 0.06221339224379642, 0.1602713074207967, 0.17196381002658337, 0.08451751480211506, 0.10214892506043412, 0.15249495676607636, 0.12866651953750596, 0.08970373506850185, 0.2227655286783612]","23_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 12_lag_shSICmar, 12_lag_atlSICsep, 15_lag_amo1, 14_lag_traFSC, 15_lag_eurPSLjfm, 6_lag_nchinaPRjja, 9_lag_eapPSLjfm, 23_lag_traWP_2496_6"
