model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.099684103091151,0.5265568259442114,567,"['12_lag_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_4_median_amo3', '12_lag_nhSICjfm', '4_lag_naoPSLjfm', '4_lag_atlSICjfm', '10_lag_shSICmar', '1_lag_atlSICsep', '8_lag_shSICmar', '1_lag_5_median_nhSICsep', '9_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_10_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '12_lag_naoPSLjfm', '1_lag_10_median_scpPSLjfm', '8_lag_eurPSLjfm', '10_lag_nhSICsep', '1_lag_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_8_median_shSICmar', '4_lag_AMOCann', '11_lag_amo1', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.005030913871660237, 0.05728095592659316, 0.23596205453902228, 0.005039328266455893, 0.014282240886139993, 0.20181425995964147, 0.04861429515658058, 0.05020074437697536, 0.013241210258123153, 0.03835698554644697, 0.3614093564026214, 0.06635865874120447, 0.30583130793711016, 0.008092061631812723, 0.0345931445098637, 0.08986698208213843, 0.1656637982322336, 0.28133244763166376, 0.06496767154269976, 0.044278520888184354, 0.008544460770012391, 0.08705405810605099, 0.008856757350381349, 0.04816111502487108, 0.06264233632905057, 0.07444749507735818, 0.10839909540454178, 0.05836862339599917, 0.3947460457344159, 0.5320671216380248]","12_lag_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_4_median_amo3, 12_lag_nhSICjfm, 4_lag_naoPSLjfm, 4_lag_atlSICjfm, 10_lag_shSICmar, 1_lag_atlSICsep, 8_lag_shSICmar, 1_lag_5_median_nhSICsep, 9_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_10_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 12_lag_naoPSLjfm, 1_lag_10_median_scpPSLjfm, 8_lag_eurPSLjfm, 10_lag_nhSICsep, 1_lag_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_8_median_shSICmar, 4_lag_AMOCann, 11_lag_amo1, 1_lag_nhSICsep, 1_lag_nhSICjfm_567_1"
LinearRegression,1,30,atlSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.393021107730261,0.5551794473643189,609,"['14_lag_AMOCann', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '4_lag_eurPSLjfm', '10_lag_nhSICsep', '1_lag_amo1', '9_lag_nppc2SSTjfm', '10_lag_shSICmar', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_10_median_amo2', '5_lag_nhSICjfm', '14_lag_amo1', '4_lag_naoPSLjfm', '9_lag_scpPSLjfm', '1_lag_shSICmar', '1_lag_8_median_shSICmar', '4_lag_stratZ50ndj04', '8_lag_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_4_median_nhSICsep', '6_lag_amo2', '12_lag_nppc2SSTjfm', '11_lag_amo1', '4_lag_AMOCann', '8_lag_eurPSLjfm', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.030870667970676405, 0.005006231651328491, 0.00610670142520613, 0.0043054355466601215, 0.06890742678025971, 0.01147541755246799, 0.05087822256365298, 0.05043925814714321, 0.28577002593194767, 0.05077045545650437, 0.10101671809169362, 0.33947699092265093, 0.19542259581512758, 0.07262382909906084, 0.013481423928734283, 0.030805383172367116, 0.039098852737462574, 0.003456463762060727, 0.037205094851167186, 0.013484521501421577, 0.058206772041174915, 0.14413772445398892, 0.008234199896958026, 0.08199377890607265, 0.04114347777972297, 0.06371964085031734, 0.14011909160536806, 0.013503506610835448, 0.41874299857845254, 0.5379019329208771]","14_lag_AMOCann, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 4_lag_eurPSLjfm, 10_lag_nhSICsep, 1_lag_amo1, 9_lag_nppc2SSTjfm, 10_lag_shSICmar, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_10_median_amo2, 5_lag_nhSICjfm, 14_lag_amo1, 4_lag_naoPSLjfm, 9_lag_scpPSLjfm, 1_lag_shSICmar, 1_lag_8_median_shSICmar, 4_lag_stratZ50ndj04, 8_lag_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_4_median_nhSICsep, 6_lag_amo2, 12_lag_nppc2SSTjfm, 11_lag_amo1, 4_lag_AMOCann, 8_lag_eurPSLjfm, 1_lag_nhSICsep, 1_lag_nhSICjfm_609_1"
LinearRegression,2,30,atlSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.155659854655696,0.595844289955504,651,"['1_lag_8_median_naoPSLjfm', '7_lag_stratZ50ndj04', '14_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '3_lag_shSICsep', '1_lag_10_median_amo3', '4_lag_naoPSLjfm', '14_lag_AMOCann', '1_lag_8_median_shSICmar', '10_lag_shSICmar', '1_lag_9_median_naoPSLjfm', '3_lag_stratZ50ndj04', '8_lag_shSICmar', '9_lag_scpPSLjfm', '5_lag_nhSICjfm', '12_lag_amo2', '5_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_atlSICsep', '1_lag_shSICmar', '4_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '10_lag_nhSICsep', '6_lag_amo2', '4_lag_AMOCann', '11_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.07350432431847206, 0.006431441473199545, 0.11737030136827757, 0.011887244027569101, 0.038744100943216724, 0.09677243563635674, 0.024219203485075665, 0.07481022594532573, 0.0023251786905335177, 0.031614180851703776, 0.280755762492895, 0.07225923764813126, 0.07545292260971136, 0.06089196453807964, 0.010706734932571488, 0.00877392617440484, 0.07885192806302435, 0.030866708837085644, 0.023393482851176206, 0.33210988926157947, 0.004326505988157857, 0.006861757667405928, 0.08625817371114067, 0.04474204723267343, 0.013134519864451842, 0.16468400317984885, 0.043352748812572464, 0.04042722974856584, 0.42914588657826536, 0.6091275690648832]","1_lag_8_median_naoPSLjfm, 7_lag_stratZ50ndj04, 14_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 3_lag_shSICsep, 1_lag_10_median_amo3, 4_lag_naoPSLjfm, 14_lag_AMOCann, 1_lag_8_median_shSICmar, 10_lag_shSICmar, 1_lag_9_median_naoPSLjfm, 3_lag_stratZ50ndj04, 8_lag_shSICmar, 9_lag_scpPSLjfm, 5_lag_nhSICjfm, 12_lag_amo2, 5_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_atlSICsep, 1_lag_shSICmar, 4_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 10_lag_nhSICsep, 6_lag_amo2, 4_lag_AMOCann, 11_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_nhSICjfm_651_1"
LinearRegression,3,30,atlSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.130745426774544,0.5437781889138212,693,"['17_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '4_lag_AMOCann', '1_lag_4_median_stratZ50ndj04', '1_lag_AMOCann', '12_lag_amo2', '15_lag_eurPSLjfm', '1_lag_shSICmar', '1_lag_shSICsep', '9_lag_atlSICjfm', '15_lag_atlSICjfm', '1_lag_8_median_shSICmar', '6_lag_amo2', '1_lag_4_median_scpPSLjfm', '15_lag_amo1', '11_lag_amo1', '14_lag_AMOCann', '4_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '9_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '3_lag_eurPSLjfm', '9_lag_amo2', '1_lag_nhSICsep', '1_lag_atlSICsep', '10_lag_shSICmar', '1_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '17_lag_AMOCann']","[0.13972068991129605, 0.02982909768962655, 0.12521624502655945, 0.054525492886413965, 0.13158081016104023, 0.04980262473408529, 0.09718514047878624, 0.002613962653250576, 0.11717536932968126, 0.01188555434431073, 0.013640470309840327, 0.07817899620732262, 0.018836264097804943, 0.028052424548537177, 0.06542462533995054, 0.028213186144199837, 0.029023866862860896, 0.02809728355671412, 0.0893709623583928, 0.20164591953518649, 0.021944277142134764, 0.006238454444204804, 0.09254637574178151, 0.0056395973339620434, 0.4110583423732629, 0.35307820965883896, 0.0782964700164686, 0.5523483777048468, 0.05199439579720947, 0.15724689909836334]","17_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 4_lag_AMOCann, 1_lag_4_median_stratZ50ndj04, 1_lag_AMOCann, 12_lag_amo2, 15_lag_eurPSLjfm, 1_lag_shSICmar, 1_lag_shSICsep, 9_lag_atlSICjfm, 15_lag_atlSICjfm, 1_lag_8_median_shSICmar, 6_lag_amo2, 1_lag_4_median_scpPSLjfm, 15_lag_amo1, 11_lag_amo1, 14_lag_AMOCann, 4_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 9_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 3_lag_eurPSLjfm, 9_lag_amo2, 1_lag_nhSICsep, 1_lag_atlSICsep, 10_lag_shSICmar, 1_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 17_lag_AMOCann_693_1"
LinearRegression,4,30,atlSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.482221423597933,0.5537659528894766,735,"['15_lag_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '15_lag_amo1', '3_lag_stratZ50ndj04', '9_lag_atlSICjfm', '14_lag_AMOCann', '11_lag_amo1', '14_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_8_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_shSICsep', '4_lag_naoPSLjfm', '1_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '6_lag_amo2', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '17_lag_amo1', '10_lag_shSICmar', '3_lag_eurPSLjfm', '12_lag_amo2', '1_lag_atlSICsep', '9_lag_amo2', '17_lag_AMOCann']","[0.03730783190250323, 0.019920019711058973, 0.12020692096562333, 0.006207988995214572, 0.07688097848401022, 0.09173929591831477, 0.020262483673128343, 0.024695930170442783, 0.04597430648005502, 0.10184175726826036, 0.11214534834843108, 0.1489923674773353, 0.09232871352731652, 0.09776799352317637, 0.4887186661332135, 0.029320807144379873, 0.12477286713371205, 0.04519249046564055, 0.698895577197664, 0.06580985645263804, 0.0010128783803855165, 0.015100777553296914, 0.11881224333631567, 0.07011726019037066, 0.06900856828064872, 0.07420716485914232, 0.032061178238090945, 0.34474461387706185, 0.031135714680474953, 0.15294413976963722]","15_lag_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 15_lag_amo1, 3_lag_stratZ50ndj04, 9_lag_atlSICjfm, 14_lag_AMOCann, 11_lag_amo1, 14_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_8_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_shSICsep, 4_lag_naoPSLjfm, 1_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 6_lag_amo2, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 17_lag_amo1, 10_lag_shSICmar, 3_lag_eurPSLjfm, 12_lag_amo2, 1_lag_atlSICsep, 9_lag_amo2, 17_lag_AMOCann_735_1"
LinearRegression,5,30,atlSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.703967917000066,0.40832638192438,777,"['1_lag_AMOCann', '10_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '15_lag_amo1', '17_lag_amo1', '14_lag_AMOCann', '17_lag_shSICmar', '15_lag_eurPSLjfm', '14_lag_atlSICjfm', '9_lag_eurPSLjfm', '1_lag_nhSICjfm', '9_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '13_lag_amo2', '6_lag_amo2', '4_lag_naoPSLjfm', '1_lag_shSICsep', '5_lag_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '9_lag_amo2', '12_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '12_lag_amo2', '17_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '19_lag_naoPSLjfm', '1_lag_atlSICsep', '17_lag_AMOCann']","[0.1754220723827943, 0.10169387078805939, 0.013712237427561303, 0.06338853946403383, 0.04834352460163956, 0.05780803003086999, 0.017687021025755232, 0.04521227120028689, 0.10650636875071885, 0.07688740844476026, 0.01966421960680226, 0.1765265857413118, 0.02429728692027369, 0.013189561680087808, 0.0244175660038824, 7.810430767558965e-05, 0.0005882806090918213, 0.13905942348479997, 0.09996022429405627, 0.005007003688747149, 0.003895345022347136, 0.00033806936221211954, 0.053896895936343975, 0.102689982312376, 0.004669503210543113, 0.11578134896889548, 0.09686372948718062, 0.07101045081786886, 0.3740061780539265, 0.2017316534893229]","1_lag_AMOCann, 10_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 15_lag_amo1, 17_lag_amo1, 14_lag_AMOCann, 17_lag_shSICmar, 15_lag_eurPSLjfm, 14_lag_atlSICjfm, 9_lag_eurPSLjfm, 1_lag_nhSICjfm, 9_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 13_lag_amo2, 6_lag_amo2, 4_lag_naoPSLjfm, 1_lag_shSICsep, 5_lag_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 9_lag_amo2, 12_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 12_lag_amo2, 17_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 19_lag_naoPSLjfm, 1_lag_atlSICsep, 17_lag_AMOCann_777_1"
LinearRegression,6,30,atlSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.819503654042077,0.5100080573090061,819,"['20_lag_stratZ50ndj03', '13_lag_amo2', '1_lag_4_median_eapPSLjfm', '8_lag_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_eapPSLjfm', '17_lag_nhSICjfm', '9_lag_atlSICjfm', '20_lag_scpPSLjfm', '15_lag_eurPSLjfm', '14_lag_atlSICjfm', '19_lag_stratZ50ndj04', '17_lag_amo1', '6_lag_amo2', '1_lag_nhSICjfm', '1_lag_shSICsep', '5_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '15_lag_amo1', '8_lag_AMOCann', '9_lag_amo2', '19_lag_naoPSLjfm', '4_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '12_lag_amo2', '17_lag_AMOCann', '1_lag_atlSICsep']","[0.06750372358868077, 0.044956966717281985, 0.16507341775372913, 0.025590748407035468, 0.002083202785354802, 0.09746027137459745, 0.0344166613227877, 0.03191090488276785, 0.08127310176269466, 0.08804403898556912, 0.0785906789950929, 0.07399571489060447, 0.06099465779971302, 0.0014766289380142516, 0.2199966611753522, 0.1344198388107033, 0.05519899525983581, 0.00889171209606955, 0.010186234437707973, 0.07976261030093365, 0.13980182174252268, 0.023701625922858592, 0.05621091742531234, 0.026445534301879417, 0.055444035440684734, 0.1220822260577703, 0.11327173644874726, 0.010989455348215278, 0.21095455632719148, 0.3715096167017013]","20_lag_stratZ50ndj03, 13_lag_amo2, 1_lag_4_median_eapPSLjfm, 8_lag_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_eapPSLjfm, 17_lag_nhSICjfm, 9_lag_atlSICjfm, 20_lag_scpPSLjfm, 15_lag_eurPSLjfm, 14_lag_atlSICjfm, 19_lag_stratZ50ndj04, 17_lag_amo1, 6_lag_amo2, 1_lag_nhSICjfm, 1_lag_shSICsep, 5_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 15_lag_amo1, 8_lag_AMOCann, 9_lag_amo2, 19_lag_naoPSLjfm, 4_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 12_lag_amo2, 17_lag_AMOCann, 1_lag_atlSICsep_819_1"
LinearRegression,7,30,atlSICjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.219628317243192,0.20229821431634937,819,"['2_lag_5_median_naoPSLjfm', '20_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '6_lag_amo2', '19_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '14_lag_atlSICjfm', '2_lag_amo1', '13_lag_amo2', '17_lag_atlSICsep', '20_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '11_lag_amo1', '5_lag_stratZ50ndj01', '11_lag_atlSICjfm', '15_lag_amo2', '2_lag_amo3', '15_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '17_lag_amo1', '9_lag_eurPSLjfm', '17_lag_AMOCann', '9_lag_amo2', '18_lag_stratZ50ndj04', '15_lag_amo1', '2_lag_eurPSLjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.08932017689254554, 0.10052229118777399, 0.13327124240707489, 0.02430610968261418, 0.09671956318713622, 0.08852453350209497, 0.08490700651902575, 0.0861739035428052, 0.027759618655146093, 0.0642286116432228, 0.09844322130078462, 0.06446549864922779, 0.06210936990629148, 0.050767467139762164, 0.1387364313239263, 0.05103235448150913, 0.2615817510893505, 0.10170778089994549, 0.08386648252518661, 0.11960311642342059, 0.09873312159093518, 0.11389065854000646, 0.0635850124646533, 0.13484789411647652, 0.015278857949021335, 0.10814734633001867, 0.05833271462325265, 0.06820441315299945, 0.14640076055933168, 0.009784865534911714]","2_lag_5_median_naoPSLjfm, 20_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 6_lag_amo2, 19_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 14_lag_atlSICjfm, 2_lag_amo1, 13_lag_amo2, 17_lag_atlSICsep, 20_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 11_lag_amo1, 5_lag_stratZ50ndj01, 11_lag_atlSICjfm, 15_lag_amo2, 2_lag_amo3, 15_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 17_lag_amo1, 9_lag_eurPSLjfm, 17_lag_AMOCann, 9_lag_amo2, 18_lag_stratZ50ndj04, 15_lag_amo1, 2_lag_eurPSLjfm, 8_lag_AMOCann, 12_lag_amo2_819_2"
LinearRegression,8,30,atlSICjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.468992527042449,0.060605425249275625,819,"['6_lag_stratZ50ndj04', '21_lag_nhSICjfm', '21_lag_stratZ50ndj04', '7_lag_shSICsep', '12_lag_atlSICsep', '20_lag_shSICsep', '16_lag_naoPSLjfm', '11_lag_amo1', '6_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '11_lag_atlSICjfm', '10_lag_stratZ50ndj04', '15_lag_AMOCann', '20_lag_AMOCann', '17_lag_stratZ50ndj03', '3_lag_6_median_scpPSLjfm', '14_lag_shSICmar', '22_lag_nhSICsep', '15_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '17_lag_AMOCann', '22_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '15_lag_amo1', '22_lag_AMOCann', '22_lag_amo2']","[0.07865650093441626, 0.07187548853637231, 0.19602558490963545, 0.1173842840560321, 0.12330311677418797, 0.042352478115126276, 0.026957008530079877, 0.0030484220392990977, 0.06192290156638073, 0.10536348573770886, 0.1445747584801571, 0.013323320492798905, 0.014052943869555716, 0.04454940076844661, 0.10730210253625896, 0.112712890679166, 0.07292801086686711, 0.061645988482863075, 8.83843927707538e-06, 0.05997914386293597, 0.06353797007443016, 0.043241735716083377, 0.05082729780535184, 0.021650474874353665, 0.09603360108082741, 0.06234898349916066, 0.11656576914897487, 0.11390733204170214, 0.09669142382363477, 0.1646923422163894]","6_lag_stratZ50ndj04, 21_lag_nhSICjfm, 21_lag_stratZ50ndj04, 7_lag_shSICsep, 12_lag_atlSICsep, 20_lag_shSICsep, 16_lag_naoPSLjfm, 11_lag_amo1, 6_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 11_lag_atlSICjfm, 10_lag_stratZ50ndj04, 15_lag_AMOCann, 20_lag_AMOCann, 17_lag_stratZ50ndj03, 3_lag_6_median_scpPSLjfm, 14_lag_shSICmar, 22_lag_nhSICsep, 15_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 17_lag_AMOCann, 22_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 15_lag_amo1, 22_lag_AMOCann, 22_lag_amo2_819_3"
LinearRegression,9,30,atlSICjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.170266936764873,0.35692813144550395,819,"['6_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '15_lag_nhSICjfm', '11_lag_atlSICjfm', '10_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '4_lag_9_median_naoPSLjfm', '21_lag_nhSICjfm', '9_lag_stratZ50ndj03', '22_lag_nhSICsep', '17_lag_AMOCann', '19_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '18_lag_nhSICsep', '4_lag_11_median_AMOCann', '20_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '20_lag_AMOCann', '15_lag_amo1', '4_lag_7_median_amoSSTmjjaso', '12_lag_atlSICsep', '23_lag_amoSSTmjjaso', '11_lag_atlSICsep', '18_lag_naoPSLjfm', '22_lag_eurPSLjfm', '23_lag_shSICsep', '19_lag_stratZ50ndj04', '22_lag_AMOCann', '4_lag_AMOCann', '22_lag_amo2']","[0.0732373094496696, 0.06448769514368659, 0.05122321111359302, 0.10178054345425518, 0.06346792587548955, 0.072727217637048, 0.2620357455478226, 0.005346627620815557, 0.06884627949643109, 0.03771796380516623, 0.10983525345831396, 0.0894135511478699, 0.02738379498443778, 0.07319509345300759, 0.40062333202574474, 0.026397285200381104, 0.10661038828595833, 0.015884953716983716, 0.14641853159617008, 0.10794057187615917, 0.16632087145765942, 0.050659239589859524, 0.00456893205370033, 0.12336066051900854, 0.0927115446995258, 0.17736815742077594, 0.06891531797138194, 0.09037232473205604, 0.17644105886468123, 0.08731306678999311]","6_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 15_lag_nhSICjfm, 11_lag_atlSICjfm, 10_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 4_lag_9_median_naoPSLjfm, 21_lag_nhSICjfm, 9_lag_stratZ50ndj03, 22_lag_nhSICsep, 17_lag_AMOCann, 19_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 18_lag_nhSICsep, 4_lag_11_median_AMOCann, 20_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 20_lag_AMOCann, 15_lag_amo1, 4_lag_7_median_amoSSTmjjaso, 12_lag_atlSICsep, 23_lag_amoSSTmjjaso, 11_lag_atlSICsep, 18_lag_naoPSLjfm, 22_lag_eurPSLjfm, 23_lag_shSICsep, 19_lag_stratZ50ndj04, 22_lag_AMOCann, 4_lag_AMOCann, 22_lag_amo2_819_4"
