model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ismPRjja,shigh,866.5,2005.5,0.4,15,1,1,13.44589408095129,0.011738382403765252,1755,"['2_lag_traIT', '1_lag_2_median_traIT', '1_lag_11_median_ismPRjja', '1_lag_tripol2', '1_lag_3_median_traTLS', '1_lag_ensoSSTjfm']","[0.09669859047796435, 0.10399345423998253, 0.20127725285163736, 0.17089909468594564, 0.24058701585841805, 0.18654459188605219]","2_lag_traIT, 1_lag_2_median_traIT, 1_lag_11_median_ismPRjja, 1_lag_tripol2, 1_lag_3_median_traTLS, 1_lag_ensoSSTjfm_1755_1"
RandomForestRegressor,1,6,ismPRjja,shigh,867.5,2005.5,0.4,16,1,1,13.39431150575244,0.022294134634803894,1885,"['1_lag_11_median_ismPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.20220366626563174, 0.10371654035409238, 0.09700033722161193, 0.2351898220466541, 0.17269026351380326, 0.18919937059820666]","1_lag_11_median_ismPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_1885_1"
RandomForestRegressor,2,6,ismPRjja,shigh,868.5,2005.5,0.4,17,1,1,13.38102320441312,0.016695272148757535,2015,"['2_lag_traIT', '1_lag_11_median_ismPRjja', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.10133339750583469, 0.20910770635556764, 0.1055908871481979, 0.23924742061042922, 0.1582913423567234, 0.18642924602324704]","2_lag_traIT, 1_lag_11_median_ismPRjja, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_2015_1"
RandomForestRegressor,3,6,ismPRjja,shigh,869.5,2005.5,0.4,18,1,1,13.352656386273303,0.034429099794088536,2145,"['1_lag_11_median_ismPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_tripol2', '1_lag_3_median_traTLS', '1_lag_ensoSSTjfm']","[0.20273702042852604, 0.099702148063308, 0.10977523855744586, 0.16605761946937708, 0.24450174105972794, 0.17722623242161495]","1_lag_11_median_ismPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_tripol2, 1_lag_3_median_traTLS, 1_lag_ensoSSTjfm_2145_1"
RandomForestRegressor,4,6,ismPRjja,shigh,870.5,2005.5,0.4,19,1,1,13.432267533713038,0.0192872071893951,2275,"['1_lag_11_median_ismPRjja', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_tripol2', '1_lag_3_median_traTLS', '1_lag_ensoSSTjfm']","[0.2109702344209513, 0.10474528924561595, 0.10107265249851709, 0.15762943996557974, 0.23644584420841552, 0.18913653966092048]","1_lag_11_median_ismPRjja, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_tripol2, 1_lag_3_median_traTLS, 1_lag_ensoSSTjfm_2275_1"
RandomForestRegressor,5,6,ismPRjja,shigh,871.5,2005.5,0.4,20,1,1,13.367724838545202,0.01999365295517192,2405,"['1_lag_11_median_ismPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_tripol2', '1_lag_3_median_traTLS', '1_lag_ensoSSTjfm']","[0.20748770875896622, 0.10603494856990624, 0.10209483039573682, 0.15935094238029482, 0.24102713214273905, 0.1840044377523569]","1_lag_11_median_ismPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_tripol2, 1_lag_3_median_traTLS, 1_lag_ensoSSTjfm_2405_1"
RandomForestRegressor,6,6,ismPRjja,shigh,872.5,2005.5,0.4,21,1,1,13.346422137753887,0.03171445011774177,2535,"['1_lag_11_median_ismPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_tripol2', '1_lag_3_median_traTLS', '1_lag_ensoSSTjfm']","[0.202146270373335, 0.10831648523926483, 0.10723282863684756, 0.16841964504361015, 0.23056502440410803, 0.18331974630283437]","1_lag_11_median_ismPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_tripol2, 1_lag_3_median_traTLS, 1_lag_ensoSSTjfm_2535_1"
RandomForestRegressor,7,6,ismPRjja,shigh,873.5,2005.5,0.4,22,1,1,13.417673890392797,0.006850285956301721,2665,"['6_lag_scpPSLjfm', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.22500542076610244, 0.09933366671423358, 0.11133746896848162, 0.23030726222080009, 0.16556688744166081, 0.16844929388872143]","6_lag_scpPSLjfm, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_2665_1"
RandomForestRegressor,8,6,ismPRjja,shigh,874.5,2005.5,0.4,23,1,1,13.360805530323603,0.015081156162460953,2795,"['6_lag_scpPSLjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.22178727070624396, 0.11341423483206622, 0.09802155114421483, 0.24403841807411933, 0.15685627443986813, 0.1658822508034876]","6_lag_scpPSLjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_2795_1"
RandomForestRegressor,9,6,ismPRjja,shigh,875.5,2005.5,0.4,24,1,1,13.305344016384671,0.03193138677310147,2925,"['1_lag_11_median_ismPRjja', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.20426286313245995, 0.09446502322944042, 0.10629454443650375, 0.23392753857337673, 0.17318868036779939, 0.18786135026041983]","1_lag_11_median_ismPRjja, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_2925_1"
RandomForestRegressor,10,6,ismPRjja,shigh,876.5,2005.5,0.4,25,1,1,13.256418365826898,0.028255297251004553,3055,"['6_lag_scpPSLjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.2293787955270354, 0.10224853445544997, 0.11244653883977838, 0.23242243757710845, 0.15582127719058506, 0.16768241641004272]","6_lag_scpPSLjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_3055_1"
RandomForestRegressor,11,6,ismPRjja,shigh,877.5,2005.5,0.4,26,1,1,13.637582603852541,-0.028924637001086547,3185,"['24_lag_nchinaPRjja', '2_lag_traIT', '6_lag_scpPSLjfm', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.18968924197038173, 0.1538058309855376, 0.18980452666838693, 0.19041596114991674, 0.13650174382600827, 0.13978269539976879]","24_lag_nchinaPRjja, 2_lag_traIT, 6_lag_scpPSLjfm, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_3185_1"
RandomForestRegressor,12,6,ismPRjja,shigh,878.5,2005.5,0.4,27,1,1,13.38144310581333,0.019264413702268633,3315,"['1_lag_11_median_ismPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.21029237841937445, 0.10087486178866666, 0.10652305877522707, 0.22865203605636136, 0.17019319468839736, 0.1834644702719732]","1_lag_11_median_ismPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_3315_1"
RandomForestRegressor,13,6,ismPRjja,shigh,879.5,2005.5,0.4,28,1,1,13.46635307946377,0.02414778256969158,3445,"['1_lag_2_median_traIT', '1_lag_11_median_ismPRjja', '2_lag_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.11294515946565101, 0.20454611434695597, 0.10428057408958014, 0.2316823324005667, 0.15757407425764597, 0.18897174543960024]","1_lag_2_median_traIT, 1_lag_11_median_ismPRjja, 2_lag_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_3445_1"
RandomForestRegressor,14,6,ismPRjja,shigh,880.5,2005.5,0.4,29,1,1,13.469772330090578,0.008834676935724657,3575,"['6_lag_scpPSLjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.22849989671228654, 0.09978905901902921, 0.09983696332768478, 0.23831610664597105, 0.15990225695561827, 0.1736557173394101]","6_lag_scpPSLjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_3575_1"
RandomForestRegressor,15,6,ismPRjja,shigh,881.5,2005.5,0.4,30,1,1,13.379022148914656,0.03832818137585036,3705,"['1_lag_2_median_traIT', '2_lag_traIT', '29_lag_scpPSLjfm', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.10061161237489166, 0.11295682646418921, 0.2266764294789164, 0.22715556588883157, 0.15120264076616052, 0.18139692502701074]","1_lag_2_median_traIT, 2_lag_traIT, 29_lag_scpPSLjfm, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_3705_1"
RandomForestRegressor,16,6,ismPRjja,shigh,882.5,2005.5,0.4,31,1,1,13.343269526381638,0.038991829811789495,3835,"['1_lag_2_median_traIT', '2_lag_traIT', '29_lag_scpPSLjfm', '1_lag_3_median_traTLS', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.10516701761427953, 0.1081224423698158, 0.22843380031165697, 0.22724167598184664, 0.1538867027483449, 0.17714836097405612]","1_lag_2_median_traIT, 2_lag_traIT, 29_lag_scpPSLjfm, 1_lag_3_median_traTLS, 1_lag_tripol2, 1_lag_ensoSSTjfm_3835_1"
RandomForestRegressor,17,6,ismPRjja,shigh,883.5,2005.5,0.4,32,2,2,13.229890623373233,0.029512561756318556,3835,"['24_lag_stratZ50ndj04', '14_lag_neurTSjfm', '2_lag_4_median_tripol2', '29_lag_scpPSLjfm', '2_lag_traTLS', '2_lag_traIT']","[0.16343126027914828, 0.1638130419970814, 0.14943873488932005, 0.17082354452549597, 0.17553112811225788, 0.17696229019669643]","24_lag_stratZ50ndj04, 14_lag_neurTSjfm, 2_lag_4_median_tripol2, 29_lag_scpPSLjfm, 2_lag_traTLS, 2_lag_traIT_3835_2"
RandomForestRegressor,18,6,ismPRjja,shigh,884.5,2005.5,0.4,33,3,9,13.412895349411333,0.016203715384369557,3835,"['16_lag_satlSSTjfm', '9_lag_cetTSjfm', '24_lag_stratZ50ndj04', '29_lag_scpPSLjfm', '14_lag_neurTSjfm', '24_lag_nchinaPRjja']","[0.16832432517684545, 0.16390142065601918, 0.16518608424737874, 0.14912745660083304, 0.16932773499261633, 0.1841329783263072]","16_lag_satlSSTjfm, 9_lag_cetTSjfm, 24_lag_stratZ50ndj04, 29_lag_scpPSLjfm, 14_lag_neurTSjfm, 24_lag_nchinaPRjja_3835_9"
RandomForestRegressor,19,6,ismPRjja,shigh,885.5,2005.5,0.4,34,4,4,13.8400692525692,-0.048914018945632236,3835,"['24_lag_nchinaPRjja', '9_lag_cetTSjfm', '16_lag_satlSSTjfm', '4_lag_7_median_yrvPRjja', '14_lag_neurTSjfm', '24_lag_stratZ50ndj04']","[0.19760759070470177, 0.16151695346086736, 0.1703787110402858, 0.15609298671205793, 0.15252007735904774, 0.16188368072303938]","24_lag_nchinaPRjja, 9_lag_cetTSjfm, 16_lag_satlSSTjfm, 4_lag_7_median_yrvPRjja, 14_lag_neurTSjfm, 24_lag_stratZ50ndj04_3835_4"
RandomForestRegressor,20,6,ismPRjja,shigh,886.5,2005.5,0.4,35,5,9,13.432728891697355,0.03478332035352916,3835,"['14_lag_neurTSjfm', '26_lag_nchinaPRjja', '9_lag_cetTSjfm', '24_lag_nchinaPRjja', '16_lag_satlSSTjfm', '24_lag_stratZ50ndj04']","[0.16096216389558368, 0.1618531262989203, 0.1648742241419537, 0.18213170549326943, 0.15603761500868063, 0.17414116516159225]","14_lag_neurTSjfm, 26_lag_nchinaPRjja, 9_lag_cetTSjfm, 24_lag_nchinaPRjja, 16_lag_satlSSTjfm, 24_lag_stratZ50ndj04_3835_9"
RandomForestRegressor,21,6,ismPRjja,shigh,887.5,2005.5,0.4,36,6,6,13.556740709380543,0.009092159576576147,3835,"['14_lag_neurTSjfm', '16_lag_satlSSTjfm', '26_lag_nchinaPRjja', '6_lag_scpPSLjfm', '24_lag_nchinaPRjja', '24_lag_stratZ50ndj04']","[0.16313692053827294, 0.15890782931706393, 0.17096056675682236, 0.17447501974694082, 0.1837759437537301, 0.1487437198871699]","14_lag_neurTSjfm, 16_lag_satlSSTjfm, 26_lag_nchinaPRjja, 6_lag_scpPSLjfm, 24_lag_nchinaPRjja, 24_lag_stratZ50ndj04_3835_6"
RandomForestRegressor,22,6,ismPRjja,shigh,888.5,2005.5,0.4,37,7,7,13.807977429002369,-0.0020289458661015116,3835,"['24_lag_nchinaPRjja', '14_lag_neurTSjfm', '26_lag_nchinaPRjja', '36_lag_stratZ50ndj03', '24_lag_stratZ50ndj04', '7_lag_9_median_neurTSjfm']","[0.17665634942037464, 0.14227274018589797, 0.17314969427419802, 0.15397696835034977, 0.1610326229858897, 0.19291162478328983]","24_lag_nchinaPRjja, 14_lag_neurTSjfm, 26_lag_nchinaPRjja, 36_lag_stratZ50ndj03, 24_lag_stratZ50ndj04, 7_lag_9_median_neurTSjfm_3835_7"
