model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,ismPRjja,shigh,866.5,2005.5,0.4,15,5,5,13.51970731031572,-0.025992833568624044,1235,"['10_lag_neurTSjfm', '10_lag_amoSSTmjjaso', '8_lag_ismPRjja', '5_lag_10_median_traWP', '9_lag_cetTSjfm', '12_lag_traBS', '12_lag_traFSC', '13_lag_traMC', '14_lag_neurTSjfm', '10_lag_stratZ50ndj04']","[0.1012188509613466, 0.09566771194344223, 0.10985368448758898, 0.08554037570808637, 0.09285332211622517, 0.11241544550873288, 0.10356722148745771, 0.09798118306616016, 0.09951085878121005, 0.10139134593974992]","10_lag_neurTSjfm, 10_lag_amoSSTmjjaso, 8_lag_ismPRjja, 5_lag_10_median_traWP, 9_lag_cetTSjfm, 12_lag_traBS, 12_lag_traFSC, 13_lag_traMC, 14_lag_neurTSjfm, 10_lag_stratZ50ndj04_1235_5"
RandomForestRegressor,1,10,ismPRjja,shigh,867.5,2005.5,0.4,16,6,6,13.584473215579493,-0.05725136707282949,1235,"['15_lag_amo2', '6_lag_9_median_traBS', '12_lag_traFSC', '8_lag_ismPRjja', '12_lag_traBS', '14_lag_neurTSjfm', '10_lag_neurTSjfm', '6_lag_scpPSLjfm', '13_lag_traMC', '10_lag_stratZ50ndj04']","[0.09244896541228541, 0.09396989479332171, 0.09920285403892345, 0.10022376006434822, 0.10428584565933013, 0.09748324951684254, 0.09553856206788634, 0.11091090302778718, 0.10716265330917948, 0.09877331211009545]","15_lag_amo2, 6_lag_9_median_traBS, 12_lag_traFSC, 8_lag_ismPRjja, 12_lag_traBS, 14_lag_neurTSjfm, 10_lag_neurTSjfm, 6_lag_scpPSLjfm, 13_lag_traMC, 10_lag_stratZ50ndj04_1235_6"
RandomForestRegressor,2,10,ismPRjja,shigh,868.5,2005.5,0.4,17,7,7,13.618572055661003,-0.012737863659398172,1235,"['10_lag_amoSSTmjjaso', '13_lag_traMC', '12_lag_traFSC', '16_lag_nhSICjfm', '16_lag_satlSSTjfm', '10_lag_neurTSjfm', '14_lag_neurTSjfm', '12_lag_traBS', '10_lag_stratZ50ndj04', '7_lag_9_median_neurTSjfm']","[0.0901720239578076, 0.10163617219470286, 0.09881064714331017, 0.1033969772358445, 0.0908503316118493, 0.08944128977789682, 0.0945781032888523, 0.09167741811609109, 0.1005844818385377, 0.13885255483510753]","10_lag_amoSSTmjjaso, 13_lag_traMC, 12_lag_traFSC, 16_lag_nhSICjfm, 16_lag_satlSSTjfm, 10_lag_neurTSjfm, 14_lag_neurTSjfm, 12_lag_traBS, 10_lag_stratZ50ndj04, 7_lag_9_median_neurTSjfm_1235_7"
RandomForestRegressor,3,10,ismPRjja,shigh,869.5,2005.5,0.4,18,8,8,13.77446274343057,-0.027436500181747498,1235,"['8_lag_amo3', '16_lag_satlSSTjfm', '13_lag_traMC', '12_lag_traFSC', '8_lag_ismPRjja', '12_lag_traBS', '16_lag_nhSICjfm', '14_lag_neurTSjfm', '10_lag_stratZ50ndj04', '10_lag_neurTSjfm']","[0.10883486638400883, 0.09567995382037837, 0.09133667232338441, 0.10010256710157725, 0.09861354109752532, 0.10626721695479566, 0.11473097174302972, 0.10188128487941414, 0.08827636283052127, 0.09427656286536502]","8_lag_amo3, 16_lag_satlSSTjfm, 13_lag_traMC, 12_lag_traFSC, 8_lag_ismPRjja, 12_lag_traBS, 16_lag_nhSICjfm, 14_lag_neurTSjfm, 10_lag_stratZ50ndj04, 10_lag_neurTSjfm_1235_8"
RandomForestRegressor,4,10,ismPRjja,shigh,870.5,2005.5,0.4,19,9,9,13.405102379790282,0.025897308563621185,1235,"['15_lag_amo2', '15_lag_eapPSLjfm', '16_lag_satlSSTjfm', '12_lag_traBS', '13_lag_traMC', '12_lag_traFSC', '16_lag_nhSICjfm', '14_lag_neurTSjfm', '9_lag_cetTSjfm', '9_lag_14_median_traTLS']","[0.08528718454860988, 0.08916737111905841, 0.09504375844691848, 0.10626612777515809, 0.09419433389063613, 0.0974001790471227, 0.13143972456778347, 0.09973555930329876, 0.10180991363798837, 0.09965584766342568]","15_lag_amo2, 15_lag_eapPSLjfm, 16_lag_satlSSTjfm, 12_lag_traBS, 13_lag_traMC, 12_lag_traFSC, 16_lag_nhSICjfm, 14_lag_neurTSjfm, 9_lag_cetTSjfm, 9_lag_14_median_traTLS_1235_9"
RandomForestRegressor,5,10,ismPRjja,shigh,871.5,2005.5,0.4,20,10,10,13.6405255879778,-0.011937552245427342,1235,"['15_lag_eapPSLjfm', '16_lag_nhSICjfm', '10_lag_neurTSjfm', '14_lag_neurTSjfm', '13_lag_traMC', '16_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '10_lag_12_median_neurTSjfm', '10_lag_12_median_wnorPRjfm', '10_lag_stratZ50ndj04']","[0.10940326587232192, 0.11292692677340462, 0.10096324376636023, 0.1046021398159456, 0.09789241786784617, 0.09748555653662848, 0.0978591396615744, 0.07743536526800078, 0.09112330248422296, 0.11030864195369494]","15_lag_eapPSLjfm, 16_lag_nhSICjfm, 10_lag_neurTSjfm, 14_lag_neurTSjfm, 13_lag_traMC, 16_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 10_lag_12_median_neurTSjfm, 10_lag_12_median_wnorPRjfm, 10_lag_stratZ50ndj04_1235_10"
RandomForestRegressor,6,10,ismPRjja,shigh,872.5,2005.5,0.4,21,11,11,13.55774073841055,-0.009541433405022752,1235,"['15_lag_amo2', '20_lag_traMC', '11_lag_19_median_traBS', '15_lag_eapPSLjfm', '11_lag_traIT', '20_lag_atlSICjfm', '14_lag_neurTSjfm', '13_lag_traMC', '16_lag_satlSSTjfm', '16_lag_nhSICjfm']","[0.0888917605801903, 0.09434075329107086, 0.10723378811596429, 0.08786162551977296, 0.0974255108549429, 0.10957465623427426, 0.09561768371204708, 0.1055342740653691, 0.09818532046308774, 0.11533462716328058]","15_lag_amo2, 20_lag_traMC, 11_lag_19_median_traBS, 15_lag_eapPSLjfm, 11_lag_traIT, 20_lag_atlSICjfm, 14_lag_neurTSjfm, 13_lag_traMC, 16_lag_satlSSTjfm, 16_lag_nhSICjfm_1235_11"
RandomForestRegressor,7,10,ismPRjja,shigh,873.5,2005.5,0.4,22,12,12,13.685740746140462,-0.019197490336300048,1235,"['18_lag_nhSICsep', '12_lag_traBS', '12_lag_14_median_atlSICsep', '12_lag_traFSC', '20_lag_atlSICjfm', '21_lag_naoPSLjfm', '12_lag_15_median_alpi', '16_lag_satlSSTjfm', '16_lag_nhSICjfm', '14_lag_neurTSjfm']","[0.0926849746846959, 0.09911595140622309, 0.11307919856200435, 0.0850618701846842, 0.10141562786280431, 0.10025602255470148, 0.0891892098668567, 0.09778853302489311, 0.12404357896636543, 0.09736503288677141]","18_lag_nhSICsep, 12_lag_traBS, 12_lag_14_median_atlSICsep, 12_lag_traFSC, 20_lag_atlSICjfm, 21_lag_naoPSLjfm, 12_lag_15_median_alpi, 16_lag_satlSSTjfm, 16_lag_nhSICjfm, 14_lag_neurTSjfm_1235_12"
RandomForestRegressor,8,10,ismPRjja,shigh,874.5,2005.5,0.4,23,13,13,13.807855174497712,-0.03393825287994385,1235,"['13_lag_mhfIP30', '21_lag_naoPSLjfm', '19_lag_traIT', '13_lag_19_median_AMOCann', '16_lag_satlSSTjfm', '13_lag_traMC', '13_lag_21_median_seurTSjfm', '16_lag_nhSICjfm', '20_lag_atlSICjfm', '13_lag_15_median_traIT']","[0.10895183070478082, 0.08934144574398728, 0.09833106910980384, 0.09223727237526483, 0.09105193814793182, 0.09563705296491218, 0.09050111212903263, 0.09955408897649042, 0.12034028216148447, 0.11405390768631171]","13_lag_mhfIP30, 21_lag_naoPSLjfm, 19_lag_traIT, 13_lag_19_median_AMOCann, 16_lag_satlSSTjfm, 13_lag_traMC, 13_lag_21_median_seurTSjfm, 16_lag_nhSICjfm, 20_lag_atlSICjfm, 13_lag_15_median_traIT_1235_13"
RandomForestRegressor,9,10,ismPRjja,shigh,875.5,2005.5,0.4,24,14,14,13.4288818461788,0.048601566570402946,1235,"['14_lag_23_median_stratZ50ndj01', '21_lag_naoPSLjfm', '14_lag_17_median_stratZ50ndj01', '20_lag_atlSICjfm', '21_lag_neurTSjfm', '16_lag_satlSSTjfm', '19_lag_traIT', '14_lag_21_median_seurTSjfm', '16_lag_nhSICjfm', '14_lag_neurTSjfm']","[0.07810310310820921, 0.08997008575009013, 0.08682672301447703, 0.1109676384738721, 0.09386194373396269, 0.09909603038734724, 0.10345367663658354, 0.11168360927757968, 0.1182324939186091, 0.10780469569926926]","14_lag_23_median_stratZ50ndj01, 21_lag_naoPSLjfm, 14_lag_17_median_stratZ50ndj01, 20_lag_atlSICjfm, 21_lag_neurTSjfm, 16_lag_satlSSTjfm, 19_lag_traIT, 14_lag_21_median_seurTSjfm, 16_lag_nhSICjfm, 14_lag_neurTSjfm_1235_14"
