model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ismPRjja,shigh,866.5,2005.5,0.4,15,5,8,13.390256203446896,0.0017666204257456679,1235,"['8_lag_ismPRjja', '13_lag_traMC', '12_lag_traBS', '12_lag_traFSC', '14_lag_neurTSjfm', '10_lag_stratZ50ndj04']","[0.17370744739425045, 0.17820894814147073, 0.17088213910069708, 0.16015069205918256, 0.15506213758115658, 0.16198863572324262]","8_lag_ismPRjja, 13_lag_traMC, 12_lag_traBS, 12_lag_traFSC, 14_lag_neurTSjfm, 10_lag_stratZ50ndj04_1235_8"
RandomForestRegressor,1,6,ismPRjja,shigh,867.5,2005.5,0.4,16,6,6,13.906012433633817,-0.11099083833100368,1235,"['10_lag_neurTSjfm', '12_lag_traBS', '14_lag_neurTSjfm', '6_lag_scpPSLjfm', '13_lag_traMC', '10_lag_stratZ50ndj04']","[0.15928505368207013, 0.18136621445973944, 0.16900388702923508, 0.16556388712429104, 0.1650490147155236, 0.15973194298914076]","10_lag_neurTSjfm, 12_lag_traBS, 14_lag_neurTSjfm, 6_lag_scpPSLjfm, 13_lag_traMC, 10_lag_stratZ50ndj04_1235_6"
RandomForestRegressor,2,6,ismPRjja,shigh,868.5,2005.5,0.4,17,7,7,13.437465842227326,0.007445828473997652,1235,"['16_lag_nhSICjfm', '12_lag_traBS', '16_lag_satlSSTjfm', '14_lag_neurTSjfm', '10_lag_stratZ50ndj04', '7_lag_9_median_neurTSjfm']","[0.1720655988591902, 0.1679535612371799, 0.14770489292700922, 0.15578868369030044, 0.15737150877909756, 0.19911575450722263]","16_lag_nhSICjfm, 12_lag_traBS, 16_lag_satlSSTjfm, 14_lag_neurTSjfm, 10_lag_stratZ50ndj04, 7_lag_9_median_neurTSjfm_1235_7"
RandomForestRegressor,3,6,ismPRjja,shigh,869.5,2005.5,0.4,18,8,10,13.945818835424223,-0.056313155361507015,1235,"['13_lag_traMC', '16_lag_nhSICjfm', '12_lag_traBS', '14_lag_neurTSjfm', '10_lag_stratZ50ndj04', '10_lag_neurTSjfm']","[0.16002779846048534, 0.18178298607250323, 0.17991556785940707, 0.17174056818398217, 0.1562656484640336, 0.1502674309595886]","13_lag_traMC, 16_lag_nhSICjfm, 12_lag_traBS, 14_lag_neurTSjfm, 10_lag_stratZ50ndj04, 10_lag_neurTSjfm_1235_10"
RandomForestRegressor,4,6,ismPRjja,shigh,870.5,2005.5,0.4,19,9,9,13.465911513978755,0.005239463640480773,1235,"['13_lag_traMC', '12_lag_traFSC', '9_lag_cetTSjfm', '16_lag_nhSICjfm', '14_lag_neurTSjfm', '9_lag_14_median_traTLS']","[0.16604633957117262, 0.15365938319202765, 0.16405885061806683, 0.18190048127261907, 0.16747270989281304, 0.16686223545330076]","13_lag_traMC, 12_lag_traFSC, 9_lag_cetTSjfm, 16_lag_nhSICjfm, 14_lag_neurTSjfm, 9_lag_14_median_traTLS_1235_9"
RandomForestRegressor,5,6,ismPRjja,shigh,871.5,2005.5,0.4,20,10,10,13.638229695435053,-0.04309528593203363,1235,"['10_lag_neurTSjfm', '13_lag_traMC', '10_lag_amoSSTmjjaso', '10_lag_12_median_neurTSjfm', '10_lag_12_median_wnorPRjfm', '10_lag_stratZ50ndj04']","[0.16582270097277305, 0.17302449688633514, 0.17237604821101107, 0.1553460417171638, 0.16630784059861523, 0.16712287161410175]","10_lag_neurTSjfm, 13_lag_traMC, 10_lag_amoSSTmjjaso, 10_lag_12_median_neurTSjfm, 10_lag_12_median_wnorPRjfm, 10_lag_stratZ50ndj04_1235_10"
RandomForestRegressor,6,6,ismPRjja,shigh,872.5,2005.5,0.4,21,11,11,13.594408151786375,-0.003572013148768134,1235,"['20_lag_atlSICjfm', '11_lag_traIT', '14_lag_neurTSjfm', '13_lag_traMC', '16_lag_nhSICjfm', '16_lag_satlSSTjfm']","[0.17318655873842578, 0.16173642309902705, 0.15840911162663268, 0.1661763104896103, 0.17590641007303393, 0.16458518597327035]","20_lag_atlSICjfm, 11_lag_traIT, 14_lag_neurTSjfm, 13_lag_traMC, 16_lag_nhSICjfm, 16_lag_satlSSTjfm_1235_11"
RandomForestRegressor,7,6,ismPRjja,shigh,873.5,2005.5,0.4,22,12,12,13.674202676561716,-0.01889279648594851,1235,"['21_lag_naoPSLjfm', '12_lag_15_median_alpi', '20_lag_atlSICjfm', '16_lag_satlSSTjfm', '16_lag_nhSICjfm', '14_lag_neurTSjfm']","[0.16153384023907807, 0.16442314728658416, 0.17024618337139646, 0.16089000325727293, 0.18863706121287788, 0.15426976463279063]","21_lag_naoPSLjfm, 12_lag_15_median_alpi, 20_lag_atlSICjfm, 16_lag_satlSSTjfm, 16_lag_nhSICjfm, 14_lag_neurTSjfm_1235_12"
RandomForestRegressor,8,6,ismPRjja,shigh,874.5,2005.5,0.4,23,13,13,13.868130300019255,0.0006246161246507616,1235,"['16_lag_satlSSTjfm', '13_lag_traMC', '13_lag_21_median_seurTSjfm', '16_lag_nhSICjfm', '20_lag_atlSICjfm', '13_lag_15_median_traIT']","[0.15126376675963038, 0.16437354514836364, 0.15423515951107913, 0.17757417955711458, 0.17396301458444552, 0.1785903344393667]","16_lag_satlSSTjfm, 13_lag_traMC, 13_lag_21_median_seurTSjfm, 16_lag_nhSICjfm, 20_lag_atlSICjfm, 13_lag_15_median_traIT_1235_13"
RandomForestRegressor,9,6,ismPRjja,shigh,875.5,2005.5,0.4,24,14,14,13.289090331906579,0.02696021663487908,1235,"['21_lag_neurTSjfm', '16_lag_satlSSTjfm', '14_lag_21_median_seurTSjfm', '19_lag_traIT', '16_lag_nhSICjfm', '14_lag_neurTSjfm']","[0.16282462410426254, 0.16492287963865948, 0.16919877737555336, 0.15934642226562484, 0.18075364866821364, 0.16295364794768616]","21_lag_neurTSjfm, 16_lag_satlSSTjfm, 14_lag_21_median_seurTSjfm, 19_lag_traIT, 16_lag_nhSICjfm, 14_lag_neurTSjfm_1235_14"
RandomForestRegressor,10,6,ismPRjja,shigh,876.5,2005.5,0.4,25,15,15,13.461114002968012,-0.02007498354277475,1235,"['24_lag_AMOCann', '24_lag_stratZ50ndj04', '15_lag_18_median_alpi', '15_lag_20_median_wnorPRjfm', '15_lag_21_median_seurTSjfm', '24_lag_nchinaPRjja']","[0.1628612081471042, 0.1751504374342012, 0.177336364517018, 0.14315056532897277, 0.1561194288087047, 0.18538199576399925]","24_lag_AMOCann, 24_lag_stratZ50ndj04, 15_lag_18_median_alpi, 15_lag_20_median_wnorPRjfm, 15_lag_21_median_seurTSjfm, 24_lag_nchinaPRjja_1235_15"
RandomForestRegressor,11,6,ismPRjja,shigh,877.5,2005.5,0.4,26,16,16,13.7749570705121,-0.03576761907682492,1235,"['21_lag_neurTSjfm', '16_lag_20_median_scpPSLjfm', '20_lag_atlSICjfm', '24_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '24_lag_nchinaPRjja']","[0.17094405385027758, 0.15980277619028627, 0.16926690223854945, 0.15788078423232743, 0.16891993659018936, 0.17318554689837]","21_lag_neurTSjfm, 16_lag_20_median_scpPSLjfm, 20_lag_atlSICjfm, 24_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 24_lag_nchinaPRjja_1235_16"
RandomForestRegressor,12,6,ismPRjja,shigh,878.5,2005.5,0.4,27,17,21,13.380576327242782,0.016166949162869513,1235,"['24_lag_AMOCann', '26_lag_nchinaPRjja', '21_lag_neurTSjfm', '25_lag_tripol1', '24_lag_stratZ50ndj04', '24_lag_nchinaPRjja']","[0.16489390375439705, 0.15749319015302904, 0.17283424047439158, 0.14851774293588424, 0.17721018837568925, 0.17905073430660887]","24_lag_AMOCann, 26_lag_nchinaPRjja, 21_lag_neurTSjfm, 25_lag_tripol1, 24_lag_stratZ50ndj04, 24_lag_nchinaPRjja_1235_21"
RandomForestRegressor,13,6,ismPRjja,shigh,879.5,2005.5,0.4,28,18,18,13.454244494675983,0.01528430833490579,1235,"['18_lag_nhSICsep', '24_lag_AMOCann', '18_lag_20_median_traMC', '24_lag_stratZ50ndj04', '18_lag_22_median_traMC', '24_lag_nchinaPRjja']","[0.16147625851951794, 0.1886709650110825, 0.15390131487654488, 0.15518920875435363, 0.15191680446514672, 0.18884544837335454]","18_lag_nhSICsep, 24_lag_AMOCann, 18_lag_20_median_traMC, 24_lag_stratZ50ndj04, 18_lag_22_median_traMC, 24_lag_nchinaPRjja_1235_18"
