model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,1514.5,2005.5,0.6,15,1,1,17.38854276258726,0.009933953028424435,1755,"['10_lag_mhfIP30', '7_lag_atlSICjfm', '1_lag_9_median_amo1', '1_lag_6_median_traDP', '1_lag_3_median_wnorPRjfm', '10_lag_satlSSTjfm', '4_lag_mhfATL60', '7_lag_shTSjfm', '1_lag_12_median_traEC', '1_lag_9_median_traTLS']","[1.9945195782842173, 2.789902259440322, 3.3787407221522407, 6.247107267261038, 3.3300070879887578, 0.26737812525747806, 6.9280815451238436, 1.4399419163235478, 4.90623632197649, 0.7635410438894432]","10_lag_mhfIP30, 7_lag_atlSICjfm, 1_lag_9_median_amo1, 1_lag_6_median_traDP, 1_lag_3_median_wnorPRjfm, 10_lag_satlSSTjfm, 4_lag_mhfATL60, 7_lag_shTSjfm, 1_lag_12_median_traEC, 1_lag_9_median_traTLS_1755_1"
LRforcedPSO,1,10,traFSC,shigh,1515.5,2005.5,0.6,16,1,1,17.56273525860786,0.19399158794983254,1885,"['6_lag_traCA', '5_lag_seurTSjfm', '1_lag_3_median_mhfATL45', '11_lag_atlSICsep', '9_lag_tripol1', '15_lag_samPSLann', '9_lag_tripol2', '4_lag_tripol2', '1_lag_11_median_nppc3SSTjfm', '12_lag_traMC']","[4.823347792770804, 8.234818834283518, 3.7731604124558675, 0.15522701455092935, 1.4906700156751285, 4.151638478242601, 2.3901910349188675, 0.38447248650357935, 3.193674722659603, 3.1252081004079724]","6_lag_traCA, 5_lag_seurTSjfm, 1_lag_3_median_mhfATL45, 11_lag_atlSICsep, 9_lag_tripol1, 15_lag_samPSLann, 9_lag_tripol2, 4_lag_tripol2, 1_lag_11_median_nppc3SSTjfm, 12_lag_traMC_1885_1"
LRforcedPSO,2,10,traFSC,shigh,1516.5,2005.5,0.6,17,1,1,22.4090728910176,0.10036924398139119,2015,"['1_lag_14_median_traWP', '1_lag_11_median_samPSLann', '4_lag_traWP', '2_lag_neurTSjfm', '13_lag_AMOCann', '1_lag_11_median_tripol3', '1_lag_7_median_glTSjfm', '9_lag_traFB', '12_lag_tripol3', '1_lag_10_median_shTSjfm']","[5.572590413151531, 1.896229118100381, 1.9219753866603924, 2.354094388205752, 5.532161964708225, 1.146136920608697, 1.6083166414375611, 0.38514846115800516, 7.537754120677979, 3.409686028614365]","1_lag_14_median_traWP, 1_lag_11_median_samPSLann, 4_lag_traWP, 2_lag_neurTSjfm, 13_lag_AMOCann, 1_lag_11_median_tripol3, 1_lag_7_median_glTSjfm, 9_lag_traFB, 12_lag_tripol3, 1_lag_10_median_shTSjfm_2015_1"
LRforcedPSO,3,10,traFSC,shigh,1517.5,2005.5,0.6,18,1,1,14.051076678167465,0.2480529089056815,2145,"['4_lag_eapPSLjfm', '14_lag_tripol2', '6_lag_shTSjfm', '5_lag_traBS', '16_lag_naoPSLjfm', '4_lag_traDS', '4_lag_traEC', '5_lag_stratZ50ndj04', '1_lag_8_median_traBO', '3_lag_traTLS']","[0.721030451613009, 0.27690680574105464, 1.3014566008446256, 1.821711122230683, 1.6618348764260773, 2.032129368441897, 6.844709081955191, 2.262778279229604, 9.606604487020025, 5.625474868501508]","4_lag_eapPSLjfm, 14_lag_tripol2, 6_lag_shTSjfm, 5_lag_traBS, 16_lag_naoPSLjfm, 4_lag_traDS, 4_lag_traEC, 5_lag_stratZ50ndj04, 1_lag_8_median_traBO, 3_lag_traTLS_2145_1"
LRforcedPSO,4,10,traFSC,shigh,1518.5,2005.5,0.6,19,1,1,15.846815573152396,-0.0012270835533859405,2275,"['1_lag_12_median_glomaSSTjfm', '1_lag_9_median_solFORC', '13_lag_atlSICjfm', '1_lag_5_median_traIFC', '1_lag_7_median_glomaSSTjfm', '8_lag_amo1', '14_lag_amo1', '6_lag_wnorPRjfm', '1_lag_5_median_nhTSjfm', '6_lag_mhfATL60']","[6.97813614367012, 7.308169917840264, 0.5144798016528274, 6.344149834113139, 2.4910412329353697, 1.684389320731949, 3.601676999440638, 2.245056296739916, 5.29375905808434, 4.247488484237108]","1_lag_12_median_glomaSSTjfm, 1_lag_9_median_solFORC, 13_lag_atlSICjfm, 1_lag_5_median_traIFC, 1_lag_7_median_glomaSSTjfm, 8_lag_amo1, 14_lag_amo1, 6_lag_wnorPRjfm, 1_lag_5_median_nhTSjfm, 6_lag_mhfATL60_2275_1"
LRforcedPSO,5,10,traFSC,shigh,1519.5,2005.5,0.6,20,1,1,23.78782501590492,0.1810730596322549,2405,"['7_lag_mhfIP30', '1_lag_3_median_eurPSLjfm', '1_lag_14_median_ismPRjja', '2_lag_stratZ50ndj01', '1_lag_19_median_glomaSSTjfm', '2_lag_atlSICsep', '1_lag_19_median_shSICmar', '18_lag_stratZ50ndj02', '11_lag_traTLS', '2_lag_amo1']","[1.0292436212204912, 1.3091188045408426, 8.864256776441854, 3.9484298605809514, 0.6710374289247749, 5.3064004759144225, 1.5087916447270402, 1.1981441418478518, 0.7969236210598787, 4.55078671621119]","7_lag_mhfIP30, 1_lag_3_median_eurPSLjfm, 1_lag_14_median_ismPRjja, 2_lag_stratZ50ndj01, 1_lag_19_median_glomaSSTjfm, 2_lag_atlSICsep, 1_lag_19_median_shSICmar, 18_lag_stratZ50ndj02, 11_lag_traTLS, 2_lag_amo1_2405_1"
LRforcedPSO,6,10,traFSC,shigh,1520.5,2005.5,0.6,21,1,1,15.53630284027985,0.09860177662464202,2535,"['20_lag_ensoSSTjfm', '1_lag_4_median_mhfATL60', '11_lag_stratZ50ndj02', '6_lag_seurTSjfm', '1_lag_6_median_mhfATL60', '1_lag_15_median_atlSICjfm', '1_lag_solFORC', '10_lag_traEC', '1_lag_7_median_cetTSjfm', '18_lag_ensoSSTjfm']","[1.2319505604300431, 5.881133958567464, 8.341352603407987, 1.4394299156126138, 2.2304693463413923, 3.1252810899349157, 5.206528392085318, 1.9626404760451237, 5.299986400553389, 1.917598872866911]","20_lag_ensoSSTjfm, 1_lag_4_median_mhfATL60, 11_lag_stratZ50ndj02, 6_lag_seurTSjfm, 1_lag_6_median_mhfATL60, 1_lag_15_median_atlSICjfm, 1_lag_solFORC, 10_lag_traEC, 1_lag_7_median_cetTSjfm, 18_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,traFSC,shigh,1521.5,2005.5,0.6,22,1,1,26.283725626855823,0.17321226298745226,2665,"['5_lag_satlSSTjfm', '1_lag_19_median_nchinaPRjja', '1_lag_9_median_ginwSSTjfm', '1_lag_2_median_amo2', '18_lag_pdoSSTjfm', '1_lag_11_median_cetTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_mhfATL45', '1_lag_14_median_eurPSLjfm', '1_lag_18_median_stratZ50ndj04']","[2.519599410569519, 3.1844727438858946, 2.4604261971121177, 2.9575452541180898, 1.2837314324780493, 7.610281503707159, 1.7618346943670495, 4.506713257942165, 5.255136449392818, 9.408438133370613]","5_lag_satlSSTjfm, 1_lag_19_median_nchinaPRjja, 1_lag_9_median_ginwSSTjfm, 1_lag_2_median_amo2, 18_lag_pdoSSTjfm, 1_lag_11_median_cetTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_mhfATL45, 1_lag_14_median_eurPSLjfm, 1_lag_18_median_stratZ50ndj04_2665_1"
LRforcedPSO,8,10,traFSC,shigh,1522.5,2005.5,0.6,23,1,1,12.843431804904323,0.276725319665183,2795,"['9_lag_alpi', '15_lag_eurPSLjfm', '2_lag_gyreSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_traFB', '1_lag_2_median_ensoSSTjfm', '1_lag_13_median_traBO', '1_lag_20_median_mhfATL60', '16_lag_satlSSTjfm', '17_lag_traFSC']","[1.3444386343595287, 3.038328986869633, 0.9081057830138501, 0.74881118025516, 0.8603264097490015, 0.23230058099499118, 1.165371920538389, 7.599363472189793, 4.581024363981008, 3.7517442990378402]","9_lag_alpi, 15_lag_eurPSLjfm, 2_lag_gyreSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_traFB, 1_lag_2_median_ensoSSTjfm, 1_lag_13_median_traBO, 1_lag_20_median_mhfATL60, 16_lag_satlSSTjfm, 17_lag_traFSC_2795_1"
LRforcedPSO,9,10,traFSC,shigh,1523.5,2005.5,0.6,24,1,1,16.094209426649815,0.15921840125438624,2925,"['22_lag_scpPSLjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_6_median_traBS', '14_lag_solFORC', '23_lag_nppc2SSTjfm', '10_lag_tripol3', '19_lag_stratZ50ndj02', '1_lag_8_median_amo3', '1_lag_20_median_cetTSjfm', '1_lag_10_median_shTSjfm']","[5.615537481846731, 0.5492368051281495, 1.3643302027412538, 0.2672946994216687, 1.05747477299726, 1.28538639238214, 0.24593083637214974, 6.648420781193902, 1.0225982895297427, 0.883766708215175]","22_lag_scpPSLjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_6_median_traBS, 14_lag_solFORC, 23_lag_nppc2SSTjfm, 10_lag_tripol3, 19_lag_stratZ50ndj02, 1_lag_8_median_amo3, 1_lag_20_median_cetTSjfm, 1_lag_10_median_shTSjfm_2925_1"
