model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,1514.5,2005.5,0.6,15,1,1,15.075607173884853,0.11251548415842219,1755,"['1_lag_6_median_amo2', '8_lag_traDS', '1_lag_7_median_traMC', '9_lag_traFSC', '1_lag_3_median_nhTSjfm', '13_lag_ormenSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_4_median_shTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_9_median_tripol3']","[2.4794561492485947, 5.204864644672094, 1.3078133271837995, 2.6823338956781875, 4.175612839735081, 4.048856284207956, 1.4783751978773267, 0.8918010945317878, 1.2463202055375753, 2.1682585050874437]","1_lag_6_median_amo2, 8_lag_traDS, 1_lag_7_median_traMC, 9_lag_traFSC, 1_lag_3_median_nhTSjfm, 13_lag_ormenSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_4_median_shTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_9_median_tripol3_1755_1"
LRforcedPSO,1,10,traFSC,shigh,1515.5,2005.5,0.6,16,1,1,18.40726012706829,0.0509519044615636,1885,"['3_lag_traDP', '3_lag_alpi', '1_lag_2_median_traCA', '1_lag_14_median_nppc3SSTjfm', '1_lag_2_median_neurTSjfm', '2_lag_tripol2', '1_lag_7_median_mhfIP30', '11_lag_traMC', '8_lag_traFB', '5_lag_naoPSLjfm']","[5.386530335400257, 1.689743784974027, 0.5848829261659994, 4.14898516539594, 5.669652320712995, 5.693265859296659, 1.0205427488247452, 3.2292827209692865, 1.3189310826852072, 5.101133927791663]","3_lag_traDP, 3_lag_alpi, 1_lag_2_median_traCA, 1_lag_14_median_nppc3SSTjfm, 1_lag_2_median_neurTSjfm, 2_lag_tripol2, 1_lag_7_median_mhfIP30, 11_lag_traMC, 8_lag_traFB, 5_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,10,traFSC,shigh,1516.5,2005.5,0.6,17,1,1,13.899849525414758,0.16595878753506738,2015,"['1_lag_3_median_alpi', '2_lag_cetTSjfm', '13_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '1_lag_16_median_nhTSjfm', '13_lag_stratZ50ndj04', '3_lag_pdoSSTjfm', '1_lag_traWP', '1_lag_5_median_atlSICjfm']","[2.9550617291032495, 0.6503521489522353, 2.793784036125098, 2.8310435890620926, 1.88032200137037, 0.5199749977408974, 0.19410778249316607, 3.1636206689190303, 1.148170677912903, 6.501843447299976]","1_lag_3_median_alpi, 2_lag_cetTSjfm, 13_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 1_lag_16_median_nhTSjfm, 13_lag_stratZ50ndj04, 3_lag_pdoSSTjfm, 1_lag_traWP, 1_lag_5_median_atlSICjfm_2015_1"
LRforcedPSO,3,10,traFSC,shigh,1517.5,2005.5,0.6,18,1,1,21.727687198656803,-0.012154796359294413,2145,"['1_lag_16_median_AMOCann', '1_lag_2_median_eapPSLjfm', '4_lag_traEC', '1_lag_9_median_stratZ50ndj01', '5_lag_mhfATL60', '1_lag_17_median_nhSICsep', '1_lag_8_median_naoPSLjfm', '6_lag_traEU', '1_lag_17_median_atlSICsep', '1_lag_14_median_nhSICjfm']","[5.924986367649286, 1.362201826128544, 2.4730527772801336, 1.6862530573253114, 0.4691108055101534, 8.696583793671612, 3.668020743570752, 6.695553455066157, 9.669928187795577, 3.186517003552158]","1_lag_16_median_AMOCann, 1_lag_2_median_eapPSLjfm, 4_lag_traEC, 1_lag_9_median_stratZ50ndj01, 5_lag_mhfATL60, 1_lag_17_median_nhSICsep, 1_lag_8_median_naoPSLjfm, 6_lag_traEU, 1_lag_17_median_atlSICsep, 1_lag_14_median_nhSICjfm_2145_1"
LRforcedPSO,4,10,traFSC,shigh,1518.5,2005.5,0.6,19,1,1,14.91675552417321,0.10646599213907489,2275,"['14_lag_neurTSjfm', '3_lag_traIT', '8_lag_traTLS', '12_lag_arcTSjfm', '5_lag_stratZ50ndj03', '1_lag_6_median_labSSTjfm', '1_lag_9_median_traFSC', '17_lag_tripol3', '1_lag_6_median_alpi', '1_lag_10_median_traIT']","[4.315197893068719, 0.966203888093073, 5.026430906097589, 6.691090165165598, 0.8095010471554147, 3.1913417025017132, 1.1007483371611215, 1.5634900259638034, 1.5664139087112865, 2.257288742663926]","14_lag_neurTSjfm, 3_lag_traIT, 8_lag_traTLS, 12_lag_arcTSjfm, 5_lag_stratZ50ndj03, 1_lag_6_median_labSSTjfm, 1_lag_9_median_traFSC, 17_lag_tripol3, 1_lag_6_median_alpi, 1_lag_10_median_traIT_2275_1"
LRforcedPSO,5,10,traFSC,shigh,1519.5,2005.5,0.6,20,1,1,21.21955045860008,-0.03251196502717966,2405,"['1_lag_5_median_stratZ50ndj03', '1_lag_10_median_alpi', '1_lag_11_median_traTLS', '1_lag_17_median_stratZ50ndj04', '1_lag_3_median_nchinaPRjja', '9_lag_traIT', '1_lag_14_median_mhfATL30', '1_lag_2_median_mhfIP30', '13_lag_alpi', '1_lag_4_median_traFS']","[7.846345306595964, 3.0335172039658698, 1.228966633122159, 4.935093262204346, 0.7857695317329174, 0.3193415648717739, 3.202828954448149, 3.949133160806177, 6.404477506895667, 4.0171969620684305]","1_lag_5_median_stratZ50ndj03, 1_lag_10_median_alpi, 1_lag_11_median_traTLS, 1_lag_17_median_stratZ50ndj04, 1_lag_3_median_nchinaPRjja, 9_lag_traIT, 1_lag_14_median_mhfATL30, 1_lag_2_median_mhfIP30, 13_lag_alpi, 1_lag_4_median_traFS_2405_1"
LRforcedPSO,6,10,traFSC,shigh,1520.5,2005.5,0.6,21,1,1,19.030821759933474,0.1034082073601917,2535,"['2_lag_labSSTjfm', '14_lag_traDS', '1_lag_9_median_arcTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_17_median_traFB', '1_lag_11_median_traFB', '1_lag_18_median_samPSLann', '2_lag_eurPSLjfm', '7_lag_mhfATL45']","[2.607797796702136, 0.4790820260922537, 3.9426346800083873, 4.402404645405699, 3.4061687310600046, 8.327095429397787, 4.4033708388535135, 1.79243603188198, 2.2637253303250926, 4.198861425353984]","2_lag_labSSTjfm, 14_lag_traDS, 1_lag_9_median_arcTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_17_median_traFB, 1_lag_11_median_traFB, 1_lag_18_median_samPSLann, 2_lag_eurPSLjfm, 7_lag_mhfATL45_2535_1"
LRforcedPSO,7,10,traFSC,shigh,1521.5,2005.5,0.6,22,2,2,14.77909488538173,0.09496621932298363,2535,"['2_lag_11_median_ismPRjja', '2_lag_tripol1', '2_lag_7_median_traMC', '2_lag_10_median_nhSICsep', '2_lag_11_median_wnorPRjfm', '15_lag_scpPSLjfm', '20_lag_ensoSSTjfm', '2_lag_18_median_pdoSSTjfm', '2_lag_10_median_labSSTjfm', '19_lag_eapPSLjfm']","[2.132909979713471, 1.5584183551498842, 0.5485215588543912, 3.9240645432146115, 4.348432827132949, 3.93064827455329, 0.3768360531615933, 3.371125689136642, 4.615475732959123, 2.4344811943870077]","2_lag_11_median_ismPRjja, 2_lag_tripol1, 2_lag_7_median_traMC, 2_lag_10_median_nhSICsep, 2_lag_11_median_wnorPRjfm, 15_lag_scpPSLjfm, 20_lag_ensoSSTjfm, 2_lag_18_median_pdoSSTjfm, 2_lag_10_median_labSSTjfm, 19_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,10,traFSC,shigh,1522.5,2005.5,0.6,23,3,3,14.322171330301876,0.01895699301161321,2535,"['3_lag_9_median_traTLS', '3_lag_6_median_traDP', '14_lag_eapPSLjfm', '3_lag_17_median_traBS', '3_lag_8_median_nppc2SSTjfm', '19_lag_nppc3SSTjfm', '3_lag_14_median_traBS', '3_lag_15_median_traBS', '8_lag_traEU', '3_lag_shSICsep']","[1.431233975796026, 0.606138904634328, 3.019994243102742, 1.6115656472962296, 1.5652833359166216, 2.859972977624558, 6.317778875619066, 7.729287429655873, 0.25922047727241804, 2.3968902215430745]","3_lag_9_median_traTLS, 3_lag_6_median_traDP, 14_lag_eapPSLjfm, 3_lag_17_median_traBS, 3_lag_8_median_nppc2SSTjfm, 19_lag_nppc3SSTjfm, 3_lag_14_median_traBS, 3_lag_15_median_traBS, 8_lag_traEU, 3_lag_shSICsep_2535_3"
LRforcedPSO,9,10,traFSC,shigh,1523.5,2005.5,0.6,24,4,4,20.396211173660785,0.06431721053326386,2535,"['4_lag_5_median_pdoSSTjfm', '4_lag_16_median_stratZ50ndj01', '4_lag_12_median_mhfATL45', '11_lag_traFS', '4_lag_17_median_amoSSTmjjaso', '5_lag_wnorPRjfm', '4_lag_5_median_atlSICjfm', '4_lag_15_median_alpi', '4_lag_glomaSSTjfm', '4_lag_11_median_traBS']","[3.6027030269304543, 3.076877132518147, 5.155445032620836, 1.0084355188636973, 8.084709244037164, 3.0881638854317988, 1.9309105362821946, 4.434402186023034, 4.10899324035602, 3.4101575549015255]","4_lag_5_median_pdoSSTjfm, 4_lag_16_median_stratZ50ndj01, 4_lag_12_median_mhfATL45, 11_lag_traFS, 4_lag_17_median_amoSSTmjjaso, 5_lag_wnorPRjfm, 4_lag_5_median_atlSICjfm, 4_lag_15_median_alpi, 4_lag_glomaSSTjfm, 4_lag_11_median_traBS_2535_4"
