model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,1514.5,2005.5,0.8,15,5,5,14.09096357608401,0.20722064159542888,1235,"['7_lag_samPSLann', '5_lag_9_median_ensoSSTjfm', '14_lag_mhfATL45', '10_lag_ginwSSTjfm', '12_lag_atlSICsep', '14_lag_eurPSLjfm']","[1.4529646756711418, 1.3768461762756274, 2.568574437822358, 3.1079471171253896, 2.2425810732487594, 2.0045364173070856]","7_lag_samPSLann, 5_lag_9_median_ensoSSTjfm, 14_lag_mhfATL45, 10_lag_ginwSSTjfm, 12_lag_atlSICsep, 14_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,6,traFSC,shigh,1515.5,2005.5,0.8,16,6,6,14.67942779646986,0.17443299572701235,1235,"['14_lag_nhTSjfm', '12_lag_amo2', '6_lag_9_median_ismPRjja', '6_lag_10_median_traFB', '8_lag_traEU', '11_lag_stratZ50ndj02']","[0.20123722936823008, 0.19482784267609432, 2.4175081942622825, 5.071036588572058, 1.2230549525672885, 0.5004375599125446]","14_lag_nhTSjfm, 12_lag_amo2, 6_lag_9_median_ismPRjja, 6_lag_10_median_traFB, 8_lag_traEU, 11_lag_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,traFSC,shigh,1516.5,2005.5,0.8,17,7,7,12.315095393875149,0.4567901986486316,1235,"['7_lag_8_median_mhfATL45', '7_lag_10_median_traEC', '10_lag_atlSICsep', '8_lag_stratZ50ndj04', '7_lag_12_median_nhSICjfm', '7_lag_14_median_seurTSjfm']","[3.104473918737601, 2.3553637347627916, 2.3420892151507924, 2.3635218259365316, 3.1194203935842024, 2.380265991910761]","7_lag_8_median_mhfATL45, 7_lag_10_median_traEC, 10_lag_atlSICsep, 8_lag_stratZ50ndj04, 7_lag_12_median_nhSICjfm, 7_lag_14_median_seurTSjfm_1235_7"
LRforcedPSO,3,6,traFSC,shigh,1517.5,2005.5,0.8,18,8,8,13.518271384689905,0.1730717507645525,1235,"['14_lag_traBO', '8_lag_15_median_alpi', '8_lag_14_median_gyreSSTjfm', '11_lag_mhfATL30', '8_lag_11_median_satlSSTjfm', '11_lag_arcTSjfm']","[1.6990420808540263, 1.7589193859715688, 1.809345934332662, 2.252803399467889, 1.7100487472028547, 1.690103088978418]","14_lag_traBO, 8_lag_15_median_alpi, 8_lag_14_median_gyreSSTjfm, 11_lag_mhfATL30, 8_lag_11_median_satlSSTjfm, 11_lag_arcTSjfm_1235_8"
LRforcedPSO,4,6,traFSC,shigh,1518.5,2005.5,0.8,19,9,9,17.325067111545717,0.29414740789904265,1235,"['9_lag_traFSC', '15_lag_eapPSLjfm', '9_lag_11_median_amo3', '10_lag_traDS', '10_lag_AMOCann', '17_lag_ormenSSTjfm']","[2.1829041911682534, 3.9139334559167853, 6.561292156823136, 1.7836402033344179, 7.993301142097775, 5.156552775118706]","9_lag_traFSC, 15_lag_eapPSLjfm, 9_lag_11_median_amo3, 10_lag_traDS, 10_lag_AMOCann, 17_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,traFSC,shigh,1519.5,2005.5,0.8,20,10,10,14.920152766254244,-0.10458637529646848,1235,"['16_lag_glTSjfm', '10_lag_11_median_samPSLann', '10_lag_13_median_nhSICjfm', '18_lag_amo2', '13_lag_traFB', '12_lag_stratZ50ndj03']","[4.433916353518086, 3.606194350777421, 2.4503175876218863, 0.29283281276687845, 1.425669411416381, 0.1543668293358973]","16_lag_glTSjfm, 10_lag_11_median_samPSLann, 10_lag_13_median_nhSICjfm, 18_lag_amo2, 13_lag_traFB, 12_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,traFSC,shigh,1520.5,2005.5,0.8,21,11,11,14.677094770089,-0.03329282393803224,1235,"['11_lag_12_median_ensoSSTjfm', '11_lag_18_median_amo2', '11_lag_20_median_nhSICsep', '12_lag_solFORC', '19_lag_traEU', '19_lag_stratZ50ndj02']","[2.164096611325168, 2.0460259174087465, 2.0460259190036325, 2.7280345565449475, 2.047424094319853, 2.606399558427012]","11_lag_12_median_ensoSSTjfm, 11_lag_18_median_amo2, 11_lag_20_median_nhSICsep, 12_lag_solFORC, 19_lag_traEU, 19_lag_stratZ50ndj02_1235_11"
LRforcedPSO,7,6,traFSC,shigh,1521.5,2005.5,0.8,22,12,12,13.703738939721532,0.0015422803793227367,1235,"['12_lag_19_median_stratZ50ndj02', '12_lag_14_median_alpi', '12_lag_18_median_stratZ50ndj04', '12_lag_shTSjfm', '17_lag_stratZ50ndj03', '18_lag_scpPSLjfm']","[2.269474513926381, 2.4416341903640313, 2.4251581430039373, 2.06587950684544, 2.1518901290926107, 1.8744581455417533]","12_lag_19_median_stratZ50ndj02, 12_lag_14_median_alpi, 12_lag_18_median_stratZ50ndj04, 12_lag_shTSjfm, 17_lag_stratZ50ndj03, 18_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,6,traFSC,shigh,1522.5,2005.5,0.8,23,13,13,13.639238949133818,0.12587844029633374,1235,"['13_lag_18_median_glTSjfm', '13_lag_21_median_traFB', '13_lag_17_median_traFB', '21_lag_labSSTjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_14_median_tripol1']","[1.9384551360505191, 1.8375626907167844, 1.7938826811144386, 1.820767779405537, 1.8222086537850635, 1.476710587599863]","13_lag_18_median_glTSjfm, 13_lag_21_median_traFB, 13_lag_17_median_traFB, 21_lag_labSSTjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_14_median_tripol1_1235_13"
LRforcedPSO,9,6,traFSC,shigh,1523.5,2005.5,0.8,24,14,14,16.521093245039065,-0.08858593865740888,1235,"['18_lag_mhfIP30', '14_lag_mhfATL45', '14_lag_17_median_AMOCann', '14_lag_19_median_stratZ50ndj02', '14_lag_23_median_traFSC', '14_lag_18_median_ensoSSTjfm']","[0.2392298494054259, 1.970684732299583, 4.15026093754329, 0.759753405179497, 2.2649307726076895, 4.0537791321718775]","18_lag_mhfIP30, 14_lag_mhfATL45, 14_lag_17_median_AMOCann, 14_lag_19_median_stratZ50ndj02, 14_lag_23_median_traFSC, 14_lag_18_median_ensoSSTjfm_1235_14"
