model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,1514.5,2005.5,0.4,15,1,1,13.553523838521684,0.20177217922115137,1755,"['5_lag_alpi', '1_lag_10_median_tripol3', '1_lag_labSSTjfm', '2_lag_nhSICsep', '1_lag_3_median_amo2', '1_lag_5_median_traBS']","[3.2107782006140075, 3.2190731662234673, 4.227896266021739, 3.2111757465536015, 4.2674169325955695, 3.201290162644568]","5_lag_alpi, 1_lag_10_median_tripol3, 1_lag_labSSTjfm, 2_lag_nhSICsep, 1_lag_3_median_amo2, 1_lag_5_median_traBS_1755_1"
LRforcedPSO,1,6,traFSC,shigh,1515.5,2005.5,0.4,16,1,1,12.559620137456113,0.3478755360567946,1885,"['5_lag_ismPRjja', '1_lag_7_median_nhSICjfm', '1_lag_15_median_traBO', '14_lag_traBO', '1_lag_14_median_alpi', '1_lag_2_median_traIFC']","[2.372545376693928, 2.2630290392882166, 6.112645538368153, 0.47532754010881106, 2.2494172294705557, 0.13455094024468828]","5_lag_ismPRjja, 1_lag_7_median_nhSICjfm, 1_lag_15_median_traBO, 14_lag_traBO, 1_lag_14_median_alpi, 1_lag_2_median_traIFC_1885_1"
LRforcedPSO,2,6,traFSC,shigh,1516.5,2005.5,0.4,17,1,1,15.540837910397837,0.17443407072529063,2015,"['2_lag_mhfATL60', '1_lag_traFSC', '13_lag_traBO', '13_lag_nppc3SSTjfm', '1_lag_3_median_nhTSjfm', '11_lag_ginwSSTjfm']","[4.9746901639414265, 4.9746901907728205, 3.731017659763142, 3.7310176509021113, 3.731018838604825, 3.731017653483677]","2_lag_mhfATL60, 1_lag_traFSC, 13_lag_traBO, 13_lag_nppc3SSTjfm, 1_lag_3_median_nhTSjfm, 11_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,6,traFSC,shigh,1517.5,2005.5,0.4,18,1,1,15.667661081402224,0.0883071710215238,2145,"['15_lag_glomaSSTjfm', '1_lag_7_median_samPSLann', '1_lag_8_median_scpPSLjfm', '4_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '1_lag_7_median_nchinaPRjja']","[0.8048884886692331, 2.046895435899735, 2.016970183547473, 4.264760455782817, 2.1533061982912116, 1.3945557354127391]","15_lag_glomaSSTjfm, 1_lag_7_median_samPSLann, 1_lag_8_median_scpPSLjfm, 4_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 1_lag_7_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,traFSC,shigh,1518.5,2005.5,0.4,19,1,1,15.075291298897064,0.08185372496620684,2275,"['11_lag_stratZ50ndj04', '1_lag_18_median_yrvPRjja', '1_lag_11_median_traEU', '1_lag_10_median_mhfIP30', '1_lag_3_median_traEU', '13_lag_satlSSTjfm']","[2.225056515235975, 0.573475294302634, 7.407344449382263, 0.5931193243912407, 5.805056761230629, 2.1687969369622895]","11_lag_stratZ50ndj04, 1_lag_18_median_yrvPRjja, 1_lag_11_median_traEU, 1_lag_10_median_mhfIP30, 1_lag_3_median_traEU, 13_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,6,traFSC,shigh,1519.5,2005.5,0.4,20,1,1,12.815401477370044,0.3376597047557987,2405,"['1_lag_17_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '1_lag_6_median_mhfATL60', '6_lag_traMC', '9_lag_mhfATL60']","[0.06201065505209513, 3.8018139431866977, 1.951550018187218, 5.299636221068978, 2.203106604633975, 1.4575267728517733]","1_lag_17_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 1_lag_6_median_mhfATL60, 6_lag_traMC, 9_lag_mhfATL60_2405_1"
LRforcedPSO,6,6,traFSC,shigh,1520.5,2005.5,0.4,21,1,1,15.153613525487993,0.19542759337936047,2535,"['1_lag_13_median_labSSTjfm', '5_lag_traCA', '18_lag_traTLS', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_mhfATL60', '1_lag_2_median_traWP']","[1.5055284405475362, 8.072807348257285, 3.4475582517447556, 1.3712593955585195, 7.947416017844418, 1.7683804499053366]","1_lag_13_median_labSSTjfm, 5_lag_traCA, 18_lag_traTLS, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_mhfATL60, 1_lag_2_median_traWP_2535_1"
LRforcedPSO,7,6,traFSC,shigh,1521.5,2005.5,0.4,22,2,2,14.969460713214016,-0.07106957723436626,2535,"['16_lag_neurTSjfm', '10_lag_nhSICjfm', '2_lag_10_median_shSICmar', '13_lag_traBS', '15_lag_atlSICsep', '2_lag_21_median_ensoSSTjfm']","[0.13140719330287887, 5.803890812474215, 0.3027425322708446, 2.3432885953620506, 2.8226272591757944, 4.154331924273041]","16_lag_neurTSjfm, 10_lag_nhSICjfm, 2_lag_10_median_shSICmar, 13_lag_traBS, 15_lag_atlSICsep, 2_lag_21_median_ensoSSTjfm_2535_2"
LRforcedPSO,8,6,traFSC,shigh,1522.5,2005.5,0.4,23,3,3,12.929257672260533,0.24166831090223845,2535,"['20_lag_traTLS', '3_lag_10_median_ormenSSTjfm', '3_lag_13_median_traFS', '16_lag_mhfATL45', '18_lag_mhfATL30', '20_lag_ismPRjja']","[0.5721773850330418, 1.2466943886178488, 3.599668435166956, 3.8090590997971363, 2.8287939447708492, 2.2569015794139204]","20_lag_traTLS, 3_lag_10_median_ormenSSTjfm, 3_lag_13_median_traFS, 16_lag_mhfATL45, 18_lag_mhfATL30, 20_lag_ismPRjja_2535_3"
LRforcedPSO,9,6,traFSC,shigh,1523.5,2005.5,0.4,24,4,4,14.697049990107597,0.1675635411361914,2535,"['4_lag_8_median_labSSTjfm', '4_lag_14_median_stratZ50ndj02', '4_lag_5_median_ensoSSTjfm', '17_lag_traFB', '4_lag_17_median_ginwSSTjfm', '4_lag_5_median_labSSTjfm']","[7.023031065368917, 1.5792811688843127, 0.6678078404587815, 4.407749649721692, 9.909169717003044, 6.579641965428728]","4_lag_8_median_labSSTjfm, 4_lag_14_median_stratZ50ndj02, 4_lag_5_median_ensoSSTjfm, 17_lag_traFB, 4_lag_17_median_ginwSSTjfm, 4_lag_5_median_labSSTjfm_2535_4"
